iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,4.54383721286249,2.2189989003313397,-0.16326595886978312,-18.422377188916187,1.8011659213848419,2.3789593953731276,True,0.5777934739882857,qnei,0.6930126000079326,False,1,11,e1aa485c-7f44-479a-8847-60dde5984977,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.16914694372326,18.30128123246859,475.9492834318643,8.933300210130174,17.627751238217197,9.899926573808438,10.202520580044995,ackley
28,5.478588956775958,2.619702760235123,-0.7106892559329113,6.211349076974211,6.906952795854108,4.427274073878117,True,-2.4796787219759917,qnei,0.7400566000142135,False,2,11,e1aa485c-7f44-479a-8847-60dde5984977,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.16914694372326,13.195494357999324,489.1447777898636,8.933300210130174,17.469456349637987,9.899926573808438,10.202520580044995,ackley
29,1.0308778914895846,-1.9053917512336107,-0.5261170979170086,-0.44773828182684083,14.501338491871213,14.573354494403693,True,0.07201600253248053,qnei,0.7332314000232145,False,3,11,e1aa485c-7f44-479a-8847-60dde5984977,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.501338491871213,5.60110866198222,494.7458864518458,5.60110866198222,17.060202981098133,14.501338491871213,5.60110866198222,ackley
30,-1.9177674021010478,-4.999740595849048,-0.040404989524335265,-1.0779552763397557,11.81933817367432,15.255286321141448,True,3.435948147467128,qnei,0.7148644999833778,False,4,11,e1aa485c-7f44-479a-8847-60dde5984977,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.501338491871213,8.283108980179113,503.02899543202494,5.60110866198222,16.7676331810675,14.501338491871213,5.60110866198222,ackley
31,-5.492390347490976,-2.353491957078736,-0.028205395905060375,-1.0707085828809986,9.754268012775896,11.026954035944657,True,1.2726860231687613,qnei,0.6741468000109307,False,0,11,e1aa485c-7f44-479a-8847-60dde5984977,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.501338491871213,10.348179141077537,513.3771745731025,5.60110866198222,16.560554018487178,14.501338491871213,5.60110866198222,ackley
32,2.290775238172722,-7.2090662319537335,-0.8941717622425212,-0.5429069448121535,8.121176199509602,9.400894268811664,True,1.2797180693020618,qnei,0.6507495999685489,False,1,11,e1aa485c-7f44-479a-8847-60dde5984977,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.501338491871213,11.981270954343831,525.3584455274463,5.60110866198222,16.417451422732697,14.501338491871213,5.60110866198222,ackley
33,0.42608444049495564,-2.745258201956046,-0.029702609782066562,-3.190067348014139,11.912694499304939,9.018982964865359,True,-2.8937115344395803,qnei,0.8491088000009768,False,2,11,e1aa485c-7f44-479a-8847-60dde5984977,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.501338491871213,8.189752654548494,533.5481981819947,5.60110866198222,16.168127217636204,14.501338491871213,5.60110866198222,ackley
34,-4.059311349037547,-2.890576257314607,-3.9847227946890964,0.924591822241304,10.695095276222586,12.186497616360333,True,1.4914023401377463,qnei,0.9003741000196896,False,3,11,e1aa485c-7f44-479a-8847-60dde5984977,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.501338491871213,9.407351877630846,542.9555500596256,5.60110866198222,15.969280884106634,14.501338491871213,5.60110866198222,ackley
35,-4.908100009848687,-3.7534364586092877,0.22194904168772853,2.9886621895295975,9.517569323536886,13.083816272038405,True,3.5662469485015187,qnei,0.9354499999899417,False,4,11,e1aa485c-7f44-479a-8847-60dde5984977,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.501338491871213,10.584877830316547,553.5404278899422,5.60110866198222,15.81544079685549,14.501338491871213,5.60110866198222,ackley
36,-3.4495096257075692,-0.4950940084989432,-2.007790090054027,-1.7243115471300423,11.388315174311407,12.71097374799895,True,1.3226585736875442,qnei,0.8793039000011049,False,0,11,e1aa485c-7f44-479a-8847-60dde5984977,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.501338491871213,8.714131979542026,562.2545598694842,5.60110866198222,15.618182218596782,14.501338491871213,5.60110866198222,ackley
37,-4.510064071930161,-5.212240723721599,-5.081640061804625,-3.670906071216297,6.689449074736171,7.590453895037557,True,0.9010048203013863,qnei,0.7526481000240892,False,1,11,e1aa485c-7f44-479a-8847-60dde5984977,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.501338491871213,13.412998079117262,575.6675579486015,5.60110866198222,15.558582647259499,14.501338491871213,5.60110866198222,ackley
38,-9.800769832597823,4.75290820915707,-0.45837456548452526,1.0301459882985071,5.718374781454126,2.1489611502966226,True,-3.5694136311575035,qnei,0.8087104000151157,False,2,11,e1aa485c-7f44-479a-8847-60dde5984977,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.501338491871213,14.384072372399306,590.0516303210007,5.60110866198222,15.527674482131598,14.501338491871213,5.60110866198222,ackley
39,21.657629084841655,14.066667147851575,32.768,-2.9334891461401327,-0.11710227836430383,0.7240543762943756,True,0.8411566546586795,qnei,0.7804562000092119,False,3,11,e1aa485c-7f44-479a-8847-60dde5984977,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.501338491871213,20.219549432217736,610.2711797532185,5.60110866198222,15.647978968031243,14.501338491871213,5.60110866198222,ackley
40,23.689544763583392,10.355667127894474,7.5630060533949806,-24.428815957504938,-0.7905893058992641,2.1653905779503217,True,2.9559798838495857,qnei,0.6441256999969482,False,4,11,e1aa485c-7f44-479a-8847-60dde5984977,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.501338491871213,20.893036459752697,631.1642162129712,5.60110866198222,15.779105405324279,14.501338491871213,5.60110866198222,ackley
41,0.7131584103168443,-2.727241392571727,-1.479829582534428,1.523854809316412,12.291787524584832,11.667737745551463,True,-0.6240497790333688,qnei,0.8724578999681398,False,0,11,e1aa485c-7f44-479a-8847-60dde5984977,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.501338491871213,7.810659629268601,638.9748758422397,5.60110866198222,15.58475306932292,14.501338491871213,5.60110866198222,ackley
42,-23.832431043396156,-4.441669045231083,-1.65333698266159,-1.970929458657277,0.8641757050182866,1.7470953181639852,True,0.8829196131456987,qnei,0.5546588000142947,False,1,11,e1aa485c-7f44-479a-8847-60dde5984977,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.501338491871213,19.238271448835146,658.2131472910748,5.60110866198222,15.67174160216845,14.501338491871213,5.60110866198222,ackley
43,0.1947040917813772,-8.094916973199672,-2.0443743079314585,14.503713882212523,3.114790033733966,2.0829897670131845,True,-1.0318002667207815,qnei,0.5553484999691136,False,2,11,e1aa485c-7f44-479a-8847-60dde5984977,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.501338491871213,16.987657120119465,675.2008044111943,5.60110866198222,15.702344288632426,14.501338491871213,5.60110866198222,ackley
44,-13.459581709311944,0.33446882437702347,-22.508360679997683,13.082323283784891,-0.10246745674728719,-0.11692749403254254,True,-0.014460037285255356,qnei,0.7364037000224926,False,3,11,e1aa485c-7f44-479a-8847-60dde5984977,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.501338491871213,20.20491461060072,695.405719021795,5.60110866198222,15.804675432313523,14.501338491871213,5.60110866198222,ackley
45,-13.589034573158225,4.364030746476264,-12.595211138224434,-14.627178879947506,0.4229737396510827,2.785283225796881,True,2.362309486145798,qnei,0.6928049999987707,False,4,11,e1aa485c-7f44-479a-8847-60dde5984977,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.501338491871213,19.67947341420235,715.0851924359973,5.60110866198222,15.890782054133274,14.501338491871213,5.60110866198222,ackley
46,-4.798579815741596,-10.998941902734076,9.21235967389268,-16.060759342565838,2.1280202617690547,2.5409434566066107,True,0.412923194837556,qnei,0.5276880000019446,False,0,11,e1aa485c-7f44-479a-8847-60dde5984977,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.501338491871213,17.974426892084377,733.0596193280817,5.60110866198222,15.936078681045254,14.501338491871213,5.60110866198222,ackley
47,-0.7087293646968144,-2.6850250503736124,1.05023029166132,-0.08442535954110428,13.822585400907084,14.980936323190946,True,1.1583509222838622,qnei,0.8012163999956101,False,1,11,e1aa485c-7f44-479a-8847-60dde5984977,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.501338491871213,6.279861752946349,739.339481081028,5.60110866198222,15.73062725704315,13.822585400907084,6.279861752946349,ackley
48,-10.561851492076405,-9.927091481354285,8.801207854800548,4.5037308481810765,2.3627436794157983,1.4251143999238756,True,-0.9376292794919228,qnei,0.6557878999738023,False,2,11,e1aa485c-7f44-479a-8847-60dde5984977,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.501338491871213,17.739703474437633,757.0791845554656,5.60110866198222,15.7724830115722,13.822585400907084,6.279861752946349,ackley
49,6.864017441558302,-18.70934806997669,2.7953490132472063,32.768,-0.18751655763255515,2.613521985375877,True,2.801038543008432,qnei,0.8031955999904312,False,3,11,e1aa485c-7f44-479a-8847-60dde5984977,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.501338491871213,20.28996371148599,777.3691482669516,5.60110866198222,15.86467649524391,13.822585400907084,6.279861752946349,ackley
50,3.6510003907550517,16.930449206272456,-19.968718053757634,-16.07908052766546,0.7601321007881171,0.9063626620182421,True,0.146230561230125,qnei,0.7729538999847136,False,4,11,e1aa485c-7f44-479a-8847-60dde5984977,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.501338491871213,19.342315053065317,796.711463320017,5.60110866198222,15.934229266400338,13.822585400907084,6.279861752946349,ackley
