iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-24.009246825002315,5.285376233935953,19.06291467402,5.910895187905066,0.8577597588332974,0.8577597588332974,False,0.0,logei,1.2414134999853559,False,0,11,304c6159-5ce8-44fc-9abc-23831039e62a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.299602795043956,19.244687395020136,213.19459740375112,17.802844358809477,19.381327036704647,2.299602795043956,17.802844358809477,ackley
12,9.807700504422924,0.8148804508779915,19.074934254189543,-23.54928064876891,0.16526996919088024,0.16526996919088024,False,0.0,logei,0.9282832000171766,False,1,11,304c6159-5ce8-44fc-9abc-23831039e62a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.299602795043956,19.937177184662552,233.13177458841366,17.802844358809477,19.427647882367804,2.299602795043956,17.802844358809477,ackley
13,7.318502462032975,0.8755319331638678,19.124464356865712,-2.7201700939265367,1.8421615214608773,1.8421615214608773,False,0.0,logei,1.0972314999671653,False,2,11,304c6159-5ce8-44fc-9abc-23831039e62a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.299602795043956,18.260285632392556,251.39206022080623,17.802844358809477,19.337850786215864,2.299602795043956,17.802844358809477,ackley
14,-1.0243115289825175,-0.6460020525076023,18.930929066614727,2.815951189326381,2.5245431688203928,2.5245431688203928,False,0.0,logei,0.9222524000215344,False,3,11,304c6159-5ce8-44fc-9abc-23831039e62a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5245431688203928,17.57790398503304,268.9699642058393,17.57790398503304,19.212140300417094,2.5245431688203928,17.57790398503304,ackley
15,0.8520998732703488,3.5743769862571537,18.94186221199758,6.229513116849796,1.9276179406992167,1.9276179406992167,False,0.0,logei,0.8783216000301763,False,4,11,304c6159-5ce8-44fc-9abc-23831039e62a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5245431688203928,18.174829213154215,287.1447934189935,17.57790398503304,19.1429862279329,2.5245431688203928,17.57790398503304,ackley
16,-3.4857246114760003,-3.4621358424520605,18.913204895944702,0.6648593748530167,1.592904742621832,1.592904742621832,False,0.0,logei,0.7370422999956645,False,0,11,304c6159-5ce8-44fc-9abc-23831039e62a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5245431688203928,18.5095424112316,305.65433583022514,17.57790398503304,19.10339598938907,2.5245431688203928,17.57790398503304,ackley
17,-4.525546134197308,0.4939764204407522,18.955146331736387,3.7722415848188304,1.641074138950295,1.641074138950295,False,0.0,logei,1.1443189999554306,False,1,11,304c6159-5ce8-44fc-9abc-23831039e62a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5245431688203928,18.46137301490314,324.11570884512827,17.57790398503304,19.06562993206637,2.5245431688203928,17.57790398503304,ackley
18,18.190856632905355,4.80531291301557,18.959893936432625,2.610608753401367,0.7478098360715056,0.7478098360715056,False,0.0,logei,0.726751200039871,False,2,11,304c6159-5ce8-44fc-9abc-23831039e62a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5245431688203928,19.354637317781926,343.4703461629102,17.57790398503304,19.081685897939455,2.2860014230720944,17.81644573078134,ackley
19,5.838937935541116,-1.4390238697466837,18.908596002466584,5.199757990261765,1.863975775942635,1.863975775942635,False,0.0,logei,0.58364139997866,False,3,11,304c6159-5ce8-44fc-9abc-23831039e62a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5245431688203928,18.2384713779108,361.708817540821,17.57790398503304,19.037306186359,2.5245431688203928,17.57790398503304,ackley
20,1.5612559665287797,6.362095439591591,18.266140369987095,-1.418544598914979,1.4864631155260026,1.4864631155260026,False,0.0,logei,0.5575204999768175,False,4,11,304c6159-5ce8-44fc-9abc-23831039e62a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5245431688203928,18.61598403832743,380.3248015791484,17.57790398503304,19.01624007895742,2.5245431688203928,17.57790398503304,ackley
21,1.9182439566571305,-0.7386099092414135,18.332174116614976,-1.432204188524227,2.0805503756369057,2.0805503756369057,False,0.0,logei,0.6837671000394039,False,0,11,304c6159-5ce8-44fc-9abc-23831039e62a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5245431688203928,18.021896778216526,398.3466983573649,17.57790398503304,18.96889039796976,2.5245431688203928,17.57790398503304,ackley
22,2.6401986201656946,-1.4346889372840392,17.48826329421186,-2.162829118817357,2.028243946027814,2.028243946027814,False,0.0,logei,0.7506603000219911,False,1,11,304c6159-5ce8-44fc-9abc-23831039e62a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5245431688203928,18.07420320782562,416.42090156519055,17.57790398503304,18.928222798417753,2.5245431688203928,17.57790398503304,ackley
23,1.9332142488623245,-0.5448657643534417,19.39071319561078,-2.179254764299738,1.8071209954399132,1.8071209954399132,False,0.0,logei,0.7961522999685258,False,2,11,304c6159-5ce8-44fc-9abc-23831039e62a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5245431688203928,18.29532615841352,434.71622772360405,17.57790398503304,18.900705553200176,2.5245431688203928,17.57790398503304,ackley
24,2.613905815271068,-0.6252030779829001,17.934790438644757,-1.3758391212157322,2.0534780536958923,2.0534780536958923,False,0.0,logei,0.7138612000271678,False,3,11,304c6159-5ce8-44fc-9abc-23831039e62a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5245431688203928,18.048969100157542,452.7651968237616,17.57790398503304,18.865216534323398,2.5245431688203928,17.57790398503304,ackley
25,1.784211212407325,-0.06689908438227485,19.316621915471682,-1.530320939303619,1.8784014673652665,1.8784014673652665,False,0.0,logei,0.8732999000349082,False,4,11,304c6159-5ce8-44fc-9abc-23831039e62a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5245431688203928,18.224045686488168,470.98924251024977,17.57790398503304,18.839569700409992,2.5245431688203928,17.57790398503304,ackley
26,1.820420796033379,0.15857095586859957,19.261084428200487,-1.1396563046537103,2.4136669188187376,2.4136669188187376,False,0.0,logei,0.7007213000324555,False,0,11,304c6159-5ce8-44fc-9abc-23831039e62a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5245431688203928,17.688780235034695,488.67802274528447,17.57790398503304,18.795308567126327,2.4136669188187376,17.688780235034695,ackley
27,1.612057797632115,1.5037369003699024,19.743153970369804,-1.1396187601314778,1.5778025949467065,1.5778025949467065,False,0.0,logei,0.6671323999762535,False,1,11,304c6159-5ce8-44fc-9abc-23831039e62a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5245431688203928,18.524644558906726,507.2026673041912,17.57790398503304,18.785283974229305,2.4136669188187376,17.688780235034695,ackley
28,2.932786673580119,-0.6281845657117339,18.04613745633483,-0.1342566299564487,2.8428215792799683,2.8428215792799683,False,0.0,logei,0.6960699000046588,False,2,11,304c6159-5ce8-44fc-9abc-23831039e62a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.8428215792799683,17.259625574573466,524.4622928787646,17.259625574573466,18.730796174241593,2.8428215792799683,17.259625574573466,ackley
29,1.2622275201414577,-0.8232290821074076,16.339289773750775,1.9779441484521783,3.097602255866023,3.097602255866023,False,0.0,logei,0.7046264000236988,False,3,11,304c6159-5ce8-44fc-9abc-23831039e62a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.097602255866023,17.00484489798741,541.467137776752,17.00484489798741,18.67128061299145,3.097602255866023,17.00484489798741,ackley
30,0.7804319763787518,-0.8895327628994748,13.74875141470643,2.9805140384042588,4.48427820474351,4.48427820474351,False,0.0,logei,0.5649649999686517,False,4,11,304c6159-5ce8-44fc-9abc-23831039e62a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.48427820474351,15.618168949109922,557.0853067258619,15.618168949109922,18.569510224195394,4.48427820474351,15.618168949109922,ackley
31,-1.0593195603841106,-0.8329960463883478,11.259502683372459,5.02033639198504,5.535720247508883,5.535720247508883,False,0.0,logei,0.696971700002905,False,0,11,304c6159-5ce8-44fc-9abc-23831039e62a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.535720247508883,14.566726906344549,571.6520336322064,14.566726906344549,18.440388181684078,5.535720247508883,14.566726906344549,ackley
32,-2.0978321240781552,-1.3376456056696697,10.781188546462397,8.170127425899748,4.319845265198802,4.319845265198802,False,0.0,logei,0.5944640000234358,False,1,11,304c6159-5ce8-44fc-9abc-23831039e62a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.535720247508883,15.78260188865463,587.4346355208611,14.566726906344549,18.35733236002691,5.535720247508883,14.566726906344549,ackley
33,-0.22003500059587303,-0.6016882082640677,11.623219335323444,-0.3324257072193553,4.845424856405842,4.845424856405842,False,0.0,logei,0.8547230000258423,False,2,11,304c6159-5ce8-44fc-9abc-23831039e62a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.535720247508883,15.257022297447591,602.6916578183087,14.566726906344549,18.26338357025178,5.535720247508883,14.566726906344549,ackley
34,-1.163444168064014,2.3004291705243096,11.559657676449577,4.667360643740152,4.32728964028074,4.32728964028074,False,0.0,logei,0.8301767999655567,False,3,11,304c6159-5ce8-44fc-9abc-23831039e62a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.535720247508883,15.775157513572694,618.4668153318814,14.566726906344549,18.190200450937688,5.535720247508883,14.566726906344549,ackley
35,2.5378241795467935,-2.80228998223028,10.944940812991819,2.3890726850595647,4.984507977600249,4.984507977600249,False,0.0,logei,0.6826505999779329,False,4,11,304c6159-5ce8-44fc-9abc-23831039e62a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.535720247508883,15.117939176253184,633.5847545081347,14.566726906344549,18.102421557375276,5.535720247508883,14.566726906344549,ackley
36,-1.6580933268998592,-3.700293732097177,11.144594772800131,1.6022014527269255,4.7878764295772624,4.7878764295772624,False,0.0,logei,0.7385894999606535,False,0,11,304c6159-5ce8-44fc-9abc-23831039e62a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.535720247508883,15.31457072427617,648.8993252324109,14.566726906344549,18.02498125645586,5.535720247508883,14.566726906344549,ackley
37,4.894007589720877,-1.8044246990713164,10.48038223509134,3.761331641976537,4.869274630184229,4.869274630184229,False,0.0,logei,0.8723516999743879,False,1,11,304c6159-5ce8-44fc-9abc-23831039e62a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.535720247508883,15.233172523669204,664.13249775608,14.566726906344549,17.949526966380542,5.535720247508883,14.566726906344549,ackley
38,0.4986456281699106,-1.5093816097436037,8.214794245891937,2.514687152421742,6.745550558551439,6.745550558551439,False,0.0,logei,0.7411753999767825,False,2,11,304c6159-5ce8-44fc-9abc-23831039e62a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.745550558551439,13.356896595301993,677.4893943513821,13.356896595301993,17.82866827240479,6.745550558551439,13.356896595301993,ackley
39,-1.5756201357314774,-1.5554442673132445,3.7823606251961546,1.8801479712381612,10.949137127575149,10.949137127575149,False,0.0,logei,0.6396552000078373,False,3,11,304c6159-5ce8-44fc-9abc-23831039e62a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.949137127575149,9.153310026278284,686.6427043776604,9.153310026278284,17.60622318917078,10.949137127575149,9.153310026278284,ackley
40,-1.3352646109424609,-1.4675654834009897,2.5689782512147494,1.819210660713223,12.088127901057128,12.088127901057128,False,0.0,logei,0.6554030000115745,False,4,11,304c6159-5ce8-44fc-9abc-23831039e62a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.088127901057128,8.014319252796305,694.6570236304567,8.014319252796305,17.366425590761416,12.088127901057128,8.014319252796305,ackley
41,-4.416664955285526,-1.7378056769119667,0.6458617597909927,1.2913604177661728,10.565126329253546,10.565126329253546,False,0.0,logei,0.7940888999728486,False,0,11,304c6159-5ce8-44fc-9abc-23831039e62a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.088127901057128,9.537320824599886,704.1943444550566,8.014319252796305,17.17547181597699,12.088127901057128,8.014319252796305,ackley
42,9.320248941058482,0.05276162542488819,2.2099761505526465,2.947491748960121,6.772636692725148,6.772636692725148,False,0.0,logei,0.7724235000205226,False,1,11,304c6159-5ce8-44fc-9abc-23831039e62a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.088127901057128,13.329810461128286,717.5241549161849,8.014319252796305,17.083908450385355,12.088127901057128,8.014319252796305,ackley
43,-1.0810730208317563,-3.0547201591271698,2.193108353071231,-15.510971474783148,3.4039711951860254,3.4039711951860254,False,0.0,logei,0.8074234999949113,False,2,11,304c6159-5ce8-44fc-9abc-23831039e62a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.088127901057128,16.69847595866741,734.2226308748523,8.014319252796305,17.07494490406633,12.088127901057128,8.014319252796305,ackley
44,-3.8104257209383294,0.36560263308800606,2.3527019291004203,3.838727689897924,9.769795477357475,9.769795477357475,False,0.0,logei,0.6586844000266865,False,3,11,304c6159-5ce8-44fc-9abc-23831039e62a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.088127901057128,10.332651676495958,744.5552825513482,8.014319252796305,16.921710967076095,12.088127901057128,8.014319252796305,ackley
45,0.08248100987375646,-3.4740529772311968,0.4537158835413439,0.6512728222544861,12.346214327076481,12.346214327076481,False,0.0,logei,0.614150499983225,False,4,11,304c6159-5ce8-44fc-9abc-23831039e62a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.346214327076481,7.756232826776952,752.3115153781251,7.756232826776952,16.718033675069446,12.346214327076481,7.756232826776952,ackley
46,0.571087152263555,-2.4727331505239816,-1.1232383230218446,1.2471399565194858,13.153932595508113,13.153932595508113,False,0.0,logei,0.6902719999779947,False,0,11,304c6159-5ce8-44fc-9abc-23831039e62a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.153932595508113,6.94851455834532,759.2600299364705,6.94851455834532,16.50565282470588,13.153932595508113,6.94851455834532,ackley
47,0.6567656442175569,-0.2994271828755398,-3.1470715720790103,1.7898757886173375,12.50055202387748,12.50055202387748,False,0.0,logei,0.7611834999988787,False,1,11,304c6159-5ce8-44fc-9abc-23831039e62a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.153932595508113,7.6018951299759525,766.8619250664464,6.94851455834532,16.316211171626517,13.153932595508113,6.94851455834532,ackley
48,0.5546710249173953,-7.052306847075805,-2.3309842754762315,2.917396686718191,7.940307776834586,7.940307776834586,False,0.0,logei,0.8866413999930955,False,2,11,304c6159-5ce8-44fc-9abc-23831039e62a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.153932595508113,12.162139377018846,779.0240644434652,6.94851455834532,16.22966800923886,13.153932595508113,6.94851455834532,ackley
49,0.9253412178679662,-1.1630577608059458,-1.23106624170674,0.05690161725352204,15.887495742171064,15.887495742171064,False,0.0,logei,0.8506464000092819,False,3,11,304c6159-5ce8-44fc-9abc-23831039e62a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.887495742171064,4.214951411682369,783.2390158551476,4.214951411682369,15.984469711329544,15.887495742171064,4.214951411682369,ackley
50,0.9958369328488043,5.867058234322095,-0.6043726597125042,-1.3367031686913897,9.713095230538407,9.713095230538407,False,0.0,logei,0.6111667999648489,False,4,11,304c6159-5ce8-44fc-9abc-23831039e62a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.887495742171064,10.389351923315026,793.6283677784627,4.214951411682369,15.872567355569254,15.887495742171064,4.214951411682369,ackley
