iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,9.372714641992843,15.939400410315423,-3.771223708355518,0.6710117955163429,2.0760295467292345,2.0760295467292345,False,0.0,qnei,1.0088198999874294,False,4,7,ac318eff-1033-40dd-8dc7-749ed970741f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.141592014167022,18.0264176071242,269.370782841327,12.96085513968641,17.9580521894218,7.141592014167022,12.96085513968641,ackley
16,-22.15552111606579,6.261623556390821,-0.9472451765818367,0.6987108067503524,1.4184631496682527,1.4184631496682527,False,0.0,qnei,0.9783325999742374,False,0,7,ac318eff-1033-40dd-8dc7-749ed970741f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.141592014167022,18.68398400418518,288.0547668455122,12.96085513968641,18.00342292784451,7.141592014167022,12.96085513968641,ackley
17,5.86590361196967,-2.0393252731513245,-1.0273925419720513,-5.244972002664619,8.582022601246518,8.582022601246518,False,0.0,qnei,0.8720452999696136,False,1,7,ac318eff-1033-40dd-8dc7-749ed970741f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.582022601246518,11.520424552606915,299.5751913981191,11.520424552606915,17.6220700822423,8.582022601246518,11.520424552606915,ackley
18,1.3033688344762409,0.017487410995563255,1.5416008094266709,-2.8492190245975557,12.841630035485531,12.841630035485531,False,0.0,qnei,0.6772258999990299,False,2,7,ac318eff-1033-40dd-8dc7-749ed970741f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.841630035485531,7.260817118367902,306.836008516487,7.260817118367902,17.046444917582612,12.841630035485531,7.260817118367902,ackley
19,-1.377596744184606,-0.6409501267712975,10.519099169129246,-3.9475374033625146,5.10220256486222,5.10220256486222,False,0.0,qnei,0.9992995000211522,False,3,7,ac318eff-1033-40dd-8dc7-749ed970741f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.841630035485531,15.000244588991212,321.83625310547825,7.260817118367902,16.938750163446223,12.841630035485531,7.260817118367902,ackley
20,-1.2330338842505302,-0.6540324708091271,0.5122009473813873,-2.22920177434675,13.648733077316487,13.648733077316487,False,0.0,qnei,0.9403622000245377,False,4,7,ac318eff-1033-40dd-8dc7-749ed970741f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.648733077316487,6.453714076536945,328.2899671820152,6.453714076536945,16.414498359100758,13.648733077316487,6.453714076536945,ackley
21,-0.8124285971189599,-3.4514149423579514,0.5088601529559745,1.1297759742912148,12.22610808714998,12.22610808714998,False,0.0,qnei,0.8234950000187382,False,0,7,ac318eff-1033-40dd-8dc7-749ed970741f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.648733077316487,7.876339066703453,336.1663062487186,6.453714076536945,16.00791934517708,13.648733077316487,6.453714076536945,ackley
22,-2.2750054166167595,-0.813319240341716,-0.3360673317472273,-7.246588151700818,8.092639489838305,8.092639489838305,False,0.0,qnei,0.8262508999905549,False,1,7,ac318eff-1033-40dd-8dc7-749ed970741f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.648733077316487,12.009807664015128,348.17611391273374,6.453714076536945,15.826186996033352,13.648733077316487,6.453714076536945,ackley
23,-1.1311949175588998,-2.1271495090020314,-0.6288993704534138,-1.5266573142585593,13.50023942452906,13.50023942452906,False,0.0,qnei,0.9330307999625802,False,2,7,ac318eff-1033-40dd-8dc7-749ed970741f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.648733077316487,6.602207729324373,354.77832164205813,6.453714076536945,15.425144419219919,13.648733077316487,6.453714076536945,ackley
24,-0.9324509847228428,-2.9499662793168815,1.4833349083849547,-1.6921555481793957,12.456914472813407,12.456914472813407,False,0.0,qnei,0.8161738999770023,False,3,7,ac318eff-1033-40dd-8dc7-749ed970741f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.648733077316487,7.6455326810400255,362.42385432309817,6.453714076536945,15.100993930129091,13.648733077316487,6.453714076536945,ackley
25,-1.305472415300666,0.07317872898427093,-0.900793321416285,-1.1401663752796833,15.65408478459661,15.65408478459661,False,0.0,qnei,0.7692374999751337,False,4,7,ac318eff-1033-40dd-8dc7-749ed970741f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.65408478459661,4.448362369256824,366.872216692355,4.448362369256824,14.6748886676942,15.65408478459661,4.448362369256824,ackley
26,-1.6582523929503243,0.5831396501314582,-4.663407894348402,-0.9998700363285872,10.57349400710897,10.57349400710897,False,0.0,qnei,0.938675899989903,False,0,7,ac318eff-1033-40dd-8dc7-749ed970741f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.65408478459661,9.528953146744463,376.40116983909945,4.448362369256824,14.476968070734594,15.65408478459661,4.448362369256824,ackley
27,-1.550819450227144,0.8748387414665507,0.6405120067553353,0.32392027775789395,14.811896486116616,14.811896486116616,False,0.0,qnei,1.059477600036189,False,1,7,ac318eff-1033-40dd-8dc7-749ed970741f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.65408478459661,5.290550667736817,381.69172050683625,4.448362369256824,14.136730389142084,15.65408478459661,4.448362369256824,ackley
28,-1.4283210183884958,4.117196009330832,8.469376732454888,6.775093916387382,4.962522833358081,4.962522833358081,False,0.0,qnei,0.8289830000139773,False,2,7,ac318eff-1033-40dd-8dc7-749ed970741f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.65408478459661,15.139924320495352,396.8316448273316,4.448362369256824,14.172558743833273,15.65408478459661,4.448362369256824,ackley
29,3.776885464609739,-13.660806660263203,-9.231517954156065,-3.863588045913912,2.6886300601584785,2.6886300601584785,False,0.0,qnei,0.7994589000009,False,3,7,ac318eff-1033-40dd-8dc7-749ed970741f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.65408478459661,17.413817093694956,414.24546192102656,4.448362369256824,14.284326273138847,15.65408478459661,4.448362369256824,ackley
30,0.09092129194388097,0.24191350823178304,0.031153009043950176,0.6797674322824252,17.514958000010438,17.514958000010438,False,0.0,qnei,0.8583037999924272,False,4,7,ac318eff-1033-40dd-8dc7-749ed970741f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.514958000010438,2.587489153842995,416.8329510748696,2.587489153842995,13.894431702495654,17.514958000010438,2.587489153842995,ackley
31,1.148656601478703,0.18614048505333952,-0.12314913444657333,3.4121110817949067,12.843217527809129,12.843217527809129,False,0.0,qnei,1.220193899993319,False,0,7,ac318eff-1033-40dd-8dc7-749ed970741f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.514958000010438,7.259229626044304,424.0921807009139,2.587489153842995,13.680392925835932,17.514958000010438,2.587489153842995,ackley
32,-0.3554007339046936,1.6617158809881574,-0.4904276620409779,1.4966660054799699,13.940992698120684,13.940992698120684,False,0.0,qnei,1.0370547999627888,False,1,7,ac318eff-1033-40dd-8dc7-749ed970741f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.514958000010438,6.161454455732748,430.2536351566466,2.587489153842995,13.445426098645207,17.514958000010438,2.587489153842995,ackley
33,1.8656758306883643,28.19638731845289,-15.036511895471937,1.3993797199808942,0.29471135744164495,0.29471135744164495,False,0.0,qnei,0.627711100038141,False,2,7,ac318eff-1033-40dd-8dc7-749ed970741f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.514958000010438,19.807735796411787,450.06137095305843,2.587489153842995,13.638223362213893,17.514958000010438,2.587489153842995,ackley
34,13.412118656413137,17.396612872212913,-15.191658206857548,20.76668773055988,-0.40501558121696574,-0.40501558121696574,False,0.0,qnei,0.8961179999751039,False,3,7,ac318eff-1033-40dd-8dc7-749ed970741f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.514958000010438,20.507462735070398,470.56883368812885,2.587489153842995,13.840259814356731,17.514958000010438,2.587489153842995,ackley
35,14.849063934022295,-2.171589259809519,5.672566703548752,2.525495241626461,2.8926763719043525,2.8926763719043525,False,0.0,qnei,0.6175585000310093,False,4,7,ac318eff-1033-40dd-8dc7-749ed970741f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.514958000010438,17.209770781949082,487.77860447007794,2.587489153842995,13.93653155628794,17.514958000010438,2.587489153842995,ackley
36,11.593285342549843,-4.211796522404635,-8.795276089085652,9.248105929533788,2.3824477100605854,2.3824477100605854,False,0.0,qnei,0.7833936000242829,False,0,7,ac318eff-1033-40dd-8dc7-749ed970741f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.514958000010438,17.719999443792847,505.4986039138708,2.587489153842995,14.04162788649641,17.514958000010438,2.587489153842995,ackley
37,-11.275847085795133,19.45780646752223,1.8520572376899167,21.32865905348611,-0.16209426582081546,-0.16209426582081546,False,0.0,qnei,0.6939035000395961,False,1,7,ac318eff-1033-40dd-8dc7-749ed970741f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.514958000010438,20.26454141967425,525.763145333545,2.587489153842995,14.20981473874446,17.514958000010438,2.587489153842995,ackley
38,-22.668088906710633,-23.5505377961497,-9.247189112294336,22.889075651327442,-0.637481981592029,-0.637481981592029,False,0.0,qnei,0.7192504000267945,False,2,7,ac318eff-1033-40dd-8dc7-749ed970741f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.514958000010438,20.73992913544546,546.5030744689905,2.587489153842995,14.381659854447117,17.514958000010438,2.587489153842995,ackley
39,4.734668700003911,-17.923902243173174,0.4109928861547642,10.231942765216022,1.518675301062034,1.518675301062034,False,0.0,qnei,0.6921297999797389,False,3,7,ac318eff-1033-40dd-8dc7-749ed970741f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.514958000010438,18.5837718527914,565.0868463217819,2.587489153842995,14.489406315943125,17.514958000010438,2.587489153842995,ackley
40,-3.9015779371843373,-2.1751497355594367,-13.359902320859675,26.568347035177027,0.07546045649399133,0.07546045649399133,False,0.0,qnei,0.6927627000259236,False,4,7,ac318eff-1033-40dd-8dc7-749ed970741f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.514958000010438,20.02698669735944,585.1138330191413,2.587489153842995,14.627845825478534,17.514958000010438,2.587489153842995,ackley
41,21.97389317824403,-22.25686169065663,-15.533129080132428,9.144090511342473,-0.13982332446015253,-0.13982332446015253,False,0.0,qnei,0.790832600032445,False,0,7,ac318eff-1033-40dd-8dc7-749ed970741f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.514958000010438,20.242270478313586,605.3561034974549,2.587489153842995,14.764783012133046,17.514958000010438,2.587489153842995,ackley
42,-8.441842015225722,-29.88578515672185,-11.638205848462261,0.8665042951350629,-0.15123424059328974,-0.15123424059328974,False,0.0,qnei,0.6272508999682032,False,1,7,ac318eff-1033-40dd-8dc7-749ed970741f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.514958000010438,20.253681394446723,625.6097848919017,2.587489153842995,14.895471068854802,17.514958000010438,2.587489153842995,ackley
43,2.9947102510148724,-31.507484114801883,11.538558282607454,19.276782285132704,-0.6530248140055801,-0.6530248140055801,False,0.0,qnei,0.5180106000043452,False,2,7,ac318eff-1033-40dd-8dc7-749ed970741f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.514958000010438,20.755471967859012,646.3652568597606,2.587489153842995,15.031750159529317,17.514958000010438,2.587489153842995,ackley
44,-14.575162448645086,12.803649250330837,15.611128689901745,-5.159835628540095,0.5300848459952532,0.5300848459952532,False,0.0,qnei,0.5463172000017948,False,3,7,ac318eff-1033-40dd-8dc7-749ed970741f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.514958000010438,19.572362307858178,665.9376191676188,2.587489153842995,15.134945890173155,17.514958000010438,2.587489153842995,ackley
45,29.582402717665264,30.363541394542338,7.642404104055564,-7.224131155723414,-0.9446654435611131,-0.9446654435611131,False,0.0,qnei,0.6008873999817297,False,4,7,ac318eff-1033-40dd-8dc7-749ed970741f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.514958000010438,21.047112597414547,686.9847317650333,2.587489153842995,15.266327372556296,17.514958000010438,2.587489153842995,ackley
46,-16.00721124766662,21.506900045346942,-4.754368971917168,-8.874005343438352,0.4797601327959492,0.4797601327959492,False,0.0,qnei,0.6446621000068262,False,0,7,ac318eff-1033-40dd-8dc7-749ed970741f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.514958000010438,19.622687021057484,706.6074187860908,2.587489153842995,15.361030843175886,17.514958000010438,2.587489153842995,ackley
47,7.251350225694098,7.162162211859351,3.681169449347011,29.14711772122404,0.23134742289336208,0.23134742289336208,False,0.0,qnei,0.47851970000192523,False,1,7,ac318eff-1033-40dd-8dc7-749ed970741f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.514958000010438,19.871099730960072,726.4785185170508,2.587489153842995,15.456989755681933,17.514958000010438,2.587489153842995,ackley
48,18.173931264833353,-19.512535487088627,0.8658941165112478,-12.917623589828912,0.4547478739317384,0.4547478739317384,False,0.0,qnei,0.5994981999974698,False,2,7,ac318eff-1033-40dd-8dc7-749ed970741f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.514958000010438,19.647699279921696,746.1262177969725,2.587489153842995,15.544296204103594,17.514958000010438,2.587489153842995,ackley
49,-3.599809853848337,-9.267794645536723,-24.272540606184375,-9.941199354735982,0.32264143920690447,0.32264143920690447,False,0.0,qnei,0.6512867999845184,False,3,7,ac318eff-1033-40dd-8dc7-749ed970741f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.514958000010438,19.77980571464653,765.906023511619,2.587489153842995,15.63073517370651,17.514958000010438,2.587489153842995,ackley
50,-4.298373436033482,-1.452178942977201,-4.3888627168367025,8.977077826555751,5.396869216236846,5.396869216236846,False,0.0,qnei,0.5517519999993965,False,4,7,ac318eff-1033-40dd-8dc7-749ed970741f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.514958000010438,14.705577937616587,780.6116014492355,2.587489153842995,15.61223202898471,17.514958000010438,2.587489153842995,ackley
