iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,28.10940407152498,-13.149955691891916,1.189171834218017,29.50627152284569,-0.35211756429809793,-1.126857239946616,True,-0.774739675648518,qnei,1.0230021000024863,False,3,9,b9a7b16d-60b9-4534-a20f-5e65e5a8eb19,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.45456471815153,285.8058735712127,19.510617443503413,20.414705255086623,0.20685855470907252,19.89558859914436,ackley
15,25.55186846535086,-16.628957843009122,7.641763900950317,17.40828542226106,-0.8016177164985573,-1.8597691054472358,True,-1.0581513889486787,qnei,0.9691112999571487,False,4,9,b9a7b16d-60b9-4534-a20f-5e65e5a8eb19,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.90406487035199,306.7099384415647,19.510617443503413,20.447329229437646,0.20685855470907252,19.89558859914436,ackley
16,-32.768,9.632870734002706,-7.63279975234145,-17.96994267440332,-0.4929251357597601,0.4291072525664388,True,0.9220323883261989,qnei,0.6712354000192136,False,0,9,b9a7b16d-60b9-4534-a20f-5e65e5a8eb19,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.59537228961319,327.3053107311779,19.510617443503413,20.456581920698618,0.591829710350018,19.510617443503413,ackley
17,20.1961595455732,-6.805902582776721,12.852569986126646,26.666881741170513,-0.10336271752949346,-0.8323311691358748,True,-0.7289684516063814,qnei,0.6682582999928854,False,1,9,b9a7b16d-60b9-4534-a20f-5e65e5a8eb19,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.205809871382925,347.5111206025608,19.510617443503413,20.441830623680048,0.591829710350018,19.510617443503413,ackley
18,-11.999399308030043,-11.071643282951902,-21.228537529928747,0.8330696611282262,1.3606383631601284,1.0132945517423915,True,-0.34734381141773696,qnei,0.7252696999930777,False,2,9,b9a7b16d-60b9-4534-a20f-5e65e5a8eb19,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.3606383631601284,18.741808790693305,366.25292939325413,18.741808790693305,20.347384966291898,1.3606383631601284,18.741808790693305,ackley
19,-15.804653066591833,-8.09818560272059,-14.846354458066493,-18.690633263540672,0.5601552639311719,-0.670329273558864,True,-1.2304845374900357,qnei,0.4516828000196256,False,3,9,b9a7b16d-60b9-4534-a20f-5e65e5a8eb19,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.3606383631601284,19.54229188992226,385.7952212831764,18.741808790693305,20.305011646482967,1.3606383631601284,18.741808790693305,ackley
20,-12.747069962670787,-7.435175468501475,-18.98605222953165,-1.0842807930874223,1.1727830890313937,0.6131919724115633,True,-0.5595911166198304,qnei,0.7675721000414342,False,4,9,b9a7b16d-60b9-4534-a20f-5e65e5a8eb19,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.3606383631601284,18.92966406482204,404.7248853479984,18.741808790693305,20.23624426739992,1.1727830890313937,18.92966406482204,ackley
21,-13.474569146459705,-15.175969447446295,-27.965921795455035,7.240483986473296,-0.11996177901217968,1.1081778437969252,True,1.2281396228091048,qnei,0.7619299999787472,False,0,9,b9a7b16d-60b9-4534-a20f-5e65e5a8eb19,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.3606383631601284,20.222408932865612,424.947294280864,18.741808790693305,20.235585441945904,1.1727830890313937,18.92966406482204,ackley
22,-14.385750251396129,28.608692477585006,-20.195814325980816,4.031860941473997,-0.4345174997098924,-1.3469168403475764,True,-0.912399340637684,qnei,0.8081639999873005,False,1,9,b9a7b16d-60b9-4534-a20f-5e65e5a8eb19,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.3606383631601284,20.536964653563324,445.4842589344273,18.741808790693305,20.249284497019424,1.1727830890313937,18.92966406482204,ackley
23,-11.994171388551418,-4.339051027737114,-10.708711801319271,14.643618964438431,1.1915075080752067,1.1421714986344864,True,-0.04933600944072025,qnei,0.46118709997972474,False,2,9,b9a7b16d-60b9-4534-a20f-5e65e5a8eb19,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.3606383631601284,18.910939645778225,464.39519858020554,18.741808790693305,20.19109559044372,1.1915075080752067,18.910939645778225,ackley
24,-10.71716216064581,-2.663285778827358,-17.607932336566943,-6.602411465766973,0.9422137448599677,-0.09959130815373318,True,-1.0418050530137009,qnei,0.6341749000130221,False,3,9,b9a7b16d-60b9-4534-a20f-5e65e5a8eb19,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.3606383631601284,19.160233408993466,483.555431989199,18.741808790693305,20.148142999549957,1.1727830890313937,18.92966406482204,ackley
25,-16.843819811669917,-3.3212776495520586,-18.591176066492075,15.014878544713877,0.2731473445887336,-0.8994487247537319,True,-1.1725960693424655,qnei,0.5363164999871515,False,4,9,b9a7b16d-60b9-4534-a20f-5e65e5a8eb19,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.3606383631601284,19.8292998092647,503.3847317984637,18.741808790693305,20.135389271938546,1.1727830890313937,18.92966406482204,ackley
26,-19.09835341582916,-24.55283362695868,-4.8419153395031564,9.418584355338679,-0.19527997267316416,0.4955241326796729,True,0.6908041053528371,qnei,0.6158301999676041,False,0,9,b9a7b16d-60b9-4534-a20f-5e65e5a8eb19,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.3606383631601284,20.297727126526595,523.6824589249903,18.741808790693305,20.14163303557655,1.1915075080752067,18.910939645778225,ackley
27,-32.768,-10.371350576557393,-32.768,2.3365051649016997,-0.8556283374699687,-1.4244363162777818,True,-0.5688079788078131,qnei,0.5903985000331886,False,1,9,b9a7b16d-60b9-4534-a20f-5e65e5a8eb19,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.3606383631601284,20.958075491323402,544.6405344163137,18.741808790693305,20.171871645048654,1.1915075080752067,18.910939645778225,ackley
28,23.19047539658097,-12.559773443968613,8.343220699297717,17.757826406636944,-0.31803133180707244,-0.94121490441947,True,-0.6231835726123975,qnei,0.9658871999708936,False,2,9,b9a7b16d-60b9-4534-a20f-5e65e5a8eb19,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.3606383631601284,20.420478485660507,565.0610129019742,18.741808790693305,20.180750460784793,1.1915075080752067,18.910939645778225,ackley
29,-12.132921728956804,-17.496526836472057,-9.055962677034062,15.784614035763239,0.5791189881027812,-0.6358493672069621,True,-1.2149683553097432,qnei,1.0852730000042357,False,3,9,b9a7b16d-60b9-4534-a20f-5e65e5a8eb19,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.3606383631601284,19.52332816575065,584.5843410677248,18.741808790693305,20.15808072647327,1.1915075080752067,18.910939645778225,ackley
30,-11.486254076574596,-2.09776090401426,-28.382087372847046,10.076803518565796,-0.05761361892358058,-0.9166918892009891,True,-0.8590782702774085,qnei,0.8126158000086434,False,4,9,b9a7b16d-60b9-4534-a20f-5e65e5a8eb19,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.3606383631601284,20.160060772777012,604.7444018405018,18.741808790693305,20.158146728016728,1.1727830890313937,18.92966406482204,ackley
31,-12.337800099563992,-4.915356874033239,-15.766568700745387,16.124618492923567,0.915160395740567,1.6603814867824607,True,0.7452210910418937,qnei,0.9828704000101425,False,0,9,b9a7b16d-60b9-4534-a20f-5e65e5a8eb19,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.3606383631601284,19.187286758112865,623.9316885986148,18.741808790693305,20.126828664471443,1.1727830890313937,18.92966406482204,ackley
32,-12.265678949106189,-4.135179842578554,-11.937556538707451,3.617880656410596,2.577397712262536,1.898936698597177,True,-0.678461013665359,qnei,0.6360814999789,False,1,9,b9a7b16d-60b9-4534-a20f-5e65e5a8eb19,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.577397712262536,17.525049441590898,641.4567380402057,17.525049441590898,20.045523063756427,2.577397712262536,17.525049441590898,ackley
33,-12.798004273006942,-2.521613336760774,-7.3785887957957605,4.405711869777568,2.813215810820921,2.4591406722668894,True,-0.3540751385540317,qnei,0.6785079999826849,False,2,9,b9a7b16d-60b9-4534-a20f-5e65e5a8eb19,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.813215810820921,17.28923134303251,658.7459693832382,17.28923134303251,19.96199907221934,2.813215810820921,17.28923134303251,ackley
34,-12.785394502917523,-1.0513967739799173,-1.9470780238895586,4.2560406601583285,4.759125265210351,3.643548812517901,True,-1.1155764526924496,qnei,0.841931399947498,False,3,9,b9a7b16d-60b9-4534-a20f-5e65e5a8eb19,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,4.759125265210351,15.343321888643082,674.0892912718813,15.343321888643082,19.826155625643565,4.759125265210351,15.343321888643082,ackley
35,-12.989464865289841,0.10711748455345027,3.1628389243037662,4.07072430683627,5.131148725333045,3.8080026258678554,True,-1.3231460994651894,qnei,0.8538469999912195,False,4,9,b9a7b16d-60b9-4534-a20f-5e65e5a8eb19,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,5.131148725333045,14.971298428520388,689.0605897004017,14.971298428520388,19.68744542001148,5.131148725333045,14.971298428520388,ackley
36,-12.661497624038025,-2.331455767066329,6.151325557624958,0.6036117158828896,3.5505436600129805,3.932655988752763,True,0.3821123287397823,qnei,0.9628087000455707,False,0,9,b9a7b16d-60b9-4534-a20f-5e65e5a8eb19,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,5.131148725333045,16.551903493840452,705.6124931942421,14.971298428520388,19.600347033173392,5.131148725333045,14.971298428520388,ackley
37,-13.799479381433601,5.25152435639291,3.078044449986808,6.173042100084951,3.452183676823911,2.9889168037590617,True,-0.46326687306484926,qnei,0.6871801999513991,False,1,9,b9a7b16d-60b9-4534-a20f-5e65e5a8eb19,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,5.131148725333045,16.650263477029522,722.2627566712716,14.971298428520388,19.520615045169503,5.131148725333045,14.971298428520388,ackley
38,-7.593861787530008,1.447740789439448,3.354373892893822,5.026316458441079,6.123153188482001,5.601098825937837,True,-0.5220543625441643,qnei,0.6819324999814853,False,2,9,b9a7b16d-60b9-4534-a20f-5e65e5a8eb19,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,6.123153188482001,13.979293965371433,736.2420506366431,13.979293965371433,19.37479080622745,6.123153188482001,13.979293965371433,ackley
39,-4.978455649052841,2.288070878238164,7.020291084816032,6.370621461029681,5.923334908696398,5.118226851218749,True,-0.805108057477649,qnei,0.6264961999841034,False,3,9,b9a7b16d-60b9-4534-a20f-5e65e5a8eb19,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,6.123153188482001,14.179112245157036,750.4211628818001,13.979293965371433,19.241568279020516,6.123153188482001,13.979293965371433,ackley
40,-4.306476591255134,5.9543948983701345,7.284877446937698,3.227077704869787,5.841777875650163,5.112690267029299,True,-0.7290876086208637,qnei,0.756234000029508,False,4,9,b9a7b16d-60b9-4534-a20f-5e65e5a8eb19,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,6.123153188482001,14.26066927820327,764.6818321600034,13.979293965371433,19.117045804000085,6.123153188482001,13.979293965371433,ackley
41,-4.083046346770208,3.666688922102972,14.37678696278612,5.870229352488452,2.98280939702569,3.9054415659566075,True,0.9226321689309174,qnei,0.7123962999903597,False,0,9,b9a7b16d-60b9-4534-a20f-5e65e5a8eb19,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,6.123153188482001,17.119637756827743,781.8014699168311,13.979293965371433,19.06832853455686,6.123153188482001,13.979293965371433,ackley
42,-3.683950784268211,3.684018663388984,2.140403786101992,2.9636971032235677,9.593859834450937,9.32170489659087,True,-0.2721549378600674,qnei,0.5858752999920398,False,1,9,b9a7b16d-60b9-4534-a20f-5e65e5a8eb19,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,9.593859834450937,10.508587319402496,792.3100572362337,10.508587319402496,18.864525172291277,9.593859834450937,10.508587319402496,ackley
43,-1.1712376614780378,4.625613544906285,-0.5678250813091703,-7.826172748024584,6.7255903343291505,6.747913497055642,True,0.02232316272649104,qnei,0.5831081999931484,False,2,9,b9a7b16d-60b9-4534-a20f-5e65e5a8eb19,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,9.593859834450937,13.376856819524281,805.6869140557579,10.508587319402496,18.736904978040883,9.593859834450937,10.508587319402496,ackley
44,-1.4042925607636665,5.929601999284987,0.0925767085308452,5.395972481231812,7.751400087502932,6.50825678828372,True,-1.243143299219212,qnei,0.8441139000351541,False,3,9,b9a7b16d-60b9-4534-a20f-5e65e5a8eb19,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,9.593859834450937,12.3510470663505,818.0379611221084,10.508587319402496,18.59177184368428,9.593859834450937,10.508587319402496,ackley
45,-2.665712298603485,0.48031078376273895,1.653276877674657,-32.768,-0.4682834362411446,-1.59208324498276,True,-1.1237998087416154,qnei,0.787369400030002,False,4,9,b9a7b16d-60b9-4534-a20f-5e65e5a8eb19,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,9.593859834450937,20.570730590094577,838.608691712203,10.508587319402496,18.635748704715624,9.593859834450937,10.508587319402496,ackley
46,-1.6747673705315111,6.0773182026917985,1.110934175244807,-0.2624940833628337,9.64744528730307,10.343601126999856,True,0.696155839696786,qnei,0.9049256999860518,False,0,9,b9a7b16d-60b9-4534-a20f-5e65e5a8eb19,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,9.64744528730307,10.455001866550363,849.0636935787534,10.455001866550363,18.457906382146813,9.64744528730307,10.455001866550363,ackley
47,-0.7810064241880894,24.049257715019564,1.0370357546310778,-0.3168104570455045,1.4345654524776337,0.6442478005994543,True,-0.7903176518781794,qnei,0.7599282000446692,False,1,9,b9a7b16d-60b9-4534-a20f-5e65e5a8eb19,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,9.64744528730307,18.667881701375798,867.7315752801292,10.455001866550363,18.46237394213041,9.64744528730307,10.455001866550363,ackley
48,0.5879172789629118,2.169271549444004,0.2850369495836288,-0.7365424047218986,14.217042489271432,13.72306127660178,True,-0.49398121266965234,qnei,0.5257534999982454,False,2,9,b9a7b16d-60b9-4534-a20f-5e65e5a8eb19,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.217042489271432,5.885404664582001,873.6169799447111,5.885404664582001,18.200353748848148,14.217042489271432,5.885404664582001,ackley
49,2.2054976903963137,0.8727262343805645,-3.1766240786275595,-0.5568947730575038,12.216966958370039,10.650851036590145,True,-1.5661159217798932,qnei,0.47161040001083165,False,3,9,b9a7b16d-60b9-4534-a20f-5e65e5a8eb19,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.217042489271432,7.885480195483394,881.5024601401946,5.885404664582001,17.989846125310095,14.217042489271432,5.885404664582001,ackley
50,2.553752748238021,-2.7058522268010012,2.6462383415707986,-1.1824173574212031,10.9193589341491,10.457131843796452,True,-0.4622270903526484,qnei,0.7148787999758497,False,4,9,b9a7b16d-60b9-4534-a20f-5e65e5a8eb19,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.217042489271432,9.183088219704333,890.6855483598989,5.885404664582001,17.813710967197977,14.217042489271432,5.885404664582001,ackley
