iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-27.712345870672923,25.035515046374478,-32.768,20.18346802932195,-0.3651283273730618,-2.38850083376201,True,-2.0233725063889483,logei,1.0529507999890484,False,2,7,40c6fc86-2156-4b77-a53f-24ef6f73a91f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.467575481226493,263.78768971924137,17.585083120449127,20.291360747633952,-0.6725856016120279,20.77503275546546,ackley
14,-9.86884142772798,24.740440162952662,-32.768,20.242170140722546,-0.425965687381265,-1.5755216466229691,True,-1.1495559592417042,logei,0.9474850000115111,False,3,7,40c6fc86-2156-4b77-a53f-24ef6f73a91f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.528412841234697,284.31610256047605,17.585083120449127,20.308293040034005,-0.6725856016120279,20.77503275546546,ackley
15,-12.77287549746028,25.196623007741014,-32.768,20.161816984514743,-0.34061017498733287,-1.0103093927380569,True,-0.6696992177507239,logei,1.1992167999851517,False,4,7,40c6fc86-2156-4b77-a53f-24ef6f73a91f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.443057328840766,304.75915988931683,17.585083120449127,20.317277325954457,-0.6725856016120279,20.77503275546546,ackley
16,-15.439637597499313,20.44595565371205,-32.768,16.88682713350953,-0.8088434851399436,-3.133418227209617,True,-2.3245747420696734,logei,0.9950856000068597,False,0,7,40c6fc86-2156-4b77-a53f-24ef6f73a91f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.911290638993375,325.6704505283102,17.585083120449127,20.354403158019387,-0.6725856016120279,20.77503275546546,ackley
17,-22.21503950643977,-3.8587694340848886,2.584205985861541,6.626160342165179,0.8410785865003045,2.6862309644274047,True,1.8451523779271002,logei,0.8321609999984503,False,1,7,40c6fc86-2156-4b77-a53f-24ef6f73a91f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.261368567353127,344.93181909566334,17.585083120449127,20.290107005627256,2.517364033404305,17.585083120449127,ackley
18,-9.599156447402391,0.9497519509729616,25.53426490351544,4.453465163341139,0.051916473506593765,-2.1212750518331296,True,-2.1731915253397234,logei,0.6114117000252008,False,2,7,40c6fc86-2156-4b77-a53f-24ef6f73a91f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.05053068034684,364.9823497760102,17.585083120449127,20.276797209778344,2.517364033404305,17.585083120449127,ackley
19,-16.601876465939878,-8.329758459613826,0.28981842784024725,1.753226339075644,1.865902661456909,0.07782336366870402,True,-1.788079297788205,logei,0.7058886000304483,False,3,7,40c6fc86-2156-4b77-a53f-24ef6f73a91f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.236544492396526,383.21889426840676,17.585083120449127,20.16941548781088,2.517364033404305,17.585083120449127,ackley
20,-16.254597900969156,-4.505240146127403,0.21473315868528697,3.2061003698965895,2.5261848533330222,0.4134236326707987,True,-2.1127612206622235,logei,0.7625217000022531,False,4,7,40c6fc86-2156-4b77-a53f-24ef6f73a91f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.5261848533330222,17.576262300520412,400.79515656892715,17.576262300520412,20.03975782844636,2.517364033404305,17.585083120449127,ackley
21,9.54321146973637,26.85921639360636,17.958946501885613,-19.902174031294948,-0.004839250410895004,0.1973524586157153,True,0.2021917090266103,logei,0.7215103000053205,False,0,7,40c6fc86-2156-4b77-a53f-24ef6f73a91f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.5261848533330222,20.10728640426433,420.90244297319146,17.576262300520412,20.04297347491388,2.517364033404305,17.585083120449127,ackley
22,-12.00454696162339,-2.774182826423436,-1.7274025518794736,1.6800587589759985,4.827588441628494,6.603016191082988,True,1.7754277494544937,logei,0.8339823000133038,False,1,7,40c6fc86-2156-4b77-a53f-24ef6f73a91f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,4.827588441628494,15.274858712224939,436.1773016854164,15.274858712224939,19.826240985700746,4.827588441628494,15.274858712224939,ackley
23,-10.83942173684033,-1.2049790398560065,-2.084210803878581,1.743635595305657,5.933617875701136,5.805117633272008,True,-0.12850024242912816,logei,0.8245807000203058,False,2,7,40c6fc86-2156-4b77-a53f-24ef6f73a91f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.933617875701136,14.168829278152296,450.3461309635687,14.168829278152296,19.580266563633423,5.933617875701136,14.168829278152296,ackley
24,-11.624221195325495,-1.9804942449833467,-2.862149327971882,1.7322286098175632,5.060368451272529,2.610200518797215,True,-2.4501679324753143,logei,0.8679145999485627,False,3,7,40c6fc86-2156-4b77-a53f-24ef6f73a91f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.933617875701136,15.042078702580904,465.38820966614963,14.168829278152296,19.391175402756236,5.933617875701136,14.168829278152296,ackley
25,-6.972884162600079,1.5896672652968742,-2.1427022270334666,1.02613232800267,8.78183823393401,9.840501704622499,True,1.0586634706884883,logei,0.492080399999395,False,4,7,40c6fc86-2156-4b77-a53f-24ef6f73a91f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,8.78183823393401,11.320608919919422,476.70881858606907,11.320608919919422,19.068352743442762,8.78183823393401,11.320608919919422,ackley
26,-7.68590732175854,1.2351453102140473,-0.9408387887804094,1.331026403102656,7.918228510895971,7.285185501740996,True,-0.6330430091549752,logei,0.6408853000029922,False,0,7,40c6fc86-2156-4b77-a53f-24ef6f73a91f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,8.78183823393401,12.184218642957461,488.8930372290265,11.320608919919422,18.803578354962557,8.78183823393401,11.320608919919422,ackley
27,-3.5164565154083722,4.236488277633517,-1.4515264857270955,0.4393646685245961,9.584356688787587,12.218967179392052,True,2.634610490604466,logei,0.7774333000415936,False,1,7,40c6fc86-2156-4b77-a53f-24ef6f73a91f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,9.584356688787587,10.518090465065846,499.41112769409233,10.518090465065846,18.49670843311453,9.584356688787587,10.518090465065846,ackley
28,4.078966584074804,3.2782916719400297,-1.303743926110715,-0.8679036062513308,10.62967423208554,7.135195713041355,True,-3.4944785190441845,logei,0.8438832000247203,False,2,7,40c6fc86-2156-4b77-a53f-24ef6f73a91f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,10.62967423208554,9.472772921767893,508.8839006158602,9.472772921767893,18.17442502199501,9.584356688787587,10.518090465065846,ackley
29,-7.32745908998594,5.52561201278296,-1.0669951931928885,1.2358652724627794,6.667610891076341,4.525016802960154,True,-2.142594088116187,logei,0.670766299997922,False,3,7,40c6fc86-2156-4b77-a53f-24ef6f73a91f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,10.62967423208554,13.434836262777091,522.3187368786373,9.472772921767893,18.010990926849562,9.584356688787587,10.518090465065846,ackley
30,-2.137257502492311,-2.286596594762002,-5.45134772292558,3.1047078170688605,8.806525317898954,10.543409348344044,True,1.7368840304450899,logei,0.5924892000039108,False,4,7,40c6fc86-2156-4b77-a53f-24ef6f73a91f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,10.62967423208554,11.295921835954479,533.6146587145918,9.472772921767893,17.787155290486393,8.806525317898954,11.295921835954479,ackley
31,-2.4065033085526832,-2.685326661993671,-9.236055843439573,19.249533489832157,1.1592325998009603,1.687341922205863,True,0.5281093224049027,logei,0.5928769999882206,False,0,7,40c6fc86-2156-4b77-a53f-24ef6f73a91f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,10.62967423208554,18.943214554052474,552.5578732686442,9.472772921767893,17.824447524794977,8.806525317898954,11.295921835954479,ackley
32,-2.095038968734783,-5.4841051901418,-3.186125639293857,-2.6987338275606585,8.53659708843931,10.633293509316637,True,2.0966964208773273,logei,0.5238352000014856,False,1,7,40c6fc86-2156-4b77-a53f-24ef6f73a91f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,10.62967423208554,11.565850065414123,564.1237233340584,9.472772921767893,17.628866354189324,8.806525317898954,11.295921835954479,ackley
33,-1.9309630464297374,2.875887567243204,-7.663088803218765,0.7546158385369797,7.780432724670538,6.806286660280826,True,-0.9741460643897124,logei,0.8018720000400208,False,2,7,40c6fc86-2156-4b77-a53f-24ef6f73a91f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,10.62967423208554,12.322014429182895,576.4457377632413,9.472772921767893,17.46805265949216,8.806525317898954,11.295921835954479,ackley
34,-1.782400653393457,-3.4078116323490755,-0.4668256436403951,4.090522550832693,9.983505084433288,7.261991673852923,True,-2.721513410580365,logei,0.6120287000085227,False,3,7,40c6fc86-2156-4b77-a53f-24ef6f73a91f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,10.62967423208554,10.118942069420145,586.5646798326615,9.472772921767893,17.251902348019456,8.806525317898954,11.295921835954479,ackley
35,-1.8635551145014182,1.4351435826848284,-3.122520356260602,-0.6080812504065997,12.079922130139439,11.885267523435939,True,-0.19465460670349977,logei,0.7704207000206225,False,4,7,40c6fc86-2156-4b77-a53f-24ef6f73a91f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.079922130139439,8.022525023713994,594.5872048563755,8.022525023713994,16.9882058530393,12.079922130139439,8.022525023713994,ackley
36,-1.8050516994413544,0.9773947361603657,-3.4209406293105613,-21.661819056149934,1.2984060355124678,1.496504562365295,True,0.19809852685282725,logei,0.8086802000179887,False,0,7,40c6fc86-2156-4b77-a53f-24ef6f73a91f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.079922130139439,18.804041118340965,613.3912459747164,8.022525023713994,17.0386457215199,12.079922130139439,8.022525023713994,ackley
37,-1.1940750411991774,2.405750531858056,-3.3847029244577356,5.316242033533502,8.57236597894511,11.594243902145816,True,3.021877923200707,logei,0.7302151000476442,False,1,7,40c6fc86-2156-4b77-a53f-24ef6f73a91f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.079922130139439,11.530081174908323,624.9213271496247,8.022525023713994,16.88976559863851,12.079922130139439,8.022525023713994,ackley
38,-1.541318571718346,1.1051231736764697,-3.121580745518635,2.456087421046436,11.494828890631295,9.751050820955143,True,-1.7437780696761518,logei,0.81685020000441,False,2,7,40c6fc86-2156-4b77-a53f-24ef6f73a91f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.079922130139439,8.607618263222138,633.5289454128468,8.022525023713994,16.671814352969655,12.079922130139439,8.022525023713994,ackley
39,-1.4188897568098906,1.8927906505569077,-3.1228522965579324,2.2404032136074243,11.632638371450126,10.738354286066933,True,-0.8942840853831928,logei,0.7308491000439972,False,3,7,40c6fc86-2156-4b77-a53f-24ef6f73a91f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.079922130139439,8.469808782403307,641.9987541952502,8.022525023713994,16.461506517826926,11.632638371450126,8.469808782403307,ackley
40,-1.0194267809863087,4.9820734944044975,-3.5889797994342003,2.4010568688918155,9.153454597909043,8.68786372964811,True,-0.465590868260934,logei,0.769893900025636,False,4,7,40c6fc86-2156-4b77-a53f-24ef6f73a91f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.079922130139439,10.94899255594439,652.9477467511946,8.022525023713994,16.323693668779864,11.632638371450126,8.469808782403307,ackley
41,-1.9566799292739003,0.14839078689297877,-2.6772263356480903,-1.6080174338826654,12.592182679322637,12.128287984005592,True,-0.46389469531704464,logei,0.9469563000020571,False,0,7,40c6fc86-2156-4b77-a53f-24ef6f73a91f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.592182679322637,7.510264474530796,660.4580112257254,7.510264474530796,16.108731981115252,12.592182679322637,7.510264474530796,ackley
42,-2.0404768871487935,0.23231409070955938,-2.5905119996215773,-3.075249512863496,11.76340767575975,15.013078953862026,True,3.2496712781022765,logei,0.871309400012251,False,1,7,40c6fc86-2156-4b77-a53f-24ef6f73a91f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.592182679322637,8.339039478093683,668.7970507038191,7.510264474530796,15.923739302471883,11.76340767575975,8.339039478093683,ackley
43,-2.2140950157301487,0.34545846653863826,-2.471997029252387,-3.7618507432320953,10.578067412202884,9.090688110489271,True,-1.487379301713613,logei,0.8833454999839887,False,2,7,40c6fc86-2156-4b77-a53f-24ef6f73a91f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.592182679322637,9.524379741650549,678.3214304454697,7.510264474530796,15.774916987103946,12.592182679322637,7.510264474530796,ackley
44,-0.996754314015484,-0.0497084999894761,-3.2138651506778677,-1.6131447459611317,12.85901986593367,10.876548260394854,True,-1.9824716055388159,logei,0.8786286999820732,False,3,7,40c6fc86-2156-4b77-a53f-24ef6f73a91f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.85901986593367,7.243427287919763,685.5648577333894,7.243427287919763,15.58101949394067,12.592182679322637,7.510264474530796,ackley
45,-0.9504924931149252,-0.047111187621622586,-3.3091243490554656,-1.6473512173008056,12.593075952052397,10.299513906380913,True,-2.293562045671484,logei,0.8940756999654695,False,4,7,40c6fc86-2156-4b77-a53f-24ef6f73a91f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.85901986593367,7.509371201801036,693.0742289351905,7.243427287919763,15.401649531893122,12.592182679322637,7.510264474530796,ackley
46,-1.6490329830414838,0.15581028359675178,-2.8715336345162488,-1.3937894119575647,12.599868819884975,12.58978022182081,True,-0.010088598064164955,logei,0.9555604999768548,False,0,7,40c6fc86-2156-4b77-a53f-24ef6f73a91f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.85901986593367,7.502578333968458,700.576807269159,7.243427287919763,15.229930592807804,12.599868819884975,7.502578333968458,ackley
47,-1.4749143201819597,0.12052952718798088,-3.1554588601711866,-1.410556574301589,12.288878371011739,13.594184773264702,True,1.3053064022529632,logei,0.7461803000187501,False,1,7,40c6fc86-2156-4b77-a53f-24ef6f73a91f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.85901986593367,7.813568782841694,708.3903760520006,7.243427287919763,15.072135660680864,12.599868819884975,7.502578333968458,ackley
48,-6.276514050055427,21.848007030007842,-21.33411316282187,25.440499948703565,-0.6847788104531876,-2.4278501536710886,True,-1.743071343217901,logei,0.8325439000036567,False,2,7,40c6fc86-2156-4b77-a53f-24ef6f73a91f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.85901986593367,20.78722596430662,729.1776020163072,7.243427287919763,15.1912000420064,12.599868819884975,7.502578333968458,ackley
49,-0.7781827040674607,-16.817560085257302,-0.5221839637072693,-2.1004564295139465,2.8183012410186836,0.2833733611647353,True,-2.5349278798539485,logei,0.5921147000044584,False,3,7,40c6fc86-2156-4b77-a53f-24ef6f73a91f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.85901986593367,17.28414591283475,746.461747929142,7.243427287919763,15.233913223043714,12.599868819884975,7.502578333968458,ackley
50,-1.5503291883828378,0.20904229062350826,-3.141328303418462,-1.4391612272033212,12.156720960655989,10.948549395368628,True,-1.2081715652873601,logei,0.8106412999914028,False,4,7,40c6fc86-2156-4b77-a53f-24ef6f73a91f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.85901986593367,7.945726193197444,754.4074741223394,7.243427287919763,15.088149482446788,12.599868819884975,7.502578333968458,ackley
