iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,5.604471657511791,-5.0,10.0,-1.77932104436007,-1.77932104436007,-1.77932104436007,0.0,False,False,0.0,qnei,1.5298389999661595,False,9,8631121a-c3c8-4d98-9756-211b2e338f78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9619223781833287,2.8049442949314938,12.544041794610788,0.06370087238809508,1.140367435873708,0.9619223781833287,0.06370087238809508,rosenbrock
12,0.1198938777968374,1.740424745990759,0.6229846551940683,-2.818965393223801,1.020511121389517,1.020511121389517,1.020511121389517,0.0,False,False,0.0,qnei,1.6921434000250883,False,9,8631121a-c3c8-4d98-9756-211b2e338f78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020511121389517,0.005112129181906733,12.549153923792694,0.005112129181906733,1.0457628269827246,1.020511121389517,0.005112129181906733,rosenbrock
13,-2.531277772361699,3.411148892638178,-1.0318656425699921,-5.0,0.9702739656998247,0.9702739656998247,0.9702739656998247,0.0,False,False,0.0,qnei,1.3795060000265948,False,9,8631121a-c3c8-4d98-9756-211b2e338f78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020511121389517,0.05534928487159907,12.604503208664294,0.005112129181906733,0.9695771698972534,1.020511121389517,0.005112129181906733,rosenbrock
14,1.3045119867815944,3.4241277730805812,1.3261579955850014,-5.0,0.9835766862600035,0.9835766862600035,0.9835766862600035,0.0,False,False,0.0,qnei,2.2038845000206493,False,9,8631121a-c3c8-4d98-9756-211b2e338f78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020511121389517,0.04204656431142029,12.646549772975714,0.005112129181906733,0.9033249837839795,1.020511121389517,0.005112129181906733,rosenbrock
15,0.8445092016232887,3.0313518916502087,-1.5898528878591214,-5.0,0.9778133847117452,0.9778133847117452,0.9778133847117452,0.0,False,False,0.0,qnei,1.7171767999534495,False,9,8631121a-c3c8-4d98-9756-211b2e338f78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020511121389517,0.04780986585967861,12.694359638835392,0.005112129181906733,0.8462906425890261,1.020511121389517,0.005112129181906733,rosenbrock
16,-1.056756169021391,2.788444121669628,0.05153613436173813,2.0834438320422954,1.0076969761824865,1.0076969761824865,1.0076969761824865,0.0,False,False,0.0,qnei,1.648319000029005,False,9,8631121a-c3c8-4d98-9756-211b2e338f78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020511121389517,0.017926274388937236,12.71228591322433,0.005112129181906733,0.7945178695765206,1.020511121389517,0.005112129181906733,rosenbrock
17,2.0523537229076,2.673643698391248,0.6023807028128673,10.0,0.9885910539020423,0.9885910539020423,0.9885910539020423,0.0,False,False,0.0,qnei,1.8456301999976858,False,9,8631121a-c3c8-4d98-9756-211b2e338f78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020511121389517,0.03703219666938151,12.74931810989371,0.005112129181906733,0.7499598888172772,1.020511121389517,0.005112129181906733,rosenbrock
18,-2.702786908019302,-2.5220422775809053,9.045581553990628,10.0,-0.38539310091641826,-0.38539310091641826,-0.38539310091641826,0.0,False,False,0.0,qnei,2.2483088999870233,False,9,8631121a-c3c8-4d98-9756-211b2e338f78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020511121389517,1.411016351487842,14.160334461381552,0.005112129181906733,0.7866852478545306,1.020511121389517,0.005112129181906733,rosenbrock
19,3.5052430694647363,-1.0717496348353088,-3.939496452702737,-5.0,0.8578661195904799,0.8578661195904799,0.8578661195904799,0.0,False,False,0.0,qnei,1.8515135000343435,False,9,8631121a-c3c8-4d98-9756-211b2e338f78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020511121389517,0.1677571309809439,14.328091592362496,0.005112129181906733,0.7541100838085524,1.020511121389517,0.005112129181906733,rosenbrock
20,3.344848253468067,0.9725835723227988,0.9856229591878782,-5.0,0.9880715813985914,0.9880715813985914,0.9880715813985914,0.0,False,False,0.0,qnei,2.068833499972243,False,9,8631121a-c3c8-4d98-9756-211b2e338f78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020511121389517,0.03755166917283237,14.365643261535329,0.005112129181906733,0.7182821630767664,1.020511121389517,0.005112129181906733,rosenbrock
21,3.818473815430656,1.4227539076214684,-3.478053046330334,-5.0,0.8926514718407669,0.8926514718407669,0.8926514718407669,0.0,False,False,0.0,qnei,1.9460739999776706,False,9,8631121a-c3c8-4d98-9756-211b2e338f78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020511121389517,0.1329717787306569,14.498615040265985,0.005112129181906733,0.6904102400126659,1.020511121389517,0.005112129181906733,rosenbrock
22,-2.4264877780000336,1.5186553145356085,-0.9177947783035364,10.0,0.9951936206810268,0.9951936206810268,0.9951936206810268,0.0,False,False,0.0,qnei,1.9542985999723896,False,9,8631121a-c3c8-4d98-9756-211b2e338f78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020511121389517,0.030429629890396992,14.529044670156383,0.005112129181906733,0.6604111213707446,1.020511121389517,0.005112129181906733,rosenbrock
23,-2.632418150241046,1.8149077309496844,-1.2577436764919447,-5.0,1.0013906448572025,1.0013906448572025,1.0013906448572025,0.0,False,False,0.0,qnei,2.2573177999584004,False,9,8631121a-c3c8-4d98-9756-211b2e338f78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020511121389517,0.024232605714221256,14.553277275870604,0.005112129181906733,0.6327511859074175,1.020511121389517,0.005112129181906733,rosenbrock
24,6.1749284304171255,-5.0,-5.0,-5.0,0.044092558101629445,0.044092558101629445,0.044092558101629445,0.0,False,False,0.0,qnei,1.9245274999993853,False,9,8631121a-c3c8-4d98-9756-211b2e338f78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020511121389517,0.9815306924697943,15.534807968340399,0.005112129181906733,0.6472836653475166,1.020511121389517,0.005112129181906733,rosenbrock
25,1.823947061008655,1.8643031034629383,-0.5842562115383203,-5.0,1.0129717106436593,1.0129717106436593,1.0129717106436593,0.0,False,False,0.0,qnei,2.209742500039283,False,9,8631121a-c3c8-4d98-9756-211b2e338f78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020511121389517,0.012651539927764466,15.547459508268163,0.005112129181906733,0.6218983803307265,1.020511121389517,0.005112129181906733,rosenbrock
26,0.205557619791642,-5.0,-5.0,10.0,0.7170082350507457,0.7170082350507457,0.7170082350507457,0.0,False,False,0.0,qnei,1.5431573999812827,False,9,8631121a-c3c8-4d98-9756-211b2e338f78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020511121389517,0.30861501552067805,15.856074523788841,0.005112129181906733,0.6098490201457246,1.020511121389517,0.005112129181906733,rosenbrock
27,2.4985110075552592,-5.0,0.8983387859152021,-5.0,0.826862282376746,0.826862282376746,0.826862282376746,0.0,False,False,0.0,qnei,1.7648073000018485,False,9,8631121a-c3c8-4d98-9756-211b2e338f78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020511121389517,0.1987609681946778,16.054835491983518,0.005112129181906733,0.5946235367401302,1.020511121389517,0.005112129181906733,rosenbrock
28,2.255132784184356,-1.9090618902397942,-0.4799094935379664,10.0,0.982324790677127,0.982324790677127,0.982324790677127,0.0,False,False,0.0,qnei,2.0665258999797516,False,9,8631121a-c3c8-4d98-9756-211b2e338f78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020511121389517,0.043298459894296815,16.098133951877813,0.005112129181906733,0.5749333554242076,1.020511121389517,0.005112129181906733,rosenbrock
29,2.4174352363706824,5.777159112066098,-5.0,-5.0,0.3893598022496331,0.3893598022496331,0.3893598022496331,0.0,False,False,0.0,qnei,2.288948800007347,False,9,8631121a-c3c8-4d98-9756-211b2e338f78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020511121389517,0.6362634483217906,16.734397400199605,0.005112129181906733,0.5770481862137795,1.020511121389517,0.005112129181906733,rosenbrock
30,0.2808206494802546,-2.9813256103676458,-1.0234740873482198,-5.0,0.986914714995523,0.986914714995523,0.986914714995523,0.0,False,False,0.0,qnei,1.7666877000010572,False,9,8631121a-c3c8-4d98-9756-211b2e338f78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020511121389517,0.038708535575900815,16.773105935775504,0.005112129181906733,0.5591035311925168,1.020511121389517,0.005112129181906733,rosenbrock
31,-1.2835805053969112,-5.0,-0.4626044985568818,10.0,0.8141695190908539,0.8141695190908539,0.8141695190908539,0.0,False,False,0.0,qnei,2.4948791000060737,False,9,8631121a-c3c8-4d98-9756-211b2e338f78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020511121389517,0.2114537314805699,16.984559667256075,0.005112129181906733,0.5478890215243896,1.020511121389517,0.005112129181906733,rosenbrock
32,2.668461127146181,1.6744822166622115,-0.8457665682480968,10.0,0.9909715155964725,0.9909715155964725,0.9909715155964725,0.0,False,False,0.0,qnei,1.7495330999954604,False,9,8631121a-c3c8-4d98-9756-211b2e338f78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020511121389517,0.03465173497495133,17.019211402231026,0.005112129181906733,0.5318503563197196,1.020511121389517,0.005112129181906733,rosenbrock
33,1.6961419625602483,-3.4357689481419507,-1.3255378664880195,-5.0,0.9564121079804752,0.9564121079804752,0.9564121079804752,0.0,False,False,0.0,qnei,2.393883000011556,False,9,8631121a-c3c8-4d98-9756-211b2e338f78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020511121389517,0.06921114259094863,17.088422544821974,0.005112129181906733,0.5178309862067265,1.020511121389517,0.005112129181906733,rosenbrock
34,-1.7574163819812803,1.9931692782173702,-0.15201143979702297,-5.0,1.013949426083716,1.013949426083716,1.013949426083716,0.0,False,False,0.0,qnei,2.9977554999641143,False,9,8631121a-c3c8-4d98-9756-211b2e338f78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020511121389517,0.011673824487707707,17.100096369309682,0.005112129181906733,0.5029440108620494,1.020511121389517,0.005112129181906733,rosenbrock
35,-1.1837771900129528,-1.6731250544826115,-2.9738771890589226,10.0,1.0137210335726339,1.0137210335726339,1.0137210335726339,0.0,False,False,0.0,qnei,1.7124177999794483,False,9,8631121a-c3c8-4d98-9756-211b2e338f78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020511121389517,0.011902216998789905,17.111998586308474,0.005112129181906733,0.48891424532309924,1.020511121389517,0.005112129181906733,rosenbrock
36,-5.0,-4.6276610764662625,-5.0,8.774420999402844,0.5323677224583427,0.5323677224583427,0.5323677224583427,0.0,False,False,0.0,qnei,3.72553329996299,False,9,8631121a-c3c8-4d98-9756-211b2e338f78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020511121389517,0.49325552811308104,17.605254114421555,0.005112129181906733,0.48903483651170987,1.020511121389517,0.005112129181906733,rosenbrock
37,-1.7161160427049935,-0.6231714115804724,-5.0,-5.0,0.7730192344978906,0.7730192344978906,0.7730192344978906,0.0,False,False,0.0,qnei,5.70368380000582,False,9,8631121a-c3c8-4d98-9756-211b2e338f78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020511121389517,0.2526040160735332,17.85785813049509,0.005112129181906733,0.4826448143377051,1.020511121389517,0.005112129181906733,rosenbrock
38,0.13153914471488792,-2.2234714680932175,-1.3952757746786595,10.0,0.9960718774668407,0.9960718774668407,0.9960718774668407,0.0,False,False,0.0,qnei,6.384770400007255,False,9,8631121a-c3c8-4d98-9756-211b2e338f78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020511121389517,0.029551373104583112,17.88740950359967,0.005112129181906733,0.47072130272630713,1.020511121389517,0.005112129181906733,rosenbrock
39,-2.9519998373881267,-1.3529884520695883,-0.5985430973121119,10.0,0.9718837166340474,0.9718837166340474,0.9718837166340474,0.0,False,False,0.0,qnei,4.723946599988267,False,9,8631121a-c3c8-4d98-9756-211b2e338f78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020511121389517,0.053739533937376405,17.94114903753705,0.005112129181906733,0.46002946250094995,1.020511121389517,0.005112129181906733,rosenbrock
40,2.317403464517075,1.9075065671806406,-0.14256923923945305,-5.0,1.0118082318983104,1.0118082318983104,1.0118082318983104,0.0,False,False,0.0,qnei,3.8215170999756083,False,9,8631121a-c3c8-4d98-9756-211b2e338f78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020511121389517,0.01381501867311341,17.954964056210162,0.005112129181906733,0.4488741014052541,1.020511121389517,0.005112129181906733,rosenbrock
41,2.273115816530376,2.3824744803381717,0.12685555058140324,-5.0,1.0085315211449752,1.0085315211449752,1.0085315211449752,0.0,False,False,0.0,qnei,3.2228066999814473,False,9,8631121a-c3c8-4d98-9756-211b2e338f78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020511121389517,0.017091729426448543,17.97205578563661,0.005112129181906733,0.4383428240399173,1.020511121389517,0.005112129181906733,rosenbrock
42,-1.2485447868669544,2.2138695987358963,-0.19192774776307703,10.0,0.991920438511987,0.991920438511987,0.991920438511987,0.0,False,False,0.0,qnei,3.578891500015743,False,9,8631121a-c3c8-4d98-9756-211b2e338f78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020511121389517,0.033702812059436815,18.005758597696047,0.005112129181906733,0.42870853804038206,1.020511121389517,0.005112129181906733,rosenbrock
43,2.6755745099804953,-1.4723367168231611,0.14501352576268675,-5.0,0.9977701451621456,0.9977701451621456,0.9977701451621456,0.0,False,False,0.0,qnei,6.867261499981396,False,9,8631121a-c3c8-4d98-9756-211b2e338f78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020511121389517,0.02785310540927821,18.033611703105326,0.005112129181906733,0.41938631867686804,1.020511121389517,0.005112129181906733,rosenbrock
44,1.3477542064877666,2.619326477865584,-1.0340674038356457,3.2530248670772055,1.007443309379114,1.007443309379114,1.007443309379114,0.0,False,False,0.0,qnei,6.023383799998555,False,9,8631121a-c3c8-4d98-9756-211b2e338f78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020511121389517,0.018179941192309812,18.051791644297637,0.005112129181906733,0.4102679919158554,1.020511121389517,0.005112129181906733,rosenbrock
45,2.2254803125661424,-2.6943233012916505,3.2504085137369634,-5.0,0.9406309213358505,0.9406309213358505,0.9406309213358505,0.0,False,False,0.0,qnei,5.031183300015982,False,9,8631121a-c3c8-4d98-9756-211b2e338f78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020511121389517,0.08499232923557332,18.13678397353321,0.005112129181906733,0.40303964385629354,1.020511121389517,0.005112129181906733,rosenbrock
46,0.6222148690248172,-1.9336689461590293,0.6681425040921994,-5.0,1.013674667304267,1.013674667304267,1.013674667304267,0.0,False,False,0.0,qnei,4.282473900006153,False,9,8631121a-c3c8-4d98-9756-211b2e338f78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020511121389517,0.011948583267156865,18.148732556800365,0.005112129181906733,0.3945376642782688,1.020511121389517,0.005112129181906733,rosenbrock
47,-2.4860090613274766,1.4548783150933287,0.9763116742332106,-5.0,1.00975391544713,1.00975391544713,1.00975391544713,0.0,False,False,0.0,qnei,3.709053499973379,False,9,8631121a-c3c8-4d98-9756-211b2e338f78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020511121389517,0.015869335124293782,18.164601891924658,0.005112129181906733,0.3864808913175459,1.020511121389517,0.005112129181906733,rosenbrock
48,-1.3893858260286414,3.640823847335362,-1.9803749293159505,-0.010580654036061636,0.9584015952794009,0.9584015952794009,0.9584015952794009,0.0,False,False,0.0,qnei,3.448602100019343,False,9,8631121a-c3c8-4d98-9756-211b2e338f78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020511121389517,0.06722165529202284,18.23182354721668,0.005112129181906733,0.37982965723368084,1.020511121389517,0.005112129181906733,rosenbrock
49,0.6607482018224363,-1.4814880005731592,-0.7208339325085953,2.704871411313138,1.0210528816574038,1.0210528816574038,1.0210528816574038,0.0,False,False,0.0,qnei,3.7269402999663725,False,9,8631121a-c3c8-4d98-9756-211b2e338f78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0210528816574038,0.004570368914019962,18.2363939161307,0.004570368914019962,0.37217130441083063,1.0210528816574038,0.004570368914019962,rosenbrock
50,1.7593871302447535,0.16332911332192657,-5.0,10.0,0.956123574937442,0.956123574937442,0.956123574937442,0.0,False,False,0.0,qnei,4.11905590002425,False,9,8631121a-c3c8-4d98-9756-211b2e338f78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0210528816574038,0.06949967563398174,18.305893591764683,0.004570368914019962,0.36611787183529365,1.0210528816574038,0.004570368914019962,rosenbrock
