iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,-1.9848460857653087,-2.6674152331094736,-3.0202809022553363,4.28782769977978,0.9384586253052699,0.9384586253052699,0.9800115129889102,0.9375437874890149,True,True,0.0,qnei,1.8099064999842085,False,8,2234115c-ea4a-4ad4-bd37-6a3d672d09c3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019555772062594,0.08716462526615387,12.313675095321157,0.006067478508829716,0.3731416695551866,1.0018444156715718,0.023778834899851997,rosenbrock
34,10.0,9.155956896243287,10.0,10.0,-4.291702492125996,-4.291702492125996,-4.8204109757741165,0.7898776384209797,True,True,0.0,qnei,1.6020338999805972,False,8,2234115c-ea4a-4ad4-bd37-6a3d672d09c3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019555772062594,5.317325742697419,17.631000838018576,0.006067478508829716,0.5185588481770169,1.0018444156715718,0.023778834899851997,rosenbrock
35,-2.678810953736843,3.033334466596966,1.1641171921388809,-5.0,1.0036824703423255,1.0036824703423255,0.9928300476499624,1.6454788899577086,True,True,0.0,qnei,2.711923499999102,False,8,2234115c-ea4a-4ad4-bd37-6a3d672d09c3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019555772062594,0.02194078022909829,17.652941618247674,0.006067478508829716,0.5043697605213621,1.0018444156715718,0.023778834899851997,rosenbrock
36,1.0376184693991364,-5.0,0.7975030409494711,10.0,0.8888520676194109,0.8888520676194109,0.8350814260314179,1.2847987792946134,True,True,0.0,qnei,2.051599400001578,False,8,2234115c-ea4a-4ad4-bd37-6a3d672d09c3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019555772062594,0.13677118295201285,17.789712801199688,0.006067478508829716,0.49415868892221354,1.0018444156715718,0.023778834899851997,rosenbrock
37,-2.1796923133300115,2.19745590256682,3.4646008478636707,10.0,1.017716947031979,1.017716947031979,1.0222527914742838,1.2847257964577592,True,True,0.0,qnei,2.8187938000191934,False,8,2234115c-ea4a-4ad4-bd37-6a3d672d09c3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019555772062594,0.007906303539444881,17.797619104739134,0.006067478508829716,0.48101673256051714,1.0018444156715718,0.023778834899851997,rosenbrock
38,-0.6678257532740799,-5.0,-1.7906033610763292,10.0,0.8369945497430268,0.8369945497430268,0.8127534467031979,0.7860216540323387,True,True,0.0,qnei,1.8942632999969646,False,8,2234115c-ea4a-4ad4-bd37-6a3d672d09c3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019555772062594,0.188628700828397,17.98624780556753,0.006067478508829716,0.4733223106728297,1.0018444156715718,0.023778834899851997,rosenbrock
39,8.303991326998206,-5.0,7.102452243886103,10.0,-1.505788452042229,-1.505788452042229,-0.9654746263922459,1.3411897248882236,True,True,0.0,qnei,1.4136634000460617,False,8,2234115c-ea4a-4ad4-bd37-6a3d672d09c3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019555772062594,2.531411702613653,20.517659508181183,0.006067478508829716,0.5260938335431072,1.0018444156715718,0.023778834899851997,rosenbrock
40,-1.1296615146184754,-1.7069469720754482,0.995847041315435,10.0,0.9713646339017638,0.9713646339017638,1.0004641740205336,1.6188892667872614,True,True,0.0,qnei,2.1765101999626495,False,8,2234115c-ea4a-4ad4-bd37-6a3d672d09c3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019555772062594,0.05425861666966003,20.571918124850843,0.006067478508829716,0.514297953121271,1.0018444156715718,0.023778834899851997,rosenbrock
41,-2.9239549259959827,-5.0,2.6750585817050605,10.0,0.8539166782435536,0.8539166782435536,0.8404723018799986,0.3160845755479269,True,True,0.0,qnei,2.178977200004738,False,8,2234115c-ea4a-4ad4-bd37-6a3d672d09c3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019555772062594,0.17170657232787023,20.743624697178713,0.006067478508829716,0.5059420657848467,1.0018444156715718,0.023778834899851997,rosenbrock
42,-2.311827814569044,-3.1506249521339202,0.5920170196067923,-2.8367171362684203,0.9637710875261389,0.9637710875261389,0.9801168720800413,1.382432982046558,True,True,0.0,qnei,1.4073983000125736,False,8,2234115c-ea4a-4ad4-bd37-6a3d672d09c3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019555772062594,0.06185216304528485,20.805476860223997,0.006067478508829716,0.49536849667199995,1.0018444156715718,0.023778834899851997,rosenbrock
43,-1.4707700801015158,-3.3354888110825467,0.6748679384487215,7.8485936555156215,0.9938987953277811,0.9938987953277811,0.9735169551208086,2.4373605023855935,True,True,0.0,qnei,2.769231700047385,False,8,2234115c-ea4a-4ad4-bd37-6a3d672d09c3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019555772062594,0.031724455243642646,20.83720131546764,0.006067478508829716,0.4845860771038986,1.0018444156715718,0.023778834899851997,rosenbrock
44,-2.3226196589434727,1.4900244804810931,1.1946239019782383,-5.0,1.0119925585355414,1.0119925585355414,1.0101494004158316,1.5103165138546406,True,True,0.0,qnei,3.1157821000088006,False,8,2234115c-ea4a-4ad4-bd37-6a3d672d09c3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019555772062594,0.013630692035882408,20.850832007503524,0.006067478508829716,0.4738825456250801,1.0018444156715718,0.023778834899851997,rosenbrock
45,-0.7244487516093707,-5.0,2.057155657257012,-5.0,0.9198226969856769,0.9198226969856769,0.8533666225688165,1.3699629710048338,True,True,0.0,qnei,2.601595100015402,False,8,2234115c-ea4a-4ad4-bd37-6a3d672d09c3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019555772062594,0.10580055358574691,20.956632561089272,0.006067478508829716,0.4657029458019838,1.0018444156715718,0.023778834899851997,rosenbrock
46,-2.019490450924097,2.40936509295125,2.0970063647671857,2.0805053667826163,1.0137185099647148,1.0137185099647148,1.0197181792730872,0.9777627547194812,True,True,0.0,qnei,2.680096100026276,False,8,2234115c-ea4a-4ad4-bd37-6a3d672d09c3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019555772062594,0.011904740606708986,20.96853730169598,0.006067478508829716,0.4558377674281735,1.0018444156715718,0.023778834899851997,rosenbrock
47,-0.3784110552487845,-1.7847114027390123,-0.21254951356651886,-5.0,1.0061423651422006,1.0061423651422006,1.0146779523154552,1.2808872773655202,True,True,0.0,qnei,1.8675146999885328,False,8,2234115c-ea4a-4ad4-bd37-6a3d672d09c3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019555772062594,0.019480885429223216,20.988018187125206,0.006067478508829716,0.44655357844947247,1.0018444156715718,0.023778834899851997,rosenbrock
48,-2.603727828967775,2.6023808394068824,3.3112334485422994,10.0,1.011876753063913,1.011876753063913,1.0174287769339412,0.7280174366404137,True,True,0.0,qnei,3.4897407000535168,False,8,2234115c-ea4a-4ad4-bd37-6a3d672d09c3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019555772062594,0.01374649750751078,21.001764684632718,0.006067478508829716,0.4375367642631816,1.0018444156715718,0.023778834899851997,rosenbrock
49,-0.48843523886725654,-2.9972868773679844,0.7909851405474808,1.1999035885757925,0.9960615209070558,0.9960615209070558,1.0046841584483666,1.0618969773139015,True,True,0.0,qnei,2.30656659998931,False,8,2234115c-ea4a-4ad4-bd37-6a3d672d09c3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019555772062594,0.029561729664367986,21.031326414297087,0.006067478508829716,0.42921074314892016,1.0018444156715718,0.023778834899851997,rosenbrock
50,-2.071152325055244,1.554964076750578,0.008890210051748896,-5.0,1.0136494470665705,1.0136494470665705,1.015331165383364,0.5717480886083506,True,True,0.0,qnei,2.5205710000009276,False,8,2234115c-ea4a-4ad4-bd37-6a3d672d09c3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019555772062594,0.011973803504853331,21.043300217801942,0.006067478508829716,0.4208660043560388,1.0018444156715718,0.023778834899851997,rosenbrock
