iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.6358831294883689,0.3229057945509941,0.7206033319132421,0.014666523351324678,-2.5499500212215747,-2.5499500212215747,False,0.0,random,0.0,False,9,17c418b4-4506-464f-bfab-53cacbccbd11,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,1.6136764808087358,5.528997750655481,58.223200096933496,1.3653712486251703,3.4248941233490293,1.6136764808087358,1.3653712486251703,iso_power_law_practice
18,0.37721980365326835,0.054663900726570125,0.1258225746251853,0.904587769709033,0.38401551236833603,0.38401551236833603,False,0.0,random,0.0,False,9,17c418b4-4506-464f-bfab-53cacbccbd11,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,1.6136764808087358,2.59503221706557,60.81823231399907,1.3653712486251703,3.3787906841110593,1.6136764808087358,1.3653712486251703,iso_power_law_practice
19,0.602545025133487,0.790930954742444,0.6057196931350869,0.5718909026950117,0.37301493699619964,0.37301493699619964,False,0.0,random,0.0,False,9,17c418b4-4506-464f-bfab-53cacbccbd11,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,1.6136764808087358,2.6060327924377065,63.42426510643678,1.3653712486251703,3.3381192161282516,1.6136764808087358,1.3653712486251703,iso_power_law_practice
20,0.7949658727905895,0.6231499844112809,0.5103146007855149,0.5565428896545641,0.8193379603153468,0.8193379603153468,False,0.0,random,0.0,False,9,17c418b4-4506-464f-bfab-53cacbccbd11,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,1.6136764808087358,2.1597097691185594,65.58397487555534,1.3653712486251703,3.279198743777767,1.6136764808087358,1.3653712486251703,iso_power_law_practice
21,0.5689172345246186,0.3420260911898648,0.6677589371927476,0.40686560591652,-0.43569483058264763,-0.43569483058264763,False,0.0,random,0.0,False,9,17c418b4-4506-464f-bfab-53cacbccbd11,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,1.6136764808087358,3.414742560016554,68.99871743557189,1.3653712486251703,3.285653211217709,1.6136764808087358,1.3653712486251703,iso_power_law_practice
22,0.6545173130155203,0.48477342300811965,0.7484342317637626,0.6930607086500264,0.35481462838997274,0.35481462838997274,False,0.0,random,0.0,False,9,17c418b4-4506-464f-bfab-53cacbccbd11,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,1.6136764808087358,2.6242331010439335,71.62295053661582,1.3653712486251703,3.2555886607552647,1.6136764808087358,1.3653712486251703,iso_power_law_practice
23,0.039446056517393524,0.7821561154739692,0.896687473585173,0.33103073139171024,0.41113662527290135,0.41113662527290135,False,0.0,random,0.0,False,9,17c418b4-4506-464f-bfab-53cacbccbd11,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,1.6136764808087358,2.5679111041610048,74.19086164077682,1.3653712486251703,3.2256896365555137,1.6136764808087358,1.3653712486251703,iso_power_law_practice
24,0.7329296467294051,0.8452958269132012,0.49880760496402243,0.12908454350189047,-1.8718553329861072,-1.8718553329861072,False,0.0,random,0.0,False,9,17c418b4-4506-464f-bfab-53cacbccbd11,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,1.6136764808087358,4.850903062420013,79.04176470319683,1.3653712486251703,3.2934068626332014,1.6136764808087358,1.3653712486251703,iso_power_law_practice
25,0.7314596899429796,0.8386882850091119,0.3115337102174045,0.2185536641978828,-0.9569861598542545,-0.9569861598542545,False,0.0,random,0.0,False,9,17c418b4-4506-464f-bfab-53cacbccbd11,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,1.6136764808087358,3.9360338892881606,82.97779859248499,1.3653712486251703,3.3191119436993994,1.6136764808087358,1.3653712486251703,iso_power_law_practice
26,0.766661288097467,0.5161731842840116,0.01501951620315145,0.195639528766264,-1.444908028953588,-1.444908028953588,False,0.0,random,0.0,False,9,17c418b4-4506-464f-bfab-53cacbccbd11,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,1.6136764808087358,4.423955758387494,87.40175435087248,1.3653712486251703,3.3616059365720186,1.6136764808087358,1.3653712486251703,iso_power_law_practice
27,0.2173418730610932,0.5816190067615734,0.5590325744130148,0.5170533253763234,0.44932274296554886,0.44932274296554886,False,0.0,random,0.0,False,9,17c418b4-4506-464f-bfab-53cacbccbd11,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,1.6136764808087358,2.5297249864683575,89.93147933734083,1.3653712486251703,3.3307955310126234,1.6136764808087358,1.3653712486251703,iso_power_law_practice
28,0.34105241531638053,0.3923916927641553,0.5004013271784574,0.568854340604399,0.29875545267997183,0.29875545267997183,False,0.0,random,0.0,False,9,17c418b4-4506-464f-bfab-53cacbccbd11,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,1.6136764808087358,2.680292276753934,92.61177161409476,1.3653712486251703,3.3075632719319557,1.6136764808087358,1.3653712486251703,iso_power_law_practice
29,0.5650337602863101,0.7154520181389278,0.9941788612800804,0.7488226638549501,1.310997272995869,1.310997272995869,False,0.0,random,0.0,False,9,17c418b4-4506-464f-bfab-53cacbccbd11,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,1.6136764808087358,1.6680504564380372,94.2798220705328,1.3653712486251703,3.251028347259752,1.6136764808087358,1.3653712486251703,iso_power_law_practice
30,0.4905513349282411,0.9770157171203504,0.12510345542793522,0.9526848666826935,1.0943657062949403,1.0943657062949403,False,0.0,random,0.0,False,9,17c418b4-4506-464f-bfab-53cacbccbd11,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,1.6136764808087358,1.8846820231389658,96.16450409367177,1.3653712486251703,3.205483469789059,1.6136764808087358,1.3653712486251703,iso_power_law_practice
31,0.5009196720332697,0.48338819501772246,0.8490906814630912,0.6087999651273409,1.0330832988324539,1.0330832988324539,False,0.0,random,0.0,False,9,17c418b4-4506-464f-bfab-53cacbccbd11,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,1.6136764808087358,1.9459644306014523,98.11046852427322,1.3653712486251703,3.1648538233636523,1.6136764808087358,1.3653712486251703,iso_power_law_practice
32,0.8215998635765784,0.368926216185433,0.5536185430006574,0.6488341022952706,0.7647766425234116,0.7647766425234116,False,0.0,random,0.0,False,9,17c418b4-4506-464f-bfab-53cacbccbd11,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,1.6136764808087358,2.2142710869104945,100.32473961118372,1.3653712486251703,3.135148112849491,1.6136764808087358,1.3653712486251703,iso_power_law_practice
33,0.23624621157892844,0.7638351667474222,0.15550754001366685,0.1331685461500587,-0.25942893555079555,-0.25942893555079555,False,0.0,random,0.0,False,9,17c418b4-4506-464f-bfab-53cacbccbd11,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,1.6136764808087358,3.238476664984702,103.56321627616842,1.3653712486251703,3.1382792810960125,1.6136764808087358,1.3653712486251703,iso_power_law_practice
34,0.2695723334029353,0.8099241779257799,0.4755188608899097,0.03502137952477402,-2.382968957406502,-2.382968957406502,False,0.0,random,0.0,False,9,17c418b4-4506-464f-bfab-53cacbccbd11,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,1.6136764808087358,5.362016686840408,108.92523296300882,1.3653712486251703,3.203683322441436,1.6136764808087358,1.3653712486251703,iso_power_law_practice
35,0.19775775329475664,0.5635307555958298,0.06087772376573308,0.3160905341925454,0.46163973577143963,0.46163973577143963,False,0.0,random,0.0,False,9,17c418b4-4506-464f-bfab-53cacbccbd11,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,1.6136764808087358,2.5174079936624665,111.44264095667128,1.3653712486251703,3.184075455904894,1.6136764808087358,1.3653712486251703,iso_power_law_practice
36,0.21151774062712958,0.6895167615622181,0.14505065165447295,0.3704057693862691,0.5991507069810501,0.5991507069810501,False,0.0,random,0.0,False,9,17c418b4-4506-464f-bfab-53cacbccbd11,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,1.6136764808087358,2.379897022452856,113.82253797912414,1.3653712486251703,3.1617371660867817,1.6136764808087358,1.3653712486251703,iso_power_law_practice
37,0.4494421969335409,0.9014495348749537,0.4040059937392141,0.1359895703527333,-1.0540026671857918,-1.0540026671857918,False,0.0,random,0.0,False,9,17c418b4-4506-464f-bfab-53cacbccbd11,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,1.6136764808087358,4.033050396619698,117.85558837574384,1.3653712486251703,3.185286172317401,1.6136764808087358,1.3653712486251703,iso_power_law_practice
38,0.421531792011145,0.3714644842892275,0.567684495305727,0.12499787685547115,-1.0420255474424012,-1.0420255474424012,False,0.0,random,0.0,False,9,17c418b4-4506-464f-bfab-53cacbccbd11,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,1.6136764808087358,4.021073276876307,121.87666165262014,1.3653712486251703,3.207280569805793,1.6136764808087358,1.3653712486251703,iso_power_law_practice
39,0.42231585638563507,0.6540559479614995,0.41011215108825316,0.9462652947319427,1.4588763837561272,1.4588763837561272,False,0.0,random,0.0,False,9,17c418b4-4506-464f-bfab-53cacbccbd11,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,1.6136764808087358,1.520171345677779,123.39683299829792,1.3653712486251703,3.164021358930716,1.6136764808087358,1.3653712486251703,iso_power_law_practice
40,0.36369146773693084,0.8729429057503649,0.33328581616129305,0.39979284751102406,-0.8517759595186666,-0.8517759595186666,False,0.0,random,0.0,False,9,17c418b4-4506-464f-bfab-53cacbccbd11,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,1.6136764808087358,3.830823688952573,127.2276566872505,1.3653712486251703,3.1806914171812624,1.6136764808087358,1.3653712486251703,iso_power_law_practice
41,0.7049549271476065,0.5388047839958786,0.931707345227979,0.8858066861006888,1.4552751784183005,1.4552751784183005,False,0.0,random,0.0,False,9,17c418b4-4506-464f-bfab-53cacbccbd11,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,1.6136764808087358,1.5237725510156057,128.7514292382661,1.3653712486251703,3.140278761908929,1.6136764808087358,1.3653712486251703,iso_power_law_practice
42,0.2845454190716744,0.3231573218303355,0.645201217000673,0.7927558687506667,0.4733661087499234,0.4733661087499234,False,0.0,random,0.0,False,9,17c418b4-4506-464f-bfab-53cacbccbd11,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,1.6136764808087358,2.505681620683983,131.25711085895009,1.3653712486251703,3.1251693061654784,1.6136764808087358,1.3653712486251703,iso_power_law_practice
43,0.11191685565568066,0.906146472500378,0.3544476818960054,0.1431670558511936,-1.3027613399495632,-1.3027613399495632,False,0.0,random,0.0,False,9,17c418b4-4506-464f-bfab-53cacbccbd11,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,1.6136764808087358,4.28180906938347,135.53891992833354,1.3653712486251703,3.152067905310082,1.6136764808087358,1.3653712486251703,iso_power_law_practice
44,0.2653003844388636,0.7983896796032456,0.25590415967250624,0.11758582345965507,-1.4044989718371783,-1.4044989718371783,False,0.0,random,0.0,False,9,17c418b4-4506-464f-bfab-53cacbccbd11,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,1.6136764808087358,4.383546701271085,139.92246662960463,1.3653712486251703,3.1800560597637415,1.6136764808087358,1.3653712486251703,iso_power_law_practice
45,0.5971213734353549,0.9127900712690297,0.3132856871420473,0.5106672299595946,-0.3655419587898531,-0.3655419587898531,False,0.0,random,0.0,False,9,17c418b4-4506-464f-bfab-53cacbccbd11,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,1.6136764808087358,3.3445896882237593,143.26705631782838,1.3653712486251703,3.1837123626184085,1.6136764808087358,1.3653712486251703,iso_power_law_practice
46,0.3888317818344872,0.9423180292122998,0.8636183421087612,0.4880694986423706,0.3097111157329682,0.3097111157329682,False,0.0,random,0.0,False,9,17c418b4-4506-464f-bfab-53cacbccbd11,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,1.6136764808087358,2.669336613700938,145.93639293152933,1.3653712486251703,3.1725302811202027,1.6136764808087358,1.3653712486251703,iso_power_law_practice
47,0.9791453460267002,0.22298212452378907,0.41760469794854727,0.564307789942401,0.2635230594229361,0.2635230594229361,False,0.0,random,0.0,False,9,17c418b4-4506-464f-bfab-53cacbccbd11,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,1.6136764808087358,2.71552467001097,148.6519176015403,1.3653712486251703,3.162806757479581,1.6136764808087358,1.3653712486251703,iso_power_law_practice
48,0.7699030209003925,0.703968773736606,0.4179504195680064,0.9383344000975858,2.7720633662500362,2.7720633662500362,False,0.0,random,0.0,False,9,17c418b4-4506-464f-bfab-53cacbccbd11,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,2.7720633662500362,0.20698436318386992,148.85890196472417,0.20698436318386992,3.101227124265087,2.7720633662500362,0.20698436318386992,iso_power_law_practice
49,0.9818016241896178,0.8512309687556727,0.4545134328193863,0.8194136472889827,1.632263094893267,1.632263094893267,False,0.0,random,0.0,False,9,17c418b4-4506-464f-bfab-53cacbccbd11,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,2.7720633662500362,1.3467846345406391,150.2056865992648,0.20698436318386992,3.0654221754952,2.7720633662500362,0.20698436318386992,iso_power_law_practice
50,0.2666608343889645,0.17286386200541615,0.07564886359939837,0.8017601716478348,0.7283571373715602,0.7283571373715602,False,0.0,random,0.0,False,9,17c418b4-4506-464f-bfab-53cacbccbd11,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,2.7720633662500362,2.250690592062346,152.45637719132714,0.20698436318386992,3.049127543826543,2.7720633662500362,0.20698436318386992,iso_power_law_practice
