iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9560959106658995,0.7201014252153678,0.9887735986731542,0.11877710929829022,-2.093759643169477,-2.093759643169477,False,0.0,random,0.0,False,8,8c06bf00-d125-453e-8a5d-55252f736bd1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,5.08061310565507,37.99036699215571,2.0339708354822474,3.45366972655961,0.9528826270033456,2.0339708354822474,iso_power_law_practice
12,0.37502175569829954,0.5022540119050812,0.7472234620184784,0.3110309498232615,-0.44210688646284146,-0.44210688646284146,False,0.0,random,0.0,False,8,8c06bf00-d125-453e-8a5d-55252f736bd1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,3.4289603489484346,41.41932734110414,2.0339708354822474,3.4516106117586784,0.9528826270033456,2.0339708354822474,iso_power_law_practice
13,0.44990427608459893,0.2761593526006465,0.4491651627010732,0.509974007901371,0.11569991722452733,0.11569991722452733,False,0.0,random,0.0,False,8,8c06bf00-d125-453e-8a5d-55252f736bd1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,2.8711535452610657,44.29048088636521,2.0339708354822474,3.406960068181939,0.9528826270033456,2.0339708354822474,iso_power_law_practice
14,0.5650279397645245,0.7041907150920405,0.24181998657881287,0.6304904817854313,0.9291465498954041,0.9291465498954041,False,0.0,random,0.0,False,8,8c06bf00-d125-453e-8a5d-55252f736bd1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,2.057706912590189,46.3481877989554,2.0339708354822474,3.3105848427825286,0.9528826270033456,2.0339708354822474,iso_power_law_practice
15,0.09014617866131558,0.6110419644322421,0.4590375943814291,0.13485422157411453,-0.635957910103693,-0.635957910103693,False,0.0,random,0.0,False,8,8c06bf00-d125-453e-8a5d-55252f736bd1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,3.622811372589286,49.97099917154469,2.0339708354822474,3.331399944769646,0.9528826270033456,2.0339708354822474,iso_power_law_practice
16,0.25669475793344865,0.06487322037921994,0.3723219626078539,0.4037796818421797,0.18359992196945843,0.18359992196945843,False,0.0,random,0.0,False,8,8c06bf00-d125-453e-8a5d-55252f736bd1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,2.8032535405161343,52.77425271206082,2.0339708354822474,3.2983907945038013,0.9528826270033456,2.0339708354822474,iso_power_law_practice
17,0.4887823985103782,0.06985739658056511,0.7156829698612962,0.318933607129104,-0.15027141157721458,-0.15027141157721458,False,0.0,random,0.0,False,8,8c06bf00-d125-453e-8a5d-55252f736bd1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,3.1371248740628075,55.91137758612363,2.0339708354822474,3.2889045638896253,0.9528826270033456,2.0339708354822474,iso_power_law_practice
18,0.28180362257344105,0.8913654203826432,0.6011123336801122,0.6586733536551221,0.3425063035077542,0.3425063035077542,False,0.0,random,0.0,False,8,8c06bf00-d125-453e-8a5d-55252f736bd1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,2.6443471589778387,58.555724745101465,2.0339708354822474,3.2530958191723034,0.9528826270033456,2.0339708354822474,iso_power_law_practice
19,0.531422441488708,0.21619706499395308,0.15086429423376224,0.18414657885742036,-1.0168149216005993,-1.0168149216005993,False,0.0,random,0.0,False,8,8c06bf00-d125-453e-8a5d-55252f736bd1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,4.003668384086192,62.559393129187654,2.0339708354822474,3.2925996383782974,0.9528826270033456,2.0339708354822474,iso_power_law_practice
20,0.3406843204351936,0.17005881864777384,0.47778324535359273,0.9673686969994443,0.7681900966515812,0.7681900966515812,False,0.0,random,0.0,False,8,8c06bf00-d125-453e-8a5d-55252f736bd1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,2.218663365834012,64.77805649502167,2.0339708354822474,3.238902824751084,0.9528826270033456,2.0339708354822474,iso_power_law_practice
21,0.7395751466563605,0.31094259068409913,0.3064566682924059,0.7821136862164224,1.2647905114340463,1.2647905114340463,False,0.0,random,0.0,False,8,8c06bf00-d125-453e-8a5d-55252f736bd1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.2647905114340463,1.7220629510515466,66.50011944607321,1.7220629510515466,3.166672354574915,1.2647905114340463,1.7220629510515466,iso_power_law_practice
22,0.9744879794871709,0.6144686070729244,0.2566472505148065,0.4494050093469677,0.2584311824558984,0.2584311824558984,False,0.0,random,0.0,False,8,8c06bf00-d125-453e-8a5d-55252f736bd1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.2647905114340463,2.7284222800296947,69.2285417261029,1.7220629510515466,3.146751896641041,1.2647905114340463,1.7220629510515466,iso_power_law_practice
23,0.15769200187958454,0.4342068942648959,0.8904103702147417,0.20267935773280443,-0.34960088107997683,-0.34960088107997683,False,0.0,random,0.0,False,8,8c06bf00-d125-453e-8a5d-55252f736bd1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.2647905114340463,3.3364543435655696,72.56499606966847,1.7220629510515466,3.1549998291160204,1.2647905114340463,1.7220629510515466,iso_power_law_practice
24,0.44173126835025733,0.6322384225527676,0.9482498050383779,0.6294125124551886,0.7463437571798234,0.7463437571798234,False,0.0,random,0.0,False,8,8c06bf00-d125-453e-8a5d-55252f736bd1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.2647905114340463,2.2405097053057696,74.80550577497424,1.7220629510515466,3.11689607395726,1.2647905114340463,1.7220629510515466,iso_power_law_practice
25,0.44306536086554416,0.6533146577008697,0.2946182502163869,0.09904681247189817,-2.113197053968183,-2.113197053968183,False,0.0,random,0.0,False,8,8c06bf00-d125-453e-8a5d-55252f736bd1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.2647905114340463,5.100050516453775,79.90555629142801,1.7220629510515466,3.1962222516571206,1.2647905114340463,1.7220629510515466,iso_power_law_practice
26,0.8323928176319041,0.4666284499042431,0.9267701067603876,0.18781864729394937,-1.3859058574743512,-1.3859058574743512,False,0.0,random,0.0,False,8,8c06bf00-d125-453e-8a5d-55252f736bd1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.2647905114340463,4.372759319959944,84.27831561138795,1.7220629510515466,3.2414736773610753,1.2647905114340463,1.7220629510515466,iso_power_law_practice
27,0.013033433299209252,0.5148751479203647,0.7132115058480798,0.9896920100449689,0.5469919844651426,0.5469919844651426,False,0.0,random,0.0,False,8,8c06bf00-d125-453e-8a5d-55252f736bd1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.2647905114340463,2.4398614780204504,86.7181770894084,1.7220629510515466,3.2117843366447554,1.2647905114340463,1.7220629510515466,iso_power_law_practice
28,0.6378199386371745,0.09204781037061738,0.558559646367595,0.3862049951368155,-0.03760600508824333,-0.03760600508824333,False,0.0,random,0.0,False,8,8c06bf00-d125-453e-8a5d-55252f736bd1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.2647905114340463,3.0244594675738363,89.74263655698223,1.7220629510515466,3.2050941627493654,1.2647905114340463,1.7220629510515466,iso_power_law_practice
29,0.18486041963435007,0.8191356117554114,0.7143498305244541,0.8085003573622934,0.3029836008321616,0.3029836008321616,False,0.0,random,0.0,False,8,8c06bf00-d125-453e-8a5d-55252f736bd1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.2647905114340463,2.6838698616534313,92.42650641863567,1.7220629510515466,3.1871209109874368,1.2647905114340463,1.7220629510515466,iso_power_law_practice
30,0.6102123589439805,0.697642522235245,0.6866432294693385,0.2538350955080835,0.27200592276824875,0.27200592276824875,False,0.0,random,0.0,False,8,8c06bf00-d125-453e-8a5d-55252f736bd1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.2647905114340463,2.7148475397173444,95.14135395835301,1.7220629510515466,3.171378465278434,1.2647905114340463,1.7220629510515466,iso_power_law_practice
31,0.5598308080361984,0.8725177982637534,0.36982267680482384,0.16662723139890512,-1.1068831503909018,-1.1068831503909018,False,0.0,random,0.0,False,8,8c06bf00-d125-453e-8a5d-55252f736bd1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.2647905114340463,4.093736612876494,99.2350905712295,1.7220629510515466,3.2011319539106293,1.2647905114340463,1.7220629510515466,iso_power_law_practice
32,0.02196503443808895,0.07900763383241727,0.4355000596066494,0.01972422670712015,-0.2530761224303179,-0.2530761224303179,False,0.0,random,0.0,False,8,8c06bf00-d125-453e-8a5d-55252f736bd1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.2647905114340463,3.239929584915911,102.47502015614542,1.7220629510515466,3.2023443798795443,1.2647905114340463,1.7220629510515466,iso_power_law_practice
33,0.6785507926857272,0.724089584306168,0.9347655078171858,0.7428955626480267,0.9975750513847312,0.9975750513847312,False,0.0,random,0.0,False,8,8c06bf00-d125-453e-8a5d-55252f736bd1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.2647905114340463,1.9892784111008617,104.46429856724627,1.7220629510515466,3.165584805068069,1.2647905114340463,1.7220629510515466,iso_power_law_practice
34,0.42671956275840917,0.7765365531354255,0.7587015492737031,0.06558873618956074,-1.750631954600619,-1.750631954600619,False,0.0,random,0.0,False,8,8c06bf00-d125-453e-8a5d-55252f736bd1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.2647905114340463,4.737485417086212,109.20178398433248,1.7220629510515466,3.2118171760097787,1.2647905114340463,1.7220629510515466,iso_power_law_practice
35,0.02671320628634799,0.19393447548191023,0.948750358457169,0.3808823519880725,-0.6220302607911331,-0.6220302607911331,False,0.0,random,0.0,False,8,8c06bf00-d125-453e-8a5d-55252f736bd1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.2647905114340463,3.608883723276726,112.81066770760921,1.7220629510515466,3.2231619345031204,1.2647905114340463,1.7220629510515466,iso_power_law_practice
36,0.8178998971007009,0.3645956847306101,0.6498111548082233,0.3732582206634333,0.7156221201080263,0.7156221201080263,False,0.0,random,0.0,False,8,8c06bf00-d125-453e-8a5d-55252f736bd1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.2647905114340463,2.2712313423775665,115.08189904998677,1.7220629510515466,3.196719418055188,1.2647905114340463,1.7220629510515466,iso_power_law_practice
37,0.8210322737007444,0.5154993060671046,0.9447330860926801,0.812280266165649,1.1949725719063722,1.1949725719063722,False,0.0,random,0.0,False,8,8c06bf00-d125-453e-8a5d-55252f736bd1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.2647905114340463,1.7918808905792207,116.873779940566,1.7220629510515466,3.1587508092044865,1.2647905114340463,1.7220629510515466,iso_power_law_practice
38,0.9802119865219173,0.3315094778268327,0.2769961567855893,0.6469442348316211,1.1455762281603703,1.1455762281603703,False,0.0,random,0.0,False,8,8c06bf00-d125-453e-8a5d-55252f736bd1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.2647905114340463,1.8412772343252226,118.71505717489121,1.7220629510515466,3.1240804519708214,1.2647905114340463,1.7220629510515466,iso_power_law_practice
39,0.7046327371010603,0.4260250476259998,0.15156052068812187,0.2490687688431391,-0.8108878678975052,-0.8108878678975052,False,0.0,random,0.0,False,8,8c06bf00-d125-453e-8a5d-55252f736bd1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.2647905114340463,3.797741330383098,122.51279850527432,1.7220629510515466,3.1413538078275467,1.2647905114340463,1.7220629510515466,iso_power_law_practice
40,0.9987611450882692,0.30634406445877416,0.3322703545067981,0.514107318717333,0.36170037914670056,0.36170037914670056,False,0.0,random,0.0,False,8,8c06bf00-d125-453e-8a5d-55252f736bd1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.2647905114340463,2.6251530833388923,125.1379515886132,1.7220629510515466,3.12844878971533,1.2647905114340463,1.7220629510515466,iso_power_law_practice
41,0.11639971025543494,0.1506843158693243,0.7931607698280488,0.49190902556061145,-0.07788811948023996,-0.07788811948023996,False,0.0,random,0.0,False,8,8c06bf00-d125-453e-8a5d-55252f736bd1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.2647905114340463,3.064741581965833,128.20269317057904,1.7220629510515466,3.1268949553799765,1.2647905114340463,1.7220629510515466,iso_power_law_practice
42,0.21870464326147576,0.9062603769913993,0.2672919370688617,0.6857837932860282,0.8487067199149662,0.8487067199149662,False,0.0,random,0.0,False,8,8c06bf00-d125-453e-8a5d-55252f736bd1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.2647905114340463,2.1381467425706266,130.34083991314967,1.7220629510515466,3.103353331265468,1.2647905114340463,1.7220629510515466,iso_power_law_practice
43,0.6957087123397279,0.09480175565902738,0.07742099444480699,0.7728531870656965,0.8065285725274621,0.8065285725274621,False,0.0,random,0.0,False,8,8c06bf00-d125-453e-8a5d-55252f736bd1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.2647905114340463,2.180324889958131,132.5211648031078,1.7220629510515466,3.0818875535606467,1.2647905114340463,1.7220629510515466,iso_power_law_practice
44,0.1359142779637137,0.1956274006055082,0.872112147699509,0.5508379737647068,-0.1565158779320132,-0.1565158779320132,False,0.0,random,0.0,False,8,8c06bf00-d125-453e-8a5d-55252f736bd1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.2647905114340463,3.143369340417606,135.6645341435254,1.7220629510515466,3.0832848668983046,1.2647905114340463,1.7220629510515466,iso_power_law_practice
45,0.8944000720278111,0.8868316708022501,0.7298885924192486,0.08635301861411371,-2.9604899290217372,-2.9604899290217372,False,0.0,random,0.0,False,8,8c06bf00-d125-453e-8a5d-55252f736bd1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.2647905114340463,5.94734339150733,141.61187753503273,1.7220629510515466,3.146930611889616,1.2647905114340463,1.7220629510515466,iso_power_law_practice
46,0.519825284025612,0.2555993282989918,0.16928731475048586,0.43335444545193147,-0.5227867780533728,-0.5227867780533728,False,0.0,random,0.0,False,8,8c06bf00-d125-453e-8a5d-55252f736bd1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.2647905114340463,3.5096402405389657,145.1215177755717,1.7220629510515466,3.1548156038167763,1.2647905114340463,1.7220629510515466,iso_power_law_practice
47,0.8037036342771573,0.9446389753936186,0.5101917823797952,0.5079668132269012,0.8663483767244409,0.8663483767244409,False,0.0,random,0.0,False,8,8c06bf00-d125-453e-8a5d-55252f736bd1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.2647905114340463,2.120505085761152,147.24202286133286,1.7220629510515466,3.132808997049635,1.2647905114340463,1.7220629510515466,iso_power_law_practice
48,0.8789884878831151,0.5811949334389195,0.8318362540924743,0.4972312956807201,0.12942457366333188,0.12942457366333188,False,0.0,random,0.0,False,8,8c06bf00-d125-453e-8a5d-55252f736bd1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.2647905114340463,2.857428888822261,150.0994517501551,1.7220629510515466,3.127071911461565,1.2647905114340463,1.7220629510515466,iso_power_law_practice
49,0.9706271169772589,0.7061781706640511,0.4543633855614413,0.1619545531403479,-0.7285650603373933,-0.7285650603373933,False,0.0,random,0.0,False,8,8c06bf00-d125-453e-8a5d-55252f736bd1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.2647905114340463,3.7154185228229863,153.8148702729781,1.7220629510515466,3.1390789851628185,1.2647905114340463,1.7220629510515466,iso_power_law_practice
50,0.9143071442368745,0.05955850226388815,0.05730539994872419,0.017172299275321268,-3.646695860455859,-3.646695860455859,False,0.0,random,0.0,False,8,8c06bf00-d125-453e-8a5d-55252f736bd1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.2647905114340463,6.633549322941452,160.44841959591957,1.7220629510515466,3.2089683919183916,1.2647905114340463,1.7220629510515466,iso_power_law_practice
