iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.0,0.0,0.0,0.0,0.044538414549164004,0.044538414549164004,False,0.0,qnei,0.2790411000023596,False,7,3d9efb77-771d-401f-b480-94f3a836dc10,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9760258900427417,2.1739258573226916,2.9314874754935776,30.189590121911884,0.80210003272005,1.8868493826194928,2.1739258573226916,0.80210003272005,iso_power_law_practice
17,0.8958404440069091,1.0,1.0,0.7488724089196942,2.007013713540575,2.007013713540575,False,0.0,qnei,0.359291700005997,False,7,3d9efb77-771d-401f-b480-94f3a836dc10,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9760258900427417,2.1739258573226916,0.9690121765021669,31.158602298414053,0.80210003272005,1.8328589587302384,2.1739258573226916,0.80210003272005,iso_power_law_practice
18,0.8211794686061759,1.0,0.8272278345126282,0.7880664346900164,1.759073411853095,1.759073411853095,False,0.0,qnei,0.27200830000219867,False,7,3d9efb77-771d-401f-b480-94f3a836dc10,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9760258900427417,2.1739258573226916,1.2169524781896466,32.3755547766037,0.80210003272005,1.798641932033539,2.1739258573226916,0.80210003272005,iso_power_law_practice
19,0.7094425895186828,1.0,1.0,0.9390964983732676,1.896848764959998,1.896848764959998,False,0.0,qnei,0.28528329997789115,False,7,3d9efb77-771d-401f-b480-94f3a836dc10,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9760258900427417,2.1739258573226916,1.0791771250827435,33.45473190168644,0.80210003272005,1.760775363246655,2.1739258573226916,0.80210003272005,iso_power_law_practice
20,0.8081096153526064,0.6582786843723886,0.10399958845078916,0.8886416264975792,0.9465854945823197,0.9465854945823197,False,0.0,qnei,0.23462719999952242,False,7,3d9efb77-771d-401f-b480-94f3a836dc10,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9760258900427417,2.1739258573226916,2.029440395460422,35.48417229714686,0.80210003272005,1.774208614857343,2.1739258573226916,0.80210003272005,iso_power_law_practice
21,0.06351262328145202,0.0,1.0,1.0,0.15516023405156246,0.15516023405156246,False,0.0,qnei,0.32095620001200587,False,7,3d9efb77-771d-401f-b480-94f3a836dc10,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9760258900427417,2.1739258573226916,2.820865655991179,38.30503795313804,0.80210003272005,1.8240494263399067,2.1739258573226916,0.80210003272005,iso_power_law_practice
22,0.38408374794898403,0.9912932985274207,0.9480013138391771,0.6758308848358656,1.531961694081352,1.531961694081352,False,0.0,qnei,0.21113179996609688,False,7,3d9efb77-771d-401f-b480-94f3a836dc10,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9760258900427417,2.1739258573226916,1.4440641959613896,39.74910214909943,0.80210003272005,1.8067773704136103,2.1739258573226916,0.80210003272005,iso_power_law_practice
23,0.7087528318683355,0.22387509586645504,0.7987941563402821,0.8565533073617277,0.8659988576613338,0.8659988576613338,False,0.0,qnei,0.19898220000322908,False,7,3d9efb77-771d-401f-b480-94f3a836dc10,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9760258900427417,2.1739258573226916,2.110027032381408,41.85912918148084,0.80210003272005,1.8199621383252538,2.1739258573226916,0.80210003272005,iso_power_law_practice
24,0.1178835821814943,0.9884164679691168,0.6202456447164669,0.6288650667876373,0.778419468774312,0.778419468774312,False,0.0,qnei,0.16588460002094507,False,7,3d9efb77-771d-401f-b480-94f3a836dc10,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9760258900427417,2.1739258573226916,2.1976064212684294,44.05673560274927,0.80210003272005,1.8356973167812196,2.1739258573226916,0.80210003272005,iso_power_law_practice
25,0.7845129407159993,0.6999188571399413,0.6253876909169658,0.8248295984799136,1.3951521817903403,1.3951521817903403,False,0.0,qnei,0.2527941000298597,False,7,3d9efb77-771d-401f-b480-94f3a836dc10,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9760258900427417,2.1739258573226916,1.5808737082524014,45.637609311001675,0.80210003272005,1.825504372440067,2.1739258573226916,0.80210003272005,iso_power_law_practice
26,0.3273600953042135,0.6281042960890549,0.5443332251477131,0.24324834541277263,-0.3844630530980644,-0.3844630530980644,False,0.0,qnei,0.21374620002461597,False,7,3d9efb77-771d-401f-b480-94f3a836dc10,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9760258900427417,2.1739258573226916,3.360488943140806,48.998098254142484,0.80210003272005,1.8845422405439416,2.1739258573226916,0.80210003272005,iso_power_law_practice
27,0.5316859891612733,0.4702035929879357,0.6642261903764733,0.8253454212280082,0.9173006090248498,0.9173006090248498,False,0.0,qnei,0.25295379996532574,False,7,3d9efb77-771d-401f-b480-94f3a836dc10,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9760258900427417,2.1739258573226916,2.058725281017892,51.056823535160376,0.80210003272005,1.890993464265199,2.1739258573226916,0.80210003272005,iso_power_law_practice
28,1.0,1.0,1.0,0.6785978181461728,1.8074407691720966,1.8074407691720966,False,0.0,qnei,0.26382220000959933,False,7,3d9efb77-771d-401f-b480-94f3a836dc10,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9760258900427417,2.1739258573226916,1.168585120870645,52.22540865603102,0.80210003272005,1.8651931662868222,2.1739258573226916,0.80210003272005,iso_power_law_practice
29,0.9899495435926287,0.12652807664986354,0.8173057665208916,0.3976671711577904,-0.3877518803085885,-0.3877518803085885,False,0.0,qnei,0.16623709996929392,False,7,3d9efb77-771d-401f-b480-94f3a836dc10,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9760258900427417,2.1739258573226916,3.36377777035133,55.589186426382355,0.80210003272005,1.9168684974614605,2.1739258573226916,0.80210003272005,iso_power_law_practice
30,0.7591821019656324,0.725718487516792,0.724582785845213,0.1004011998214871,-2.1204659558129593,-2.1204659558129593,False,0.0,qnei,0.2891468000016175,False,7,3d9efb77-771d-401f-b480-94f3a836dc10,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9760258900427417,2.1739258573226916,5.0964918458557005,60.68567827223806,0.80210003272005,2.022855942407935,2.1739258573226916,0.80210003272005,iso_power_law_practice
31,1.0,1.0,0.0,0.5019937992706511,0.17407683625039763,0.17407683625039763,False,0.0,qnei,0.3228210999513976,False,7,3d9efb77-771d-401f-b480-94f3a836dc10,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9760258900427417,2.1739258573226916,2.801949053792344,63.4876273260304,0.80210003272005,2.0479879782590453,2.1739258573226916,0.80210003272005,iso_power_law_practice
32,0.8232934770685904,1.0,1.0,0.5486790408896048,1.651506071498353,1.651506071498353,False,0.0,qnei,0.32615529996110126,False,7,3d9efb77-771d-401f-b480-94f3a836dc10,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9760258900427417,2.1739258573226916,1.3245198185443887,64.8121471445748,0.80210003272005,2.0253795982679623,2.1739258573226916,0.80210003272005,iso_power_law_practice
33,0.8793103216693655,0.8891163927986689,1.0,0.8192570065146262,1.4298986132353326,1.4298986132353326,False,0.0,qnei,0.3997654000413604,False,7,3d9efb77-771d-401f-b480-94f3a836dc10,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9760258900427417,2.1739258573226916,1.546127276807409,66.3582744213822,0.80210003272005,2.0108568006479457,2.1739258573226916,0.80210003272005,iso_power_law_practice
34,0.5802419231103044,1.0,1.0,1.0,1.8860933761151395,1.8860933761151395,False,0.0,qnei,0.26809620001586154,False,7,3d9efb77-771d-401f-b480-94f3a836dc10,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9760258900427417,2.1739258573226916,1.0899325139276022,67.44820693530981,0.80210003272005,1.9837707922149945,2.1739258573226916,0.80210003272005,iso_power_law_practice
35,0.42882592897598537,1.0,0.7809494229386692,1.0,2.5222772878572273,2.5222772878572273,False,0.0,qnei,0.30342149996431544,False,7,3d9efb77-771d-401f-b480-94f3a836dc10,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9760258900427417,2.5222772878572273,0.4537486021855144,67.90195553749533,0.4537486021855144,1.9400558724998664,2.5222772878572273,0.4537486021855144,iso_power_law_practice
36,0.36476855680321163,1.0,0.598702057785615,1.0,0.8045368419934747,0.8045368419934747,False,0.0,qnei,0.37826830003177747,False,7,3d9efb77-771d-401f-b480-94f3a836dc10,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9760258900427417,2.5222772878572273,2.171489048049267,70.07344458554459,0.4537486021855144,1.9464845718206831,2.5222772878572273,0.4537486021855144,iso_power_law_practice
37,0.10044063934530639,1.0,0.8099534531789763,1.0,1.432889381574973,1.432889381574973,False,0.0,qnei,0.31012149999151006,False,7,3d9efb77-771d-401f-b480-94f3a836dc10,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9760258900427417,2.5222772878572273,1.5431365084677686,71.61658109401236,0.4537486021855144,1.9355832728111448,2.5222772878572273,0.4537486021855144,iso_power_law_practice
38,0.6313688985910858,1.0,0.861206607811863,1.0,1.5665258564982878,1.5665258564982878,False,0.0,qnei,0.31199060002109036,False,7,3d9efb77-771d-401f-b480-94f3a836dc10,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9760258900427417,2.5222772878572273,1.4095000335444539,73.02608112755681,0.4537486021855144,1.9217389770409685,2.5222772878572273,0.4537486021855144,iso_power_law_practice
39,0.9033131114669869,1.0,1.0,1.0,2.1073597840878655,2.1073597840878655,False,0.0,qnei,0.2672630000161007,False,7,3d9efb77-771d-401f-b480-94f3a836dc10,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9760258900427417,2.5222772878572273,0.8686661059548761,73.89474723351168,0.4537486021855144,1.8947371085515816,2.5222772878572273,0.4537486021855144,iso_power_law_practice
40,0.5814521964495801,1.0,1.0,0.901661985478195,1.6893491154965834,1.6893491154965834,False,0.0,qnei,0.2895573999849148,False,7,3d9efb77-771d-401f-b480-94f3a836dc10,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9760258900427417,2.5222772878572273,1.2866767745461583,75.18142400805783,0.4537486021855144,1.8795356002014458,2.5222772878572273,0.4537486021855144,iso_power_law_practice
41,1.0,1.0,0.793236131807179,0.8087681418529071,2.096438712628835,2.096438712628835,False,0.0,qnei,0.3120115000056103,False,7,3d9efb77-771d-401f-b480-94f3a836dc10,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9760258900427417,2.5222772878572273,0.8795871774139066,76.06101118547174,0.4537486021855144,1.8551466142797985,2.5222772878572273,0.4537486021855144,iso_power_law_practice
42,1.0,0.0,0.0,1.0,0.35162289114667733,0.35162289114667733,False,0.0,qnei,0.3068788999808021,False,7,3d9efb77-771d-401f-b480-94f3a836dc10,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9760258900427417,2.5222772878572273,2.6244029988960644,78.6854141843678,0.4537486021855144,1.8734622424849476,2.5222772878572273,0.4537486021855144,iso_power_law_practice
43,0.7399009334393145,1.0,0.8261123250623922,0.9144348841976574,1.9302260275923857,1.9302260275923857,False,0.0,qnei,0.22584939998341724,False,7,3d9efb77-771d-401f-b480-94f3a836dc10,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9760258900427417,2.5222772878572273,1.045799862450356,79.73121404681815,0.4537486021855144,1.8542142801585617,2.5222772878572273,0.4537486021855144,iso_power_law_practice
44,1.0,1.0,1.0,0.9039078088678192,1.6874017657025333,1.6874017657025333,False,0.0,qnei,0.25365780002903193,False,7,3d9efb77-771d-401f-b480-94f3a836dc10,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9760258900427417,2.5222772878572273,1.2886241243402083,81.01983817115836,0.4537486021855144,1.8413599584354172,2.5222772878572273,0.4537486021855144,iso_power_law_practice
45,0.9869807692257048,1.0,0.7576297031555769,1.0,1.9836384907467015,1.9836384907467015,False,0.0,qnei,0.286385599989444,False,7,3d9efb77-771d-401f-b480-94f3a836dc10,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9760258900427417,2.5222772878572273,0.9923873992960401,82.01222557045439,0.4537486021855144,1.8224939015656532,2.5222772878572273,0.4537486021855144,iso_power_law_practice
46,1.0,1.0,1.0,1.0,1.6620320487458327,1.6620320487458327,False,0.0,qnei,0.25851590000092983,False,7,3d9efb77-771d-401f-b480-94f3a836dc10,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9760258900427417,2.5222772878572273,1.313993841296909,83.3262194117513,0.4537486021855144,1.811439552429376,2.5222772878572273,0.4537486021855144,iso_power_law_practice
47,1.0,1.0,0.8538636713496109,0.8699851247395942,1.5466991318652537,1.5466991318652537,False,0.0,qnei,0.27992990001803264,False,7,3d9efb77-771d-401f-b480-94f3a836dc10,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9760258900427417,2.5222772878572273,1.429326758177488,84.75554616992878,0.4537486021855144,1.803309492977208,2.5222772878572273,0.4537486021855144,iso_power_law_practice
48,0.7777669473026281,1.0,0.8568757561629619,1.0,1.9851745541577082,1.9851745541577082,False,0.0,qnei,0.29106389998923987,False,7,3d9efb77-771d-401f-b480-94f3a836dc10,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9760258900427417,2.5222772878572273,0.9908513358850335,85.74639750581382,0.4537486021855144,1.7863832813711211,2.5222772878572273,0.4537486021855144,iso_power_law_practice
49,0.7759962937511192,1.0,0.916427438175254,0.8775552566885501,2.288548167467283,2.288548167467283,False,0.0,qnei,0.2713757999590598,False,7,3d9efb77-771d-401f-b480-94f3a836dc10,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9760258900427417,2.5222772878572273,0.6874777225754585,86.43387522838927,0.4537486021855144,1.7639566373140667,2.5222772878572273,0.4537486021855144,iso_power_law_practice
50,0.31544853060445144,0.2913299680739899,0.6538414510868756,0.9506749954212234,0.4224369649543515,0.4224369649543515,False,0.0,qnei,0.21736749995034188,False,7,3d9efb77-771d-401f-b480-94f3a836dc10,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9760258900427417,2.5222772878572273,2.5535889250883903,88.98746415347766,0.4537486021855144,1.7797492830695532,2.5222772878572273,0.4537486021855144,iso_power_law_practice
