iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5838690455264411,0.17760208111438833,1.0,1.0,1.9269760919697616,2.424416744027951,True,0.49744065205818955,ei,0.3640173000167124,False,11,5d8f4c44-0f0f-4f48-baab-4d0f2a44ff58,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",3.2546552388779784,2.1495834893782986,1.3276791469082168,26.475391089120865,1.1050717494996798,2.406853735374624,1.9269760919697616,1.3276791469082168,iso_power_law_practice
12,0.591602602152589,0.0,1.0,1.0,1.3737202829389437,1.816133868865114,True,0.4424135859261704,ei,0.2588203999912366,False,11,5d8f4c44-0f0f-4f48-baab-4d0f2a44ff58,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",3.2546552388779784,2.1495834893782986,1.8809349559390347,28.3563260450599,1.1050717494996798,2.3630271704216583,1.9269760919697616,1.3276791469082168,iso_power_law_practice
13,0.6085572010065838,0.3220062414933183,1.0,1.0,1.1422167311529448,1.2658851848017587,True,0.12366845364881396,ei,0.2816080000484362,False,11,5d8f4c44-0f0f-4f48-baab-4d0f2a44ff58,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",3.2546552388779784,2.1495834893782986,2.1124385077250336,30.468764552784936,1.1050717494996798,2.343751119444995,1.9269760919697616,1.3276791469082168,iso_power_law_practice
14,0.5042247172405059,0.0,1.0,1.0,1.6881509892083237,2.0600700026129815,True,0.3719190134046577,ei,0.2970276999985799,False,11,5d8f4c44-0f0f-4f48-baab-4d0f2a44ff58,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",3.2546552388779784,2.1495834893782986,1.5665042496696546,32.03526880245459,1.1050717494996798,2.2882334858896134,1.9269760919697616,1.3276791469082168,iso_power_law_practice
15,0.48616005019136665,0.0,0.7841449466124722,1.0,1.0367433109305975,0.9261746791448429,True,-0.1105686317857546,ei,0.27841309999348596,False,11,5d8f4c44-0f0f-4f48-baab-4d0f2a44ff58,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",3.2546552388779784,2.1495834893782986,2.217911927947381,34.25318073040197,1.1050717494996798,2.2835453820267984,1.9269760919697616,1.3276791469082168,iso_power_law_practice
16,0.5501436553620448,0.0,1.0,0.43658653102286965,0.3011036234505588,-0.5343077232188498,True,-0.8354113466694086,ei,0.3527888000244275,False,11,5d8f4c44-0f0f-4f48-baab-4d0f2a44ff58,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",3.2546552388779784,2.1495834893782986,2.9535516154274197,37.206732345829394,1.1050717494996798,2.325420771614337,1.9269760919697616,1.3276791469082168,iso_power_law_practice
17,0.4586927730414791,0.0,1.0,1.0,1.4196713695942436,1.4890763962944682,True,0.06940502670022464,ei,0.2780397000024095,False,11,5d8f4c44-0f0f-4f48-baab-4d0f2a44ff58,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",3.2546552388779784,2.1495834893782986,1.8349838692837348,39.04171621511313,1.1050717494996798,2.296571542065478,1.9269760919697616,1.3276791469082168,iso_power_law_practice
18,0.5740662359279262,0.06758045340222013,1.0,0.9025672204530614,1.2821578858609388,1.3391696598626304,True,0.05701177400169155,ei,0.3379741000244394,False,11,5d8f4c44-0f0f-4f48-baab-4d0f2a44ff58,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",3.2546552388779784,2.1495834893782986,1.9724973530170395,41.01421356813017,1.1050717494996798,2.278567420451676,1.9269760919697616,1.3276791469082168,iso_power_law_practice
19,0.3127060170951886,0.3534812533388629,1.0,1.0,0.8547379422195875,0.8355391722915334,True,-0.019198769928054138,ei,0.2741662999615073,False,11,5d8f4c44-0f0f-4f48-baab-4d0f2a44ff58,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",3.2546552388779784,2.1495834893782986,2.3999172966583906,43.41413086478856,1.1050717494996798,2.284954256041503,1.9269760919697616,1.3276791469082168,iso_power_law_practice
20,0.5918717667657049,0.3263781882008055,1.0,1.0,1.705921831461423,1.527708860963666,True,-0.17821297049775708,ei,0.29369930003304034,False,11,5d8f4c44-0f0f-4f48-baab-4d0f2a44ff58,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",3.2546552388779784,2.1495834893782986,1.5487334074165553,44.96286427220512,1.1050717494996798,2.248143213610256,1.9269760919697616,1.3276791469082168,iso_power_law_practice
21,0.6661932010638307,1.0,0.85639934381885,0.8400265739662186,1.4572681450388718,1.3332376074308354,True,-0.1240305376080364,ei,0.31255139998393133,False,11,5d8f4c44-0f0f-4f48-baab-4d0f2a44ff58,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",3.2546552388779784,2.1495834893782986,1.7973870938391066,46.76025136604422,1.1050717494996798,2.2266786364782964,1.9269760919697616,1.3276791469082168,iso_power_law_practice
22,0.576794855833553,0.0,1.0,1.0,1.5611147828556182,1.129473569009777,True,-0.4316412138458412,ei,0.2754762999829836,False,11,5d8f4c44-0f0f-4f48-baab-4d0f2a44ff58,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",3.2546552388779784,2.1495834893782986,1.6935404560223601,48.453791822066584,1.1050717494996798,2.2024450828212085,1.9269760919697616,1.3276791469082168,iso_power_law_practice
23,0.6141459877634164,0.46740093310918646,1.0,1.0,1.3593602883168894,1.2076192546002118,True,-0.15174103371667758,ei,0.24324650003109127,False,11,5d8f4c44-0f0f-4f48-baab-4d0f2a44ff58,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",3.2546552388779784,2.1495834893782986,1.895294950561089,50.34908677262767,1.1050717494996798,2.1890907292446813,1.9269760919697616,1.3276791469082168,iso_power_law_practice
24,0.5802211740027661,0.4856870039679856,1.0,0.8986550078486158,1.8169001611072473,1.9964038692902966,True,0.17950370818304928,ei,0.28813289996469393,False,11,5d8f4c44-0f0f-4f48-baab-4d0f2a44ff58,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",3.2546552388779784,2.1495834893782986,1.437755077770731,51.7868418503984,1.1050717494996798,2.1577850770999336,1.9269760919697616,1.3276791469082168,iso_power_law_practice
25,0.5749471783879557,0.5063967775120057,1.0,0.8675583560758406,1.5606270307243209,1.5240151600757454,True,-0.036611870648575406,ei,0.24346019997028634,False,11,5d8f4c44-0f0f-4f48-baab-4d0f2a44ff58,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",3.2546552388779784,2.1495834893782986,1.6940282081536575,53.480870058552064,1.1050717494996798,2.1392348023420826,1.9269760919697616,1.3276791469082168,iso_power_law_practice
26,0.5801821549122054,0.4786603111902152,1.0,0.8960943686752874,1.8169001611072473,1.1597871547989551,True,-0.6571130063082922,ei,0.26294960000086576,False,11,5d8f4c44-0f0f-4f48-baab-4d0f2a44ff58,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",3.2546552388779784,2.1495834893782986,1.437755077770731,54.918625136322795,1.1050717494996798,2.1122548129354923,1.9269760919697616,1.3276791469082168,iso_power_law_practice
27,0.593289600384349,0.449546133795272,1.0,1.0,1.5862842430808337,1.926155280059422,True,0.3398710369785882,ei,0.19137259997660294,False,11,5d8f4c44-0f0f-4f48-baab-4d0f2a44ff58,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",3.2546552388779784,2.1495834893782986,1.6683709957971447,56.58699613211994,1.1050717494996798,2.0958146715599977,1.9269760919697616,1.3276791469082168,iso_power_law_practice
28,0.5991148248649604,0.4656114118027976,1.0,1.0,1.5092196711952062,1.4784458676076766,True,-0.03077380358752957,ei,0.2664439000072889,False,11,5d8f4c44-0f0f-4f48-baab-4d0f2a44ff58,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",3.2546552388779784,2.1495834893782986,1.7454355676827722,58.33243169980271,1.1050717494996798,2.0833011321358113,1.9269760919697616,1.3276791469082168,iso_power_law_practice
29,0.5886926316437638,0.4291276904419708,1.0,1.0,1.9771162383022438,1.837041103281157,True,-0.1400751350210867,ei,0.27225540002109483,False,11,5d8f4c44-0f0f-4f48-baab-4d0f2a44ff58,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",3.2546552388779784,2.1495834893782986,1.2775390005757346,59.60997070037845,1.1050717494996798,2.0555162310475326,1.9269760919697616,1.3276791469082168,iso_power_law_practice
30,0.5887144821646723,0.42891887877442375,1.0,1.0,1.9771162383022438,1.9553901951533648,True,-0.02172604314887905,ei,0.288748899998609,False,11,5d8f4c44-0f0f-4f48-baab-4d0f2a44ff58,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",3.2546552388779784,2.1495834893782986,1.2775390005757346,60.88750970095418,1.1050717494996798,2.0295836566984726,1.9269760919697616,1.3276791469082168,iso_power_law_practice
31,0.5912782309250592,0.4361812991808332,1.0,1.0,1.9771162383022438,1.6579765542723925,True,-0.31913968402985127,ei,0.22987530002137646,False,11,5d8f4c44-0f0f-4f48-baab-4d0f2a44ff58,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",3.2546552388779784,2.1495834893782986,1.2775390005757346,62.16504870152992,1.1050717494996798,2.0053241516622555,1.9269760919697616,1.3276791469082168,iso_power_law_practice
32,0.5853901442496741,0.4212390145967479,1.0,1.0,2.630278907070335,2.63233190537145,True,0.00205299830111505,ei,0.28051370003959164,False,11,5d8f4c44-0f0f-4f48-baab-4d0f2a44ff58,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",3.2546552388779784,2.630278907070335,0.6243763318076434,62.789425033337565,0.6243763318076434,1.962169532291799,2.630278907070335,0.6243763318076434,iso_power_law_practice
33,0.6086367103452947,0.473308925756328,1.0,1.0,1.4003677817229407,1.4034758066973225,True,0.0031080249743817845,ei,0.2746317000128329,False,11,5d8f4c44-0f0f-4f48-baab-4d0f2a44ff58,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",3.2546552388779784,2.630278907070335,1.8542874571550376,64.6437124904926,0.6243763318076434,1.9589003784997758,2.630278907070335,0.6243763318076434,iso_power_law_practice
34,0.5923089829672885,0.4543743906025985,1.0,1.0,1.9771162383022438,2.119552265843403,True,0.14243602754115914,ei,0.3117498999927193,False,11,5d8f4c44-0f0f-4f48-baab-4d0f2a44ff58,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",3.2546552388779784,2.630278907070335,1.2775390005757346,65.92125149106833,0.6243763318076434,1.938860337972598,2.630278907070335,0.6243763318076434,iso_power_law_practice
35,0.5959515999317508,0.4630962311976384,1.0,1.0,1.5092196711952062,1.679092512381952,True,0.16987284118674584,ei,0.29618800000753254,False,11,5d8f4c44-0f0f-4f48-baab-4d0f2a44ff58,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",3.2546552388779784,2.630278907070335,1.7454355676827722,67.66668705875111,0.6243763318076434,1.9333339159643175,2.630278907070335,0.6243763318076434,iso_power_law_practice
36,0.5907158120222773,0.4529368653001447,1.0,1.0,1.9771162383022438,2.114200553350595,True,0.13708431504835117,ei,0.3198724999674596,False,11,5d8f4c44-0f0f-4f48-baab-4d0f2a44ff58,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",3.2546552388779784,2.630278907070335,1.2775390005757346,68.94422605932684,0.6243763318076434,1.9151173905368566,2.630278907070335,0.6243763318076434,iso_power_law_practice
37,0.5921674627757683,0.458666924792018,1.0,1.0,1.9771162383022438,2.2986251669203535,True,0.32150892861810965,ei,0.2106089000008069,False,11,5d8f4c44-0f0f-4f48-baab-4d0f2a44ff58,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",3.2546552388779784,2.630278907070335,1.2775390005757346,70.22176505990257,0.6243763318076434,1.8978855421595289,2.630278907070335,0.6243763318076434,iso_power_law_practice
38,0.5985853473664217,0.47172283141636484,1.0,1.0,1.4961763149243814,1.0329103279688927,True,-0.4632659869554887,ei,0.20947719999821857,False,11,5d8f4c44-0f0f-4f48-baab-4d0f2a44ff58,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",3.2546552388779784,2.630278907070335,1.758478923953597,71.98024398385617,0.6243763318076434,1.8942169469435834,2.630278907070335,0.6243763318076434,iso_power_law_practice
39,0.5894675527146326,0.4653957294559867,1.0,1.0,1.9771162383022438,2.100820269371246,True,0.12370403106900207,ei,0.289024600002449,False,11,5d8f4c44-0f0f-4f48-baab-4d0f2a44ff58,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",3.2546552388779784,2.630278907070335,1.2775390005757346,73.2577829844319,0.6243763318076434,1.8784046919085102,2.630278907070335,0.6243763318076434,iso_power_law_practice
40,0.5885640046195953,0.4721930097423809,1.0,1.0,1.9640728820314193,1.889688025825615,True,-0.07438485620580426,ei,0.20574730000225827,False,11,5d8f4c44-0f0f-4f48-baab-4d0f2a44ff58,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",3.2546552388779784,2.630278907070335,1.290582356846559,74.54836534127845,0.6243763318076434,1.8637091335319613,2.630278907070335,0.6243763318076434,iso_power_law_practice
41,0.5850363888362601,0.46998373474916555,1.0,1.0,2.576228057393459,2.2260639708019228,True,-0.3501640865915361,ei,0.28126809996319935,False,11,5d8f4c44-0f0f-4f48-baab-4d0f2a44ff58,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",3.2546552388779784,2.630278907070335,0.6784271814845195,75.22679252276298,0.6243763318076434,1.8347998176283653,2.630278907070335,0.6243763318076434,iso_power_law_practice
42,0.5808279374027748,0.48477328806446596,1.0,1.0,2.172605637107172,1.8884836844900512,True,-0.2841219526171206,ei,0.2312709999969229,False,11,5d8f4c44-0f0f-4f48-baab-4d0f2a44ff58,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",3.2546552388779784,2.630278907070335,1.0820496017708066,76.30884212453378,0.6243763318076434,1.8168771934412806,2.630278907070335,0.6243763318076434,iso_power_law_practice
43,0.5758685565775463,0.48387028849174785,1.0,1.0,2.172605637107172,2.0917023626695963,True,-0.0809032744375755,ei,0.2669808999635279,False,11,5d8f4c44-0f0f-4f48-baab-4d0f2a44ff58,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",3.2546552388779784,2.630278907070335,1.0820496017708066,77.39089172630459,0.6243763318076434,1.799788179681502,2.630278907070335,0.6243763318076434,iso_power_law_practice
44,0.5659448073652408,0.49630890776949815,1.0,1.0,1.9005252929067973,2.266576303517729,True,0.3660510106109316,ei,0.31961130001582205,False,11,5d8f4c44-0f0f-4f48-baab-4d0f2a44ff58,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",3.2546552388779784,2.630278907070335,1.354129945971181,78.74502167227577,0.6243763318076434,1.7896595834608129,2.630278907070335,0.6243763318076434,iso_power_law_practice
45,0.5491596255954294,0.5253707770553595,1.0,1.0,1.9157686395622608,1.7929415513997407,True,-0.12282708816252019,ei,0.23374659998808056,False,11,5d8f4c44-0f0f-4f48-baab-4d0f2a44ff58,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",3.2546552388779784,2.630278907070335,1.3388865993157175,80.08390827159148,0.6243763318076434,1.7796424060353664,2.630278907070335,0.6243763318076434,iso_power_law_practice
46,0.5509361992567394,0.5123580195545087,1.0,1.0,1.9157686395622608,2.368698573761228,True,0.4529299341989672,ei,0.2654962000087835,False,11,5d8f4c44-0f0f-4f48-baab-4d0f2a44ff58,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",3.2546552388779784,2.630278907070335,1.3388865993157175,81.4227948709072,0.6243763318076434,1.7700607580632,2.630278907070335,0.6243763318076434,iso_power_law_practice
47,0.5083346451974601,0.45160476878752653,1.0,1.0,2.2915469445716248,2.343273178748317,True,0.0517262341766922,ei,0.3632045999984257,False,11,5d8f4c44-0f0f-4f48-baab-4d0f2a44ff58,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",3.2546552388779784,2.630278907070335,0.9631082943063536,82.38590316521355,0.6243763318076434,1.7528915567066712,2.630278907070335,0.6243763318076434,iso_power_law_practice
48,0.5025708140457605,0.43895066523260395,1.0,1.0,2.2915469445716248,2.3664199460953,True,0.07487300152367515,ei,0.3621537000290118,False,11,5d8f4c44-0f0f-4f48-baab-4d0f2a44ff58,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",3.2546552388779784,2.630278907070335,0.9631082943063536,83.3490114595199,0.6243763318076434,1.7364377387399978,2.630278907070335,0.6243763318076434,iso_power_law_practice
49,0.5015765482290193,0.42937188627112677,1.0,1.0,2.2915469445716248,2.359101518203993,True,0.06755457363236816,ei,0.416402000002563,False,11,5d8f4c44-0f0f-4f48-baab-4d0f2a44ff58,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",3.2546552388779784,2.630278907070335,0.9631082943063536,84.31211975382625,0.6243763318076434,1.7206555051801276,2.630278907070335,0.6243763318076434,iso_power_law_practice
50,0.5013289641767081,0.42381069867790905,1.0,1.0,2.2915469445716248,2.28249802502272,True,-0.009048919548904966,ei,0.34354949998669326,False,11,5d8f4c44-0f0f-4f48-baab-4d0f2a44ff58,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",3.2546552388779784,2.630278907070335,0.9631082943063536,85.2752280481326,0.6243763318076434,1.705504560962652,2.630278907070335,0.6243763318076434,iso_power_law_practice
