iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,0.9437029129819416,0.0,0.0,0.0,-4.7583587583805755,-4.7583587583805755,False,0.0,qnei,0.3347916000057012,False,9,555a9c23-0e5d-41bb-bd53-c901bccfcea0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,2.592199186191075,7.737406487814482,58.69572135683208,0.38684854324283124,2.551987885079656,2.592199186191075,0.38684854324283124,iso_power_law_practice
24,0.4621644608554106,1.0,1.0,0.5626937761732451,2.2546022444323155,2.2546022444323155,False,0.0,qnei,0.36603209999157116,False,9,555a9c23-0e5d-41bb-bd53-c901bccfcea0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,2.592199186191075,0.7244454850015907,59.42016684183367,0.38684854324283124,2.4758402850764027,2.592199186191075,0.38684854324283124,iso_power_law_practice
25,0.5739844024257832,0.0,1.0,0.5878329639223264,0.7420077826548483,0.7420077826548483,False,0.0,qnei,0.4041202000225894,False,9,555a9c23-0e5d-41bb-bd53-c901bccfcea0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,2.592199186191075,2.237039946779058,61.657206788612726,0.38684854324283124,2.466288271544509,2.592199186191075,0.38684854324283124,iso_power_law_practice
26,0.9429886209123308,1.0,1.0,0.5720818845052976,2.024220079396562,2.024220079396562,False,0.0,qnei,0.3975336999865249,False,9,555a9c23-0e5d-41bb-bd53-c901bccfcea0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,2.592199186191075,0.9548276500373443,62.61203443865007,0.38684854324283124,2.4081551707173103,2.592199186191075,0.38684854324283124,iso_power_law_practice
27,0.0,1.0,1.0,0.5167664621608532,1.077908379243909,1.077908379243909,False,0.0,qnei,0.3668216000078246,False,9,555a9c23-0e5d-41bb-bd53-c901bccfcea0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,2.592199186191075,1.9011393501899971,64.51317378884006,0.38684854324283124,2.3893768069940764,2.592199186191075,0.38684854324283124,iso_power_law_practice
28,0.6965107472954898,1.0,1.0,0.6081229747857974,1.7746981231088095,1.7746981231088095,False,0.0,qnei,0.3735986000392586,False,9,555a9c23-0e5d-41bb-bd53-c901bccfcea0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,2.592199186191075,1.2043496063250967,65.71752339516516,0.38684854324283124,2.347054406970184,2.592199186191075,0.38684854324283124,iso_power_law_practice
29,0.4983758985247987,1.0,0.0,0.46028824143193825,0.7738615678681534,0.7738615678681534,False,0.0,qnei,0.48712959996191785,False,9,555a9c23-0e5d-41bb-bd53-c901bccfcea0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,2.592199186191075,2.2051861615657526,67.92270955673091,0.38684854324283124,2.3421623985079623,2.592199186191075,0.38684854324283124,iso_power_law_practice
30,0.5441601027984829,1.0,0.5012505976570674,1.0,1.7942476087665715,1.7942476087665715,False,0.0,qnei,0.341837799991481,False,9,555a9c23-0e5d-41bb-bd53-c901bccfcea0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,2.592199186191075,1.1848001206673346,69.10750967739824,0.38684854324283124,2.3035836559132745,2.592199186191075,0.38684854324283124,iso_power_law_practice
31,0.6643919363069519,1.0,1.0,0.5129995424424955,1.4285944016477563,1.4285944016477563,False,0.0,qnei,0.44865229999413714,False,9,555a9c23-0e5d-41bb-bd53-c901bccfcea0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,2.592199186191075,1.5504533277861499,70.65796300518438,0.38684854324283124,2.2792891291994963,2.592199186191075,0.38684854324283124,iso_power_law_practice
32,0.6279047595506958,1.0,1.0,1.0,1.7273917237331369,1.7273917237331369,False,0.0,qnei,0.38570799998706207,False,9,555a9c23-0e5d-41bb-bd53-c901bccfcea0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,2.592199186191075,1.2516560057007693,71.90961901088515,0.38684854324283124,2.247175594090161,2.592199186191075,0.38684854324283124,iso_power_law_practice
33,1.0,1.0,1.0,0.6398489564735456,1.6534446988150016,1.6534446988150016,False,0.0,qnei,0.3585596999619156,False,9,555a9c23-0e5d-41bb-bd53-c901bccfcea0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,2.592199186191075,1.3256030306189046,73.23522204150406,0.38684854324283124,2.2192491527728504,2.592199186191075,0.38684854324283124,iso_power_law_practice
34,0.6032384678305538,0.6938046704547443,1.0,1.0,2.0489047672011838,2.0489047672011838,False,0.0,qnei,0.32542750000720844,False,9,555a9c23-0e5d-41bb-bd53-c901bccfcea0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,2.592199186191075,0.9301429622327224,74.16536500373678,0.38684854324283124,2.1813342648157876,2.592199186191075,0.38684854324283124,iso_power_law_practice
35,0.6766854248044871,0.0,0.33002751829419297,1.0,0.14898527781386858,0.14898527781386858,False,0.0,qnei,0.4353298000060022,False,9,555a9c23-0e5d-41bb-bd53-c901bccfcea0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,2.592199186191075,2.8300624516200377,76.99542745535682,0.38684854324283124,2.1998693558673375,2.592199186191075,0.38684854324283124,iso_power_law_practice
36,1.0,1.0,0.0,0.611496840990149,0.6510202372958492,0.6510202372958492,False,0.0,qnei,0.39816240000072867,False,9,555a9c23-0e5d-41bb-bd53-c901bccfcea0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,2.592199186191075,2.328027492138057,79.32345494749488,0.38684854324283124,2.20342930409708,2.592199186191075,0.38684854324283124,iso_power_law_practice
37,1.0,0.0,1.0,0.4301022817874287,-0.3699573570284333,-0.3699573570284333,False,0.0,qnei,0.34182239999063313,False,9,555a9c23-0e5d-41bb-bd53-c901bccfcea0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,2.592199186191075,3.3490050864623395,82.67246003395722,0.38684854324283124,2.2343908117285736,2.592199186191075,0.38684854324283124,iso_power_law_practice
38,0.0,1.0,0.0,1.0,0.9822986424997685,0.9822986424997685,False,0.0,qnei,0.2813873999984935,False,9,555a9c23-0e5d-41bb-bd53-c901bccfcea0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,2.592199186191075,1.9967490869341376,84.66920912089137,0.38684854324283124,2.22813708212872,2.592199186191075,0.38684854324283124,iso_power_law_practice
39,0.0,1.0,0.0,0.5279780045222712,0.33396758588539965,0.33396758588539965,False,0.0,qnei,0.3461092000361532,False,9,555a9c23-0e5d-41bb-bd53-c901bccfcea0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,2.592199186191075,2.6450801435485065,87.31428926443988,0.38684854324283124,2.238827929857433,2.592199186191075,0.38684854324283124,iso_power_law_practice
40,0.0,0.0,1.0,1.0,0.799747666574599,0.799747666574599,False,0.0,qnei,0.33068239997373894,False,9,555a9c23-0e5d-41bb-bd53-c901bccfcea0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,2.592199186191075,2.179300062859307,89.49358932729919,0.38684854324283124,2.2373397331824796,2.592199186191075,0.38684854324283124,iso_power_law_practice
41,0.3533049501256536,1.0,1.0,0.45014340666751274,0.4902908796829077,0.4902908796829077,False,0.0,qnei,0.4116595999803394,False,9,555a9c23-0e5d-41bb-bd53-c901bccfcea0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,2.592199186191075,2.4887568497509984,91.98234617705019,0.38684854324283124,2.243471857976834,2.592199186191075,0.38684854324283124,iso_power_law_practice
42,0.6599801451838423,1.0,1.0,0.6474274604987315,2.233495563100313,2.233495563100313,False,0.0,qnei,0.3357047999743372,False,9,555a9c23-0e5d-41bb-bd53-c901bccfcea0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,2.592199186191075,0.7455521663335931,92.72789834338379,0.38684854324283124,2.2078071034138995,2.592199186191075,0.38684854324283124,iso_power_law_practice
43,0.5407091790314724,1.0,1.0,0.6213442489344362,2.0620695639188327,2.0620695639188327,False,0.0,qnei,0.3273079000064172,False,9,555a9c23-0e5d-41bb-bd53-c901bccfcea0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,2.592199186191075,0.9169781655150735,93.64487650889886,0.38684854324283124,2.1777878257883456,2.592199186191075,0.38684854324283124,iso_power_law_practice
44,0.5932514294018519,0.7635849861715451,1.0,0.6412852674722678,0.5884008826329832,0.5884008826329832,False,0.0,qnei,0.29784419998759404,False,9,555a9c23-0e5d-41bb-bd53-c901bccfcea0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,2.592199186191075,2.390646846800923,96.03552335569978,0.38684854324283124,2.1826255308113587,2.592199186191075,0.38684854324283124,iso_power_law_practice
45,0.618343455545827,1.0,0.7684487216197197,0.5739939218915042,1.6424817398307543,1.6424817398307543,False,0.0,qnei,0.23102149995975196,False,9,555a9c23-0e5d-41bb-bd53-c901bccfcea0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,2.592199186191075,1.3365659896031519,97.37208934530294,0.38684854324283124,2.1638242076733984,2.592199186191075,0.38684854324283124,iso_power_law_practice
46,0.6655805276926472,1.0,1.0,0.9122771180744159,1.7237025631397225,1.7237025631397225,False,0.0,qnei,0.37177929998142645,False,9,555a9c23-0e5d-41bb-bd53-c901bccfcea0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,2.592199186191075,1.2553451662941837,98.62743451159712,0.38684854324283124,2.1440746632955894,2.592199186191075,0.38684854324283124,iso_power_law_practice
47,0.8730684581190773,1.0,1.0,0.7095552070585102,2.1752241291950343,2.1752241291950343,False,0.0,qnei,0.27985709998756647,False,9,555a9c23-0e5d-41bb-bd53-c901bccfcea0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,2.592199186191075,0.8038236002388719,99.43125811183599,0.38684854324283124,2.115558683230553,2.592199186191075,0.38684854324283124,iso_power_law_practice
48,1.0,1.0,0.708756459162398,0.6567812181798601,1.2867213732786111,1.2867213732786111,False,0.0,qnei,0.2863457000348717,False,9,555a9c23-0e5d-41bb-bd53-c901bccfcea0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,2.592199186191075,1.692326356155295,101.12358446799128,0.38684854324283124,2.1067413430831516,2.592199186191075,0.38684854324283124,iso_power_law_practice
49,0.7042703159727919,1.0,1.0,1.0,1.9445005158466946,1.9445005158466946,False,0.0,qnei,0.3362065000110306,False,9,555a9c23-0e5d-41bb-bd53-c901bccfcea0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,2.592199186191075,1.0345472135872116,102.1581316815785,0.38684854324283124,2.084859830236296,2.592199186191075,0.38684854324283124,iso_power_law_practice
50,0.398893405479702,0.4115044063026929,0.014615611349005242,0.28653551571469016,-0.3692431314583883,-0.3692431314583883,False,0.0,qnei,0.24855810002190992,False,9,555a9c23-0e5d-41bb-bd53-c901bccfcea0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,2.592199186191075,3.3482908608922943,105.50642254247079,0.38684854324283124,2.1101284508494156,2.592199186191075,0.38684854324283124,iso_power_law_practice
