iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.37478661302569405,0.6344718228986854,0.10498079505638494,-0.9186462090721943,-0.9186462090721943,False,0.0,logei,0.5809755999944173,False,8,43a2d766-d03e-4d57-bd1a-4316efe2b3fb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.0395134016942928,3.905499671557787,31.101386501618794,1.9473400607913,2.8273987728744356,1.0395134016942928,1.9473400607913,iso_power_law_practice
12,0.9955365983807476,0.353178539694302,0.2870122454705916,0.4003643330867238,0.0663759123330037,0.0663759123330037,False,0.0,logei,0.4031334999599494,False,8,43a2d766-d03e-4d57-bd1a-4316efe2b3fb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.0395134016942928,2.9204775501525893,34.02186405177138,1.9473400607913,2.835155337647615,1.0395134016942928,1.9473400607913,iso_power_law_practice
13,0.8224625927412519,0.3890963178520429,0.5402771286774357,0.3231576296155777,0.8516784822794563,0.8516784822794563,False,0.0,logei,0.8818067999673076,False,8,43a2d766-d03e-4d57-bd1a-4316efe2b3fb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.0395134016942928,2.135174980206137,36.15703903197752,1.9473400607913,2.7813106947675013,1.0395134016942928,1.9473400607913,iso_power_law_practice
14,0.9210537749132027,0.38598567473770407,0.16961822329708628,0.3399178990137385,0.48779518866615346,0.48779518866615346,False,0.0,logei,1.1781265999889001,False,8,43a2d766-d03e-4d57-bd1a-4316efe2b3fb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.0395134016942928,2.4990582738194393,38.656097305796955,1.9473400607913,2.7611498075569254,1.0395134016942928,1.9473400607913,iso_power_law_practice
15,0.4665317634912143,0.3766260019654916,0.4153543597709838,0.3377933821854526,0.8712145269523565,0.8712145269523565,False,0.0,logei,1.4523413999704644,False,8,43a2d766-d03e-4d57-bd1a-4316efe2b3fb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.0395134016942928,2.1156389355332363,40.77173624133019,1.9473400607913,2.7181157494220125,1.0395134016942928,1.9473400607913,iso_power_law_practice
16,0.8923971496356718,0.3692979772067462,0.3025230702029571,0.6112920606183171,0.564871539902553,0.564871539902553,False,0.0,logei,1.2451627999544144,False,8,43a2d766-d03e-4d57-bd1a-4316efe2b3fb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.0395134016942928,2.42198192258304,43.19371816391323,1.9473400607913,2.699607385244577,1.0395134016942928,1.9473400607913,iso_power_law_practice
17,1.0,0.4010561595222929,0.08241913654569229,0.5651892768042268,0.6459709437404828,0.6459709437404828,False,0.0,logei,1.1943181999959052,False,8,43a2d766-d03e-4d57-bd1a-4316efe2b3fb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.0395134016942928,2.34088251874511,45.53460068265834,1.9473400607913,2.678505922509314,1.0395134016942928,1.9473400607913,iso_power_law_practice
18,0.19235689009548862,0.6265308977800276,0.6155664041030434,0.6871012302950559,0.8207830716597345,0.8207830716597345,False,0.0,logei,1.1043118999805301,False,8,43a2d766-d03e-4d57-bd1a-4316efe2b3fb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.0395134016942928,2.1660703908258583,47.7006710734842,1.9473400607913,2.6500372818602336,1.0395134016942928,1.9473400607913,iso_power_law_practice
19,0.07149334671670599,0.6036413673948021,0.8257771781569152,0.6693507427982657,0.45956780102372313,0.45956780102372313,False,0.0,logei,0.7587159999529831,False,8,43a2d766-d03e-4d57-bd1a-4316efe2b3fb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.0395134016942928,2.5272856614618697,50.22795673494607,1.9473400607913,2.6435766702603196,1.0395134016942928,1.9473400607913,iso_power_law_practice
20,0.09831403974337098,0.5906757742780402,0.46388754992863734,0.7018917903876575,0.6195588858373174,0.6195588858373174,False,0.0,logei,0.3830862999893725,False,8,43a2d766-d03e-4d57-bd1a-4316efe2b3fb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.0395134016942928,2.3672945766482756,52.595251311594346,1.9473400607913,2.629762565579717,1.0395134016942928,1.9473400607913,iso_power_law_practice
21,1.0,0.6201246431628471,0.5215354649807002,0.649951534592123,0.9963930582028028,0.9963930582028028,False,0.0,logei,0.5332486999686807,False,8,43a2d766-d03e-4d57-bd1a-4316efe2b3fb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.0395134016942928,1.99046040428279,54.58571171587714,1.9473400607913,2.599319605517959,1.0395134016942928,1.9473400607913,iso_power_law_practice
22,0.07916143891868536,0.6285356983285403,0.4592686048790902,0.6338879473595461,0.49681407204709743,0.49681407204709743,False,0.0,logei,0.3725183999631554,False,8,43a2d766-d03e-4d57-bd1a-4316efe2b3fb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.0395134016942928,2.4900393904384956,57.075751106315636,1.9473400607913,2.594352323014347,1.0395134016942928,1.9473400607913,iso_power_law_practice
23,1.0,0.6060365589516727,0.59785060440362,0.6755190608616842,0.9073771420213548,0.9073771420213548,False,0.0,logei,0.47716140002012253,False,8,43a2d766-d03e-4d57-bd1a-4316efe2b3fb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.0395134016942928,2.079476320464238,59.155227426779874,1.9473400607913,2.5719664098599946,1.0395134016942928,1.9473400607913,iso_power_law_practice
24,1.0,0.3811603778632449,0.44230587906521035,0.33909235423251993,1.0570112200191593,1.0570112200191593,False,0.0,logei,0.4874048000201583,False,8,43a2d766-d03e-4d57-bd1a-4316efe2b3fb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.0570112200191593,1.9298422424664337,61.08506966924631,1.9298422424664337,2.5452112362185964,1.0570112200191593,1.9298422424664337,iso_power_law_practice
25,1.0,0.3662597270398937,0.5619710298460132,0.35346637426931155,1.3024756273433096,1.3024756273433096,False,0.0,logei,0.41100169997662306,False,8,43a2d766-d03e-4d57-bd1a-4316efe2b3fb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.3024756273433096,1.6843778351422833,62.769447504388594,1.6843778351422833,2.510777900175544,1.3024756273433096,1.6843778351422833,iso_power_law_practice
26,1.0,0.37801138294182524,0.7352249181392008,0.3708146362243963,0.7216668469880241,0.7216668469880241,False,0.0,logei,0.42989710002439097,False,8,43a2d766-d03e-4d57-bd1a-4316efe2b3fb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.3024756273433096,2.265186615497569,65.03463411988616,1.6843778351422833,2.501332081534083,1.3024756273433096,1.6843778351422833,iso_power_law_practice
27,1.0,0.3382006209689731,0.5447441276236192,0.3410725430133691,-0.602008065224675,-0.602008065224675,False,0.0,logei,0.5011659999727271,False,8,43a2d766-d03e-4d57-bd1a-4316efe2b3fb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.3024756273433096,3.588861527710268,68.62349564759643,1.6843778351422833,2.5416109499109787,1.3024756273433096,1.6843778351422833,iso_power_law_practice
28,1.0,0.37311641439145593,0.5172895969731167,0.3901524748524133,0.768198613569923,0.768198613569923,False,0.0,logei,0.5116746000130661,False,8,43a2d766-d03e-4d57-bd1a-4316efe2b3fb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.3024756273433096,2.21865484891567,70.8421504965121,1.6843778351422833,2.530076803446861,1.3024756273433096,1.6843778351422833,iso_power_law_practice
29,1.0,0.6004533572146646,0.3301141202349357,0.64092869565847,0.4060234766809481,0.4060234766809481,False,0.0,logei,0.44634129997575656,False,8,43a2d766-d03e-4d57-bd1a-4316efe2b3fb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.3024756273433096,2.5808299858046446,73.42298048231675,1.6843778351422833,2.531826913183336,1.3024756273433096,1.6843778351422833,iso_power_law_practice
30,1.0,0.3713035329489449,0.5784128123209518,0.33490767416321754,0.7690907664847513,0.7690907664847513,False,0.0,logei,0.46564730000682175,False,8,43a2d766-d03e-4d57-bd1a-4316efe2b3fb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.3024756273433096,2.2177626960008414,75.64074317831759,1.6843778351422833,2.5213581059439196,1.3024756273433096,1.6843778351422833,iso_power_law_practice
31,1.0,0.37749609404418755,0.48152154774787564,0.35615495821277166,1.590396080877716,1.590396080877716,False,0.0,logei,0.44309219997376204,False,8,43a2d766-d03e-4d57-bd1a-4316efe2b3fb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.590396080877716,1.396457381607877,77.03720055992547,1.396457381607877,2.485070985804047,1.590396080877716,1.396457381607877,iso_power_law_practice
32,1.0,0.37962148001354573,0.4565348795967163,0.3948858437801504,0.9861962577294433,0.9861962577294433,False,0.0,logei,0.4316736999899149,False,8,43a2d766-d03e-4d57-bd1a-4316efe2b3fb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.590396080877716,2.0006572047561497,79.03785776468162,1.396457381607877,2.4699330551463006,1.590396080877716,1.396457381607877,iso_power_law_practice
33,1.0,0.621903705786708,0.5240931871059662,0.7649181188636992,1.0504509534432092,1.0504509534432092,False,0.0,logei,0.4168381000054069,False,8,43a2d766-d03e-4d57-bd1a-4316efe2b3fb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.590396080877716,1.9364025090423838,80.974260273724,1.396457381607877,2.453765462840121,1.590396080877716,1.396457381607877,iso_power_law_practice
34,1.0,0.38043642621707935,0.46651211175771884,0.39951607607617245,0.9861962577294433,0.9861962577294433,False,0.0,logei,0.3648069999762811,False,8,43a2d766-d03e-4d57-bd1a-4316efe2b3fb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.590396080877716,2.0006572047561497,82.97491747848015,1.396457381607877,2.4404387493670634,1.590396080877716,1.396457381607877,iso_power_law_practice
35,1.0,0.6343203388013147,0.6437951331829278,0.7444809571477701,0.6801463311213541,0.6801463311213541,False,0.0,logei,0.5694451000308618,False,8,43a2d766-d03e-4d57-bd1a-4316efe2b3fb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.590396080877716,2.306707131364239,85.28162460984439,1.396457381607877,2.436617845995554,1.590396080877716,1.396457381607877,iso_power_law_practice
36,1.0,0.6097792637263401,0.5712530104110636,0.7636164171909501,0.9945150530559966,0.9945150530559966,False,0.0,logei,0.46713820000877604,False,8,43a2d766-d03e-4d57-bd1a-4316efe2b3fb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.590396080877716,1.9923384094295962,87.27396301927398,1.396457381607877,2.4242767505353884,1.590396080877716,1.396457381607877,iso_power_law_practice
37,1.0,0.37160105180613284,0.48847457178328096,0.14252769002463322,-0.2516560699789893,-0.2516560699789893,False,0.0,logei,0.46138589998008683,False,8,43a2d766-d03e-4d57-bd1a-4316efe2b3fb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.590396080877716,3.2385095324645823,90.51247255173855,1.396457381607877,2.4462830419388797,1.590396080877716,1.396457381607877,iso_power_law_practice
38,0.0,0.6170202638916057,0.471907096907254,0.8017160650588502,0.48795224279512306,0.48795224279512306,False,0.0,logei,0.5448331999941729,False,8,43a2d766-d03e-4d57-bd1a-4316efe2b3fb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.590396080877716,2.49890121969047,93.01137377142902,1.396457381607877,2.4476677308270793,1.590396080877716,1.396457381607877,iso_power_law_practice
39,0.0,0.3908061353317027,0.331905562926937,0.5410742732202622,-0.17486948897863477,-0.17486948897863477,False,0.0,logei,0.48422730003949255,False,8,43a2d766-d03e-4d57-bd1a-4316efe2b3fb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.590396080877716,3.1617229514642275,96.17309672289325,1.396457381607877,2.465976839048545,1.590396080877716,1.396457381607877,iso_power_law_practice
40,0.7431231822113797,0.6140383403439507,0.5733270347226874,0.7100465846635285,0.7110653739714996,0.7110653739714996,False,0.0,logei,0.47709260002011433,False,8,43a2d766-d03e-4d57-bd1a-4316efe2b3fb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.590396080877716,2.2757880885140933,98.44888481140734,1.396457381607877,2.4612221202851834,1.590396080877716,1.396457381607877,iso_power_law_practice
41,1.0,0.37734602470870793,0.0,0.6615414407294138,0.9259129549144055,0.9259129549144055,False,0.0,logei,0.3939048000029288,False,8,43a2d766-d03e-4d57-bd1a-4316efe2b3fb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.590396080877716,2.0609405075711873,100.50982531897853,1.396457381607877,2.4514591541214275,1.590396080877716,1.396457381607877,iso_power_law_practice
42,1.0,0.3973638137288508,0.0,0.7439235256037184,0.5569563596470373,0.5569563596470373,False,0.0,logei,0.5185563999693841,False,8,43a2d766-d03e-4d57-bd1a-4316efe2b3fb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.590396080877716,2.429897102838556,102.93972242181708,1.396457381607877,2.450945771948026,1.590396080877716,1.396457381607877,iso_power_law_practice
43,1.0,0.5760106343865499,0.6883905519885611,0.7518637783185731,0.8017455695202721,0.8017455695202721,False,0.0,logei,0.40266580000752583,False,8,43a2d766-d03e-4d57-bd1a-4316efe2b3fb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.590396080877716,2.1851078929653207,105.1248303147824,1.396457381607877,2.444763495692614,1.590396080877716,1.396457381607877,iso_power_law_practice
44,1.0,0.594631170824183,0.6205669379228582,0.8879567618898805,1.1593795498174808,1.1593795498174808,False,0.0,logei,0.5051166999619454,False,8,43a2d766-d03e-4d57-bd1a-4316efe2b3fb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.590396080877716,1.827473912668112,106.95230422745051,1.396457381607877,2.4307341869875114,1.590396080877716,1.396457381607877,iso_power_law_practice
45,1.0,0.5910871988501893,0.4988973930418461,0.8777048875460134,1.3630960597142352,1.3630960597142352,False,0.0,logei,0.41761679999763146,False,8,43a2d766-d03e-4d57-bd1a-4316efe2b3fb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.590396080877716,1.6237574027713577,108.57606163022187,1.396457381607877,2.412801369560486,1.590396080877716,1.396457381607877,iso_power_law_practice
46,1.0,0.5889226201628692,0.4441175378041508,0.8956529239571667,1.2862248405033727,1.2862248405033727,False,0.0,logei,0.45149180002044886,False,8,43a2d766-d03e-4d57-bd1a-4316efe2b3fb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.590396080877716,1.7006286219822202,110.27669025220409,1.396457381607877,2.3973193533087844,1.590396080877716,1.396457381607877,iso_power_law_practice
47,1.0,0.5987331823529625,0.4270101732329511,0.9187777617602254,1.680608261113419,1.680608261113419,False,0.0,logei,0.3315197000047192,False,8,43a2d766-d03e-4d57-bd1a-4316efe2b3fb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.680608261113419,1.306245201372174,111.58293545357627,1.306245201372174,2.3741050096505587,1.680608261113419,1.306245201372174,iso_power_law_practice
48,1.0,0.6042149990961564,0.38075889169635524,0.9535817615574356,1.1870373923896762,1.1870373923896762,False,0.0,logei,0.4113620999851264,False,8,43a2d766-d03e-4d57-bd1a-4316efe2b3fb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.680608261113419,1.7998160700959167,113.38275152367218,1.306245201372174,2.3621406567431706,1.680608261113419,1.306245201372174,iso_power_law_practice
49,1.0,0.5979573829089777,0.3830047885176821,0.8906680499098091,0.8793312999161731,0.8793312999161731,False,0.0,logei,0.5350330000510439,False,8,43a2d766-d03e-4d57-bd1a-4316efe2b3fb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.680608261113419,2.1075221625694196,115.49027368624161,1.306245201372174,2.3569443609437064,1.680608261113419,1.306245201372174,iso_power_law_practice
50,1.0,0.5931278636268394,0.5140746068388533,0.9729068645548197,1.5009428599773524,1.5009428599773524,False,0.0,logei,0.3729254999780096,False,8,43a2d766-d03e-4d57-bd1a-4316efe2b3fb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.986853462485593,1.680608261113419,1.4859106025082405,116.97618428874985,1.306245201372174,2.339523685774997,1.680608261113419,1.306245201372174,iso_power_law_practice
