iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.0,0.5800812981205761,0.8153098729365736,2.8879575244316458,3.0844362181486504,True,0.19647869371700466,qnei,0.27468540001427755,False,10,4e5e4562-2f5d-4962-85ad-6a4b7777490e,gaussian,0.25,0,exact,value,self_report,0.04031114493402734,"x0,x1,x2",3.0549009421557276,2.9675278697982845,0.16694341772408183,27.2918320368313,0.08737307235744307,1.7057395023019561,2.9353272282089238,0.11957371394680383,hartmann_3
17,0.0,0.9418883346404648,0.7183296581753833,0.7380902078599061,1.0932001299395948,True,0.3551099220796887,qnei,0.2744093000073917,False,10,4e5e4562-2f5d-4962-85ad-6a4b7777490e,gaussian,0.25,0,exact,value,self_report,0.018148226500296686,"x0,x1,x2",3.0549009421557276,2.9675278697982845,2.3168107342958217,29.60864277112712,0.08737307235744307,1.7416848688898305,2.9353272282089238,0.11957371394680383,hartmann_3
18,0.02851269938636658,0.012754740647260787,0.36288633960165073,-0.4814791454054667,-0.4954278542652355,True,-0.013948708859768788,qnei,0.17320710001513362,False,10,4e5e4562-2f5d-4962-85ad-6a4b7777490e,gaussian,0.25,0,exact,value,self_report,0.00021056000903025922,"x0,x1,x2",3.0549009421557276,2.9675278697982845,3.536380087561194,33.145022858688314,0.08737307235744307,1.8413901588160175,2.9353272282089238,0.11957371394680383,hartmann_3
19,0.10178613004380839,1.0,0.0,-0.9870766434949104,-0.8297866249929426,True,0.15729001850196778,qnei,0.21696020005038008,False,10,4e5e4562-2f5d-4962-85ad-6a4b7777490e,gaussian,0.25,0,exact,value,self_report,0.015522313616653806,"x0,x1,x2",3.0549009421557276,2.9675278697982845,4.041977585650638,37.18700044433895,0.08737307235744307,1.95721054970205,2.9353272282089238,0.11957371394680383,hartmann_3
20,0.0,0.5847734637071063,0.8514007912658564,3.0153238393670527,3.6422730424856105,True,0.6269492031185577,qnei,0.19874580000760034,False,10,4e5e4562-2f5d-4962-85ad-6a4b7777490e,gaussian,0.25,0,exact,value,self_report,0.09866799676817278,"x0,x1,x2",3.0549009421557276,3.0153238393670527,0.03957710278867488,37.226577547127626,0.03957710278867488,1.8613288773563812,3.0153238393670527,0.03957710278867488,hartmann_3
21,0.7070542152408102,0.0,1.0,-0.8948256352350408,-0.4691159114911568,True,0.425709723743884,qnei,0.25850569998146966,False,10,4e5e4562-2f5d-4962-85ad-6a4b7777490e,gaussian,0.25,0,exact,value,self_report,0.09208950483369577,"x0,x1,x2",3.0549009421557276,3.0153238393670527,3.949726577390768,41.176304124518396,0.03957710278867488,1.9607763868818284,3.0153238393670527,0.03957710278867488,hartmann_3
22,0.837149922938865,0.0,0.0,-0.9319539893526685,-0.9364738725894736,True,-0.004519883236805078,qnei,0.19466889998875558,False,10,4e5e4562-2f5d-4962-85ad-6a4b7777490e,gaussian,0.25,0,exact,value,self_report,6.594973413602082e-05,"x0,x1,x2",3.0549009421557276,3.0153238393670527,3.986854931508396,45.16315905602679,0.03957710278867488,2.052870866183036,3.0153238393670527,0.03957710278867488,hartmann_3
23,0.0,0.3772046009854303,0.6768329933362364,0.6902474232883574,0.8553560144865189,True,0.16510859119816146,qnei,0.2758761000004597,False,10,4e5e4562-2f5d-4962-85ad-6a4b7777490e,gaussian,0.25,0,exact,value,self_report,0.0010752467757093145,"x0,x1,x2",3.0549009421557276,3.0153238393670527,2.36465351886737,47.52781257489416,0.03957710278867488,2.0664266336910506,3.0153238393670527,0.03957710278867488,hartmann_3
24,1.0,0.31438364717598694,0.5036514775767497,-0.7935991578310955,-0.8965289025537058,True,-0.1029297447226103,qnei,0.2382668000063859,False,10,4e5e4562-2f5d-4962-85ad-6a4b7777490e,gaussian,0.25,0,exact,value,self_report,0.16659985794341775,"x0,x1,x2",3.0549009421557276,3.0153238393670527,3.848500099986823,51.376312674880985,0.03957710278867488,2.1406796947867077,3.0153238393670527,0.03957710278867488,hartmann_3
25,0.0,0.5470632466777874,0.5509372967695131,0.42250691576778476,0.2541137340931423,True,-0.16839318167464246,qnei,0.22009439999237657,False,10,4e5e4562-2f5d-4962-85ad-6a4b7777490e,gaussian,0.25,0,exact,value,self_report,7.337610011709397e-05,"x0,x1,x2",3.0549009421557276,3.0153238393670527,2.632394026387943,54.00870670126893,0.03957710278867488,2.160348268050757,3.0153238393670527,0.03957710278867488,hartmann_3
26,1.0,1.0,0.5818656430900498,-0.7045778941397849,-1.0311678450060473,True,-0.3265899508662624,qnei,0.272616200032644,False,10,4e5e4562-2f5d-4962-85ad-6a4b7777490e,gaussian,0.25,0,exact,value,self_report,0.05727603224378124,"x0,x1,x2",3.0549009421557276,3.0153238393670527,3.7594788362955125,57.76818553756444,0.03957710278867488,2.2218532899063246,3.0153238393670527,0.03957710278867488,hartmann_3
27,0.0,0.5731362845139824,0.843864077209469,3.026235124503083,3.3317286394087606,True,0.30549351490567744,qnei,0.23097059997962788,False,10,4e5e4562-2f5d-4962-85ad-6a4b7777490e,gaussian,0.25,0,exact,value,self_report,0.06252572535162579,"x0,x1,x2",3.0549009421557276,3.026235124503083,0.02866581765264442,57.796851355217086,0.02866581765264442,2.1406241242672994,3.0153238393670527,0.03957710278867488,hartmann_3
28,0.0,0.0,0.6738408145267744,-0.8066774855244077,-0.9731237362143048,True,-0.16644625068989716,qnei,0.28148959996178746,False,10,4e5e4562-2f5d-4962-85ad-6a4b7777490e,gaussian,0.25,0,exact,value,self_report,0.00017400949184870324,"x0,x1,x2",3.0549009421557276,3.026235124503083,3.8615784276801355,61.65842978289722,0.02866581765264442,2.202086777960615,3.0153238393670527,0.03957710278867488,hartmann_3
29,0.0,0.29544793237779543,1.0,0.07068789468203568,0.18716000898676943,True,0.11647211430473375,qnei,0.2567552999826148,False,10,4e5e4562-2f5d-4962-85ad-6a4b7777490e,gaussian,0.25,0,exact,value,self_report,0.014777252208904195,"x0,x1,x2",3.0549009421557276,3.026235124503083,2.984213047473692,64.64264283037092,0.02866581765264442,2.229056649323135,3.0153238393670527,0.03957710278867488,hartmann_3
30,1.0,0.2213262427001701,0.18173691137200348,-0.7591910146354216,-0.3480095946948385,True,0.4111814199405831,qnei,0.25698330003069714,False,10,4e5e4562-2f5d-4962-85ad-6a4b7777490e,gaussian,0.25,0,exact,value,self_report,0.10420805742905115,"x0,x1,x2",3.0549009421557276,3.026235124503083,3.8140919567911493,68.45673478716206,0.02866581765264442,2.281891159572069,3.0153238393670527,0.03957710278867488,hartmann_3
31,1.0,0.7451454372723576,0.0,-0.986636758444789,-1.0043904934614432,True,-0.017753735016654115,qnei,0.2567329999874346,False,10,4e5e4562-2f5d-4962-85ad-6a4b7777490e,gaussian,0.25,0,exact,value,self_report,0.0001417256268057976,"x0,x1,x2",3.0549009421557276,3.026235124503083,4.041537700600516,72.49827248776258,0.02866581765264442,2.3386539512181477,3.0153238393670527,0.03957710278867488,hartmann_3
32,0.0,0.2870206636878325,0.0,-0.9262785472536254,-0.9966546245027754,True,-0.07037607724915007,qnei,0.33218379999743775,False,10,4e5e4562-2f5d-4962-85ad-6a4b7777490e,gaussian,0.25,0,exact,value,self_report,0.0038718806738033914,"x0,x1,x2",3.0549009421557276,3.026235124503083,3.981179489409353,76.47945197717193,0.02866581765264442,2.389982874286623,3.0153238393670527,0.03957710278867488,hartmann_3
33,0.0,0.4968414126784386,0.7729170482733088,2.415162672643309,2.5182292422877453,True,0.10306656964443617,qnei,0.26538209995487705,False,10,4e5e4562-2f5d-4962-85ad-6a4b7777490e,gaussian,0.25,0,exact,value,self_report,0.08380689365838039,"x0,x1,x2",3.0549009421557276,3.026235124503083,0.6397382695124185,77.11919024668435,0.02866581765264442,2.336945158990435,3.0153238393670527,0.03957710278867488,hartmann_3
34,0.1664920349553352,0.5838280895496781,0.8452415681616607,3.0178028162857116,3.1122890942676533,True,0.09448627798194176,qnei,0.3290868999902159,False,10,4e5e4562-2f5d-4962-85ad-6a4b7777490e,gaussian,0.25,0,exact,value,self_report,0.08924111375660303,"x0,x1,x2",3.0549009421557276,3.026235124503083,0.03709812587001604,77.15628837255437,0.02866581765264442,2.2693025991927755,3.0153238393670527,0.03957710278867488,hartmann_3
35,0.0,0.5834361972204466,0.8381875502437232,2.9949676969712855,2.618517138643101,True,-0.3764505583281843,qnei,0.22981479996815324,False,10,4e5e4562-2f5d-4962-85ad-6a4b7777490e,gaussian,0.25,0,exact,value,self_report,0.30210704299532726,"x0,x1,x2",3.0549009421557276,3.026235124503083,0.0599332451844421,77.21622161773881,0.02866581765264442,2.206177760506823,3.0153238393670527,0.03957710278867488,hartmann_3
36,1.0,0.48436709757209834,0.6794289512278454,0.7344590093463693,0.7524172038250331,True,0.017958194478663758,qnei,0.19346669997321442,False,10,4e5e4562-2f5d-4962-85ad-6a4b7777490e,gaussian,0.25,0,exact,value,self_report,0.0002657670402670071,"x0,x1,x2",3.0549009421557276,3.026235124503083,2.3204419328093584,79.53666355054817,0.02866581765264442,2.209351765293005,3.0153238393670527,0.03957710278867488,hartmann_3
37,1.0,0.3676387008060436,0.8264698992882425,1.7280131720290506,2.062391401798491,True,0.3343782297694402,qnei,0.22213860001647845,False,10,4e5e4562-2f5d-4962-85ad-6a4b7777490e,gaussian,0.25,0,exact,value,self_report,0.11904007745509887,"x0,x1,x2",3.0549009421557276,3.026235124503083,1.326887770126677,80.86355132067484,0.02866581765264442,2.185501387045266,3.0153238393670527,0.03957710278867488,hartmann_3
38,1.0,0.611245611473941,0.37510549603995297,-0.9048949290472694,-1.122656595917455,True,-0.2177616668701856,qnei,0.30101279995869845,False,10,4e5e4562-2f5d-4962-85ad-6a4b7777490e,gaussian,0.25,0,exact,value,self_report,0.023097649659010604,"x0,x1,x2",3.0549009421557276,3.026235124503083,3.959795871202997,84.82334719187784,0.02866581765264442,2.23219334715468,3.0153238393670527,0.03957710278867488,hartmann_3
39,0.0,0.5945141597694005,0.8467252165477247,2.986909238587833,2.861498670611961,True,-0.1254105679758717,qnei,0.2714482999872416,False,10,4e5e4562-2f5d-4962-85ad-6a4b7777490e,gaussian,0.25,0,exact,value,self_report,0.00037624723520783895,"x0,x1,x2",3.0549009421557276,3.026235124503083,0.06799170356789475,84.89133889544574,0.02866581765264442,2.1767009973191214,3.0153238393670527,0.03957710278867488,hartmann_3
40,0.027732682897083125,0.6148408337580104,0.8903076655504203,2.794069265333025,2.9218936212370847,True,0.12782435590405994,qnei,0.3083733000094071,False,10,4e5e4562-2f5d-4962-85ad-6a4b7777490e,gaussian,0.25,0,exact,value,self_report,0.05924717355564147,"x0,x1,x2",3.0549009421557276,3.026235124503083,0.2608316768227028,85.15217057226845,0.02866581765264442,2.1288042643067113,3.0153238393670527,0.03957710278867488,hartmann_3
41,0.11001271045829171,0.48838368208635075,0.8078326030645873,2.7332386486463602,2.608332723467987,True,-0.12490592517837307,qnei,0.33802369999466464,False,10,4e5e4562-2f5d-4962-85ad-6a4b7777490e,gaussian,0.25,0,exact,value,self_report,0.02609997858229371,"x0,x1,x2",3.0549009421557276,3.026235124503083,0.32166229350936737,85.47383286577781,0.02866581765264442,2.0847276308726297,3.0153238393670527,0.03957710278867488,hartmann_3
42,0.7098105325146676,0.5723116815672938,0.7854378692274726,2.3885795567728847,2.480216947986702,True,0.09163739121381731,qnei,0.39364099997328594,False,10,4e5e4562-2f5d-4962-85ad-6a4b7777490e,gaussian,0.25,0,exact,value,self_report,0.06521596397137956,"x0,x1,x2",3.0549009421557276,3.026235124503083,0.6663213853828429,86.14015425116065,0.02866581765264442,2.050956053599063,3.0153238393670527,0.03957710278867488,hartmann_3
43,0.6892716197460149,0.6024022177347172,0.8880503742575439,2.690021995239643,2.329564831686647,True,-0.36045716355299584,qnei,0.2980820999946445,False,10,4e5e4562-2f5d-4962-85ad-6a4b7777490e,gaussian,0.25,0,exact,value,self_report,0.09991438500017297,"x0,x1,x2",3.0549009421557276,3.026235124503083,0.3648789469160847,86.50503319807673,0.02866581765264442,2.0117449580948077,3.0153238393670527,0.03957710278867488,hartmann_3
44,1.0,0.5303462931513705,0.821259909002256,2.571443039712101,2.7231659513125877,True,0.15172291160048657,qnei,0.41901950002647936,False,10,4e5e4562-2f5d-4962-85ad-6a4b7777490e,gaussian,0.25,0,exact,value,self_report,0.0179786241987115,"x0,x1,x2",3.0549009421557276,3.026235124503083,0.4834579024436265,86.98849110052036,0.02866581765264442,1.9770111613754628,3.0153238393670527,0.03957710278867488,hartmann_3
45,0.0,0.5224726983572032,0.9571546207531905,1.9495946668735111,1.998374927309245,True,0.04878026043573391,qnei,0.4191562999621965,False,10,4e5e4562-2f5d-4962-85ad-6a4b7777490e,gaussian,0.25,0,exact,value,self_report,0.004831058641518173,"x0,x1,x2",3.0549009421557276,3.026235124503083,1.1053062752822165,88.09379737580258,0.02866581765264442,1.9576399416845018,3.0153238393670527,0.03957710278867488,hartmann_3
46,0.0,0.4642389689796718,0.7360052195018334,1.8355598908922617,1.778786545158875,True,-0.05677334573338677,qnei,0.4325715000159107,False,10,4e5e4562-2f5d-4962-85ad-6a4b7777490e,gaussian,0.25,0,exact,value,self_report,0.004653977608314969,"x0,x1,x2",3.0549009421557276,3.026235124503083,1.219341051263466,89.31313842706605,0.02866581765264442,1.9415899658057838,3.0153238393670527,0.03957710278867488,hartmann_3
47,0.0,0.5917881271077368,0.8697446746953033,2.9741137117686236,2.815220249534444,True,-0.15889346223417977,qnei,0.35598940000636503,False,10,4e5e4562-2f5d-4962-85ad-6a4b7777490e,gaussian,0.25,0,exact,value,self_report,0.004669458143527854,"x0,x1,x2",3.0549009421557276,3.026235124503083,0.080787230387104,89.39392565745315,0.02866581765264442,1.9019984182436842,3.0153238393670527,0.03957710278867488,hartmann_3
48,0.0,0.6372955071483251,0.8480982522334422,2.80799810371167,2.543192873647165,True,-0.26480523006450474,qnei,0.30882229999406263,False,10,4e5e4562-2f5d-4962-85ad-6a4b7777490e,gaussian,0.25,0,exact,value,self_report,0.01860479259396667,"x0,x1,x2",3.0549009421557276,3.026235124503083,0.2469028384440577,89.64082849589721,0.02866581765264442,1.8675172603311918,3.0153238393670527,0.03957710278867488,hartmann_3
49,0.0,0.7225737048980144,0.9074203926518263,1.9243349226579025,1.8421869328822116,True,-0.08214798977569093,qnei,0.40823230001842603,False,10,4e5e4562-2f5d-4962-85ad-6a4b7777490e,gaussian,0.25,0,exact,value,self_report,0.020216692571106473,"x0,x1,x2",3.0549009421557276,3.026235124503083,1.130566019497825,90.77139451539503,0.02866581765264442,1.8524774390896945,3.0153238393670527,0.03957710278867488,hartmann_3
50,0.0,0.6391032016338367,0.9125526685845617,2.4777573070836407,2.407059027191848,True,-0.07069827989179256,qnei,0.3851328000309877,False,10,4e5e4562-2f5d-4962-85ad-6a4b7777490e,gaussian,0.25,0,exact,value,self_report,0.043864464781619344,"x0,x1,x2",3.0549009421557276,3.026235124503083,0.5771436350720869,91.34853815046712,0.02866581765264442,1.8269707630093424,3.0153238393670527,0.03957710278867488,hartmann_3
