iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9855949675807032,0.537963194062844,0.7114331819347144,1.2024474825095663,1.7969239603467568,True,0.5944764778371905,qnei,0.2973972000181675,False,9,67d8c7e3-5979-4faa-8a97-d8f2914849ce,gaussian,1.0,0,exact,value,self_report,0.6277115103579458,"x0,x1,x2",3.0549009421557276,2.6544523673383607,1.8524534596461613,25.651538430000365,0.40044857481736695,2.3319580390909422,2.6544523673383607,0.40044857481736695,hartmann_3
12,0.0,0.5828259121065712,0.7937817613234679,2.70704964134215,3.1711049993385605,True,0.4640553579964104,qnei,0.19667729997308925,False,9,67d8c7e3-5979-4faa-8a97-d8f2914849ce,gaussian,1.0,0,exact,value,self_report,0.012054563433854333,"x0,x1,x2",3.0549009421557276,2.70704964134215,0.3478513008135775,25.99938973081394,0.3478513008135775,2.166615810901162,2.6544523673383607,0.40044857481736695,hartmann_3
13,0.0,0.6047852504156376,0.6719543122146681,1.454141950951118,3.18092728430607,True,1.7267853333549519,qnei,0.19918599998345599,False,9,67d8c7e3-5979-4faa-8a97-d8f2914849ce,gaussian,1.0,0,exact,value,self_report,2.604945176647094,"x0,x1,x2",3.0549009421557276,2.70704964134215,1.6007589912046096,27.600148722018552,0.3478513008135775,2.1230883632321964,2.6544523673383607,0.40044857481736695,hartmann_3
14,0.0,0.5534895662466822,0.8992596976800719,2.824157009777022,2.2711151386335766,True,-0.5530418711434453,qnei,0.18473989999620244,False,9,67d8c7e3-5979-4faa-8a97-d8f2914849ce,gaussian,1.0,0,exact,value,self_report,0.4412172017210503,"x0,x1,x2",3.0549009421557276,2.824157009777022,0.23074393237870572,27.830892654397257,0.23074393237870572,1.9879209038855183,2.6544523673383607,0.40044857481736695,hartmann_3
15,0.0,0.5113505999116096,0.6770452973506019,1.2486587479533042,0.5059113964399197,True,-0.7427473515133846,qnei,0.252068399975542,False,9,67d8c7e3-5979-4faa-8a97-d8f2914849ce,gaussian,1.0,0,exact,value,self_report,0.29933436975307487,"x0,x1,x2",3.0549009421557276,2.824157009777022,1.8062421942024234,29.63713484859968,0.23074393237870572,1.9758089899066453,2.6544523673383607,0.40044857481736695,hartmann_3
16,1.0,0.5667567762816067,0.8257651775679287,2.581879525285204,2.4271580225377707,True,-0.15472150274743335,qnei,0.2845302000059746,False,9,67d8c7e3-5979-4faa-8a97-d8f2914849ce,gaussian,1.0,0,exact,value,self_report,0.0008254655539595059,"x0,x1,x2",3.0549009421557276,2.824157009777022,0.47302141687052357,30.110156265470202,0.23074393237870572,1.8818847665918876,2.6544523673383607,0.40044857481736695,hartmann_3
17,0.0,0.6264886166437018,0.8218556021947928,2.7769445179092282,4.683963558001105,True,1.907019040091877,qnei,0.3037341999588534,False,9,67d8c7e3-5979-4faa-8a97-d8f2914849ce,gaussian,1.0,0,exact,value,self_report,2.7080696860521454,"x0,x1,x2",3.0549009421557276,2.824157009777022,0.27795642424649936,30.388112689716703,0.23074393237870572,1.7875360405715708,2.7769445179092282,0.27795642424649936,hartmann_3
18,0.0,0.6905155627009988,0.7807046880478563,2.1385075117691086,1.461323258328854,True,-0.6771842534402546,qnei,0.2492758000153117,False,9,67d8c7e3-5979-4faa-8a97-d8f2914849ce,gaussian,1.0,0,exact,value,self_report,0.1520578414321041,"x0,x1,x2",3.0549009421557276,2.824157009777022,0.916393430386619,31.304506120103323,0.23074393237870572,1.739139228894629,2.7769445179092282,0.27795642424649936,hartmann_3
19,0.0,0.5443667320264087,0.829612942378524,2.9897362348897336,3.9659606314509706,True,0.9762243965612369,qnei,0.3006170999724418,False,9,67d8c7e3-5979-4faa-8a97-d8f2914849ce,gaussian,1.0,0,exact,value,self_report,0.3646509004531459,"x0,x1,x2",3.0549009421557276,2.9897362348897336,0.06516470726599399,31.369670827369315,0.06516470726599399,1.6510353067036483,2.7769445179092282,0.27795642424649936,hartmann_3
20,1.0,0.06769389724113264,0.5146609374144213,-0.8889944348722909,-0.19306324457113477,True,0.6959311903011561,qnei,0.29921759996796027,False,9,67d8c7e3-5979-4faa-8a97-d8f2914849ce,gaussian,1.0,0,exact,value,self_report,0.0016266562590372823,"x0,x1,x2",3.0549009421557276,2.9897362348897336,3.9438953770280185,35.31356620439733,0.06516470726599399,1.7656783102198665,2.7769445179092282,0.27795642424649936,hartmann_3
21,1.0,0.15072110326048654,1.0,-0.6168437362773547,-0.9271122432399891,True,-0.3102685069626344,qnei,0.21137849998194724,False,9,67d8c7e3-5979-4faa-8a97-d8f2914849ce,gaussian,1.0,0,exact,value,self_report,0.005388670480112653,"x0,x1,x2",3.0549009421557276,2.9897362348897336,3.6717446784330825,38.98531088283042,0.06516470726599399,1.856443375372877,2.7769445179092282,0.27795642424649936,hartmann_3
22,0.0,1.0,0.33756120243513604,-0.3600460261954292,-0.1418265125377972,True,0.21821951365763198,qnei,0.22863570001209155,False,9,67d8c7e3-5979-4faa-8a97-d8f2914849ce,gaussian,1.0,0,exact,value,self_report,0.009064057344765038,"x0,x1,x2",3.0549009421557276,2.9897362348897336,3.4149469683511566,42.40025785118158,0.06516470726599399,1.9272844477809807,2.7769445179092282,0.27795642424649936,hartmann_3
23,1.0,0.0,0.0,-0.9549860660082171,-2.2473117833078944,True,-1.2923257172996774,qnei,0.24829409999074414,False,9,67d8c7e3-5979-4faa-8a97-d8f2914849ce,gaussian,1.0,0,exact,value,self_report,1.002833242652641,"x0,x1,x2",3.0549009421557276,2.9897362348897336,4.009887008163945,46.41014485934552,0.06516470726599399,2.0178323851889357,2.7769445179092282,0.27795642424649936,hartmann_3
24,0.0,0.0,0.7377297529857736,-0.7480941777774451,0.374951492633694,True,1.1230456704111391,qnei,0.24905619997298345,False,9,67d8c7e3-5979-4faa-8a97-d8f2914849ce,gaussian,1.0,0,exact,value,self_report,2.803807307295496,"x0,x1,x2",3.0549009421557276,2.9897362348897336,3.802995119933173,50.213139979278694,0.06516470726599399,2.092214165803279,2.7769445179092282,0.27795642424649936,hartmann_3
25,0.0,0.5163906880065644,0.8415416580955842,2.9807563172194596,3.396811867815683,True,0.41605555059622334,qnei,0.27097260003210977,False,9,67d8c7e3-5979-4faa-8a97-d8f2914849ce,gaussian,1.0,0,exact,value,self_report,2.3965184650870124,"x0,x1,x2",3.0549009421557276,2.9897362348897336,0.07414462493626806,50.28728460421496,0.06516470726599399,2.0114913841685986,2.7769445179092282,0.27795642424649936,hartmann_3
26,1.0,0.3754578831396566,0.3784637480438928,-0.8552683358013938,-1.1280705284307673,True,-0.27280219262937344,qnei,0.24827149999327958,False,9,67d8c7e3-5979-4faa-8a97-d8f2914849ce,gaussian,1.0,0,exact,value,self_report,0.24537412304606535,"x0,x1,x2",3.0549009421557276,2.9897362348897336,3.9101692779571215,54.197453882172084,0.06516470726599399,2.0845174570066187,2.7769445179092282,0.27795642424649936,hartmann_3
27,1.0,0.1920634366813429,0.7433981268821777,0.03690310661708607,0.24950610648083324,True,0.21260299986374717,qnei,0.2554043999989517,False,9,67d8c7e3-5979-4faa-8a97-d8f2914849ce,gaussian,1.0,0,exact,value,self_report,0.10744875329125132,"x0,x1,x2",3.0549009421557276,2.9897362348897336,3.0179978355386416,57.21545171771073,0.06516470726599399,2.1190908043596566,2.7769445179092282,0.27795642424649936,hartmann_3
28,1.0,0.7453468431032978,0.4481241959884377,-0.7858157165042554,-0.21190902606743,True,0.5739066904368254,qnei,0.20445499999914318,False,9,67d8c7e3-5979-4faa-8a97-d8f2914849ce,gaussian,1.0,0,exact,value,self_report,0.2818976540505339,"x0,x1,x2",3.0549009421557276,2.9897362348897336,3.840716658659983,61.056168376370714,0.06516470726599399,2.1805774420132398,2.7769445179092282,0.27795642424649936,hartmann_3
29,0.0,0.5679789866872018,0.850381060446643,3.0402120342432424,2.6870155107399745,True,-0.3531965235032679,qnei,0.41249890002654865,False,9,67d8c7e3-5979-4faa-8a97-d8f2914849ce,gaussian,1.0,0,exact,value,self_report,0.0092115344866188,"x0,x1,x2",3.0549009421557276,3.0402120342432424,0.014688907912485227,61.0708572842832,0.014688907912485227,2.105891630492524,2.7769445179092282,0.27795642424649936,hartmann_3
30,0.0,0.0,0.31044212494769624,-0.4131569039325894,-1.5385348185665988,True,-1.1253779146340093,qnei,0.22782319999532774,False,9,67d8c7e3-5979-4faa-8a97-d8f2914849ce,gaussian,1.0,0,exact,value,self_report,0.4088782397800225,"x0,x1,x2",3.0549009421557276,3.0402120342432424,3.468057846088317,64.53891513037152,0.014688907912485227,2.151297171012384,2.7769445179092282,0.27795642424649936,hartmann_3
31,0.0,1.0,0.5425356303612915,1.6022723032809079,0.3067386009690365,True,-1.2955337023118714,qnei,0.2923890999518335,False,9,67d8c7e3-5979-4faa-8a97-d8f2914849ce,gaussian,1.0,0,exact,value,self_report,0.6911506225643589,"x0,x1,x2",3.0549009421557276,3.0402120342432424,1.4526286388748197,65.99154376924633,0.014688907912485227,2.1287594764273012,2.7769445179092282,0.27795642424649936,hartmann_3
32,0.0,0.5124119834426577,0.7886587248966057,2.6300300367809513,3.6609708546603845,True,1.0309408178794333,qnei,0.2784162000170909,False,9,67d8c7e3-5979-4faa-8a97-d8f2914849ce,gaussian,1.0,0,exact,value,self_report,0.07749991155066241,"x0,x1,x2",3.0549009421557276,3.0402120342432424,0.42487090537477634,66.41641467462111,0.014688907912485227,2.0755129585819097,2.7769445179092282,0.27795642424649936,hartmann_3
33,0.0,0.47927705973126955,0.7828781135999887,2.459262791864525,0.9758316433004859,True,-1.483431148564039,qnei,0.2694493999588303,False,9,67d8c7e3-5979-4faa-8a97-d8f2914849ce,gaussian,1.0,0,exact,value,self_report,0.9159932406182434,"x0,x1,x2",3.0549009421557276,3.0402120342432424,0.5956381502912027,67.01205282491232,0.014688907912485227,2.0306682674215852,2.7769445179092282,0.27795642424649936,hartmann_3
34,1.0,1.0,0.17843494537595744,-0.9837410941115503,-1.2804850718390488,True,-0.2967439777274985,qnei,0.3007676000124775,False,9,67d8c7e3-5979-4faa-8a97-d8f2914849ce,gaussian,1.0,0,exact,value,self_report,0.3372075033007753,"x0,x1,x2",3.0549009421557276,3.0402120342432424,4.038642036267278,71.0506948611796,0.014688907912485227,2.089726319446459,2.7769445179092282,0.27795642424649936,hartmann_3
35,0.0,0.541016996344445,0.7919959692836237,2.7100234822301825,2.206755576951019,True,-0.5032679052791633,qnei,0.2741136999684386,False,9,67d8c7e3-5979-4faa-8a97-d8f2914849ce,gaussian,1.0,0,exact,value,self_report,0.3009280069502446,"x0,x1,x2",3.0549009421557276,3.0402120342432424,0.3448774599255451,71.39557232110513,0.014688907912485227,2.039873494888718,2.7769445179092282,0.27795642424649936,hartmann_3
36,0.0,0.5313921598763575,0.7760046320300552,2.5291019701607707,3.031770749357958,True,0.5026687791971876,qnei,0.25777430000016466,False,9,67d8c7e3-5979-4faa-8a97-d8f2914849ce,gaussian,1.0,0,exact,value,self_report,2.0777063898367065,"x0,x1,x2",3.0549009421557276,3.0402120342432424,0.525798971994957,71.9213712931001,0.014688907912485227,1.9978158692527803,2.7769445179092282,0.27795642424649936,hartmann_3
37,1.0,0.6694703768003065,1.0,0.81353404028064,1.8163609231620161,True,1.0028268828813762,qnei,0.2462587999762036,False,9,67d8c7e3-5979-4faa-8a97-d8f2914849ce,gaussian,1.0,0,exact,value,self_report,0.5245573290464713,"x0,x1,x2",3.0549009421557276,3.0402120342432424,2.2413669018750877,74.16273819497518,0.014688907912485227,2.004398329593924,2.7769445179092282,0.27795642424649936,hartmann_3
38,1.0,1.0,0.9062539914021858,-0.4708012540048312,-0.5670558566012511,True,-0.09625460259641994,qnei,0.3019209000049159,False,9,67d8c7e3-5979-4faa-8a97-d8f2914849ce,gaussian,1.0,0,exact,value,self_report,0.18490378115149392,"x0,x1,x2",3.0549009421557276,3.0402120342432424,3.525702196160559,77.68844039113574,0.014688907912485227,2.0444326418719934,2.7769445179092282,0.27795642424649936,hartmann_3
39,0.0,0.5079869618310092,0.8018849707577195,2.7418837855966642,0.016032910372170583,True,-2.7258508752244937,qnei,0.2773737999959849,False,9,67d8c7e3-5979-4faa-8a97-d8f2914849ce,gaussian,1.0,0,exact,value,self_report,2.40703340315697,"x0,x1,x2",3.0549009421557276,3.0402120342432424,0.31301715655906337,78.00145754769481,0.014688907912485227,2.0000373730178156,2.7769445179092282,0.27795642424649936,hartmann_3
40,0.0,0.0,0.6508429437366474,-0.8303887317196769,0.6698742635514089,True,1.5002629952710858,qnei,0.31400770001346245,False,9,67d8c7e3-5979-4faa-8a97-d8f2914849ce,gaussian,1.0,0,exact,value,self_report,0.9759906861432524,"x0,x1,x2",3.0549009421557276,3.0402120342432424,3.8852896738754046,81.88674722157022,0.014688907912485227,2.0471686805392553,2.7769445179092282,0.27795642424649936,hartmann_3
41,1.0,0.5110966236788973,0.7538961692879672,1.8328896924177478,2.8595598520683927,True,1.026670159650645,qnei,0.24287630000617355,False,9,67d8c7e3-5979-4faa-8a97-d8f2914849ce,gaussian,1.0,0,exact,value,self_report,0.4030812108008951,"x0,x1,x2",3.0549009421557276,3.0402120342432424,1.2220112497379798,83.10875847130819,0.014688907912485227,2.027042889544102,2.7769445179092282,0.27795642424649936,hartmann_3
42,0.0,0.6585834119811007,0.26767550224641934,-0.7886815605675155,-0.2011708355459637,True,0.5875107250215518,qnei,0.23164820001693442,False,9,67d8c7e3-5979-4faa-8a97-d8f2914849ce,gaussian,1.0,0,exact,value,self_report,1.7236634043219403,"x0,x1,x2",3.0549009421557276,3.0402120342432424,3.843582502723243,86.95234097403143,0.014688907912485227,2.070293832715034,2.7769445179092282,0.27795642424649936,hartmann_3
43,1.0,0.6748854047647286,0.6475153135595104,0.055816282206538365,0.3475968133957784,True,0.2917805311892401,qnei,0.2612823999952525,False,9,67d8c7e3-5979-4faa-8a97-d8f2914849ce,gaussian,1.0,0,exact,value,self_report,0.055117453265932884,"x0,x1,x2",3.0549009421557276,3.0402120342432424,2.9990846599491894,89.95142563398062,0.014688907912485227,2.0918936193948983,2.7769445179092282,0.27795642424649936,hartmann_3
44,0.0,0.5060509459417366,0.7789133585524809,2.510056283926191,2.731303216789313,True,0.22124693286312214,qnei,0.176864699984435,False,9,67d8c7e3-5979-4faa-8a97-d8f2914849ce,gaussian,1.0,0,exact,value,self_report,0.21473049248583878,"x0,x1,x2",3.0549009421557276,3.0402120342432424,0.5448446582295365,90.49627029221016,0.014688907912485227,2.056733415732049,2.7769445179092282,0.27795642424649936,hartmann_3
45,0.0,0.5571497336389003,0.7963409848031949,2.7564018083135817,1.6779389861617675,True,-1.0784628221518142,qnei,0.2838004000368528,False,9,67d8c7e3-5979-4faa-8a97-d8f2914849ce,gaussian,1.0,0,exact,value,self_report,1.4363007226272366,"x0,x1,x2",3.0549009421557276,3.0402120342432424,0.2984991338421459,90.7947694260523,0.014688907912485227,2.017661542801162,2.7769445179092282,0.27795642424649936,hartmann_3
46,0.2881916914058153,0.5324550388762347,0.7797532786306159,2.5671595407982637,4.029700014793405,True,1.462540473995141,qnei,0.17403470003046095,False,9,67d8c7e3-5979-4faa-8a97-d8f2914849ce,gaussian,1.0,0,exact,value,self_report,0.7698075110128061,"x0,x1,x2",3.0549009421557276,3.0402120342432424,0.4877414013574639,91.28251082740977,0.014688907912485227,1.9844024092915167,2.7769445179092282,0.27795642424649936,hartmann_3
47,0.0,0.5555664079191882,0.7796417539961324,2.585998311970523,1.6525013427291295,True,-0.9334969692413937,qnei,0.2903049999731593,False,9,67d8c7e3-5979-4faa-8a97-d8f2914849ce,gaussian,1.0,0,exact,value,self_report,1.5106020714334063,"x0,x1,x2",3.0549009421557276,3.0402120342432424,0.4689026301852044,91.75141345759496,0.014688907912485227,1.9521577331403184,2.7769445179092282,0.27795642424649936,hartmann_3
48,0.0,0.0,0.8341566500287996,-0.7359055249559625,-0.3742130446174877,True,0.3616924803384748,qnei,0.2727203000104055,False,9,67d8c7e3-5979-4faa-8a97-d8f2914849ce,gaussian,1.0,0,exact,value,self_report,0.19975324015090865,"x0,x1,x2",3.0549009421557276,3.0402120342432424,3.79080646711169,95.54221992470666,0.014688907912485227,1.9904629150980553,2.7769445179092282,0.27795642424649936,hartmann_3
49,0.0,0.47626052500258487,0.8091555175519198,2.6759861546848596,1.6357613435419556,True,-1.040224811142904,qnei,0.15791499998886138,False,9,67d8c7e3-5979-4faa-8a97-d8f2914849ce,gaussian,1.0,0,exact,value,self_report,2.4536784539092693,"x0,x1,x2",3.0549009421557276,3.0402120342432424,0.37891478747086804,95.92113471217752,0.014688907912485227,1.9575741777995412,2.7769445179092282,0.27795642424649936,hartmann_3
50,0.0,0.5612290318746387,1.0,1.194832566299424,-0.4180199072019266,True,-1.6128524735013505,qnei,0.1896777999936603,False,9,67d8c7e3-5979-4faa-8a97-d8f2914849ce,gaussian,1.0,0,exact,value,self_report,2.6324685539610626,"x0,x1,x2",3.0549009421557276,3.0402120342432424,1.8600683758563037,97.78120308803382,0.014688907912485227,1.9556240617606764,2.7769445179092282,0.27795642424649936,hartmann_3
