iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.09773176095108703,0.3359682137097586,0.8180915355356955,1.6065605861948775,0.20473926932441788,True,-1.4018213168704596,logei,0.24030869995476678,False,7,a4cbac32-cd44-402e-86d4-908ddb22c7c6,gaussian,1.0,0,exact,value,self_report,3.2753707539760972,"x0,x1,x2",3.0549009421557276,1.6065605861948775,1.44834035596085,30.80951961167726,1.44834035596085,2.800865419243387,1.1754030797677335,1.879497862387994,hartmann_3
12,0.2793875815186293,0.28988713610106503,0.6443942668334496,-0.005041670509862206,0.17761992437212457,True,0.18266159488198677,logei,0.23890759999630973,False,7,a4cbac32-cd44-402e-86d4-908ddb22c7c6,gaussian,1.0,0,exact,value,self_report,0.07321311249899407,"x0,x1,x2",3.0549009421557276,1.6065605861948775,3.0599426126655898,33.86946222434285,1.44834035596085,2.8224551853619038,1.1754030797677335,1.879497862387994,hartmann_3
13,0.6223880954663666,0.3455371638407727,0.18113981151597974,-0.5763329375697572,-0.9353411366726481,True,-0.35900819910289083,logei,0.2326937000034377,False,7,a4cbac32-cd44-402e-86d4-908ddb22c7c6,gaussian,1.0,0,exact,value,self_report,0.08809667952321844,"x0,x1,x2",3.0549009421557276,1.6065605861948775,3.631233879725485,37.50069610406833,1.44834035596085,2.8846689310821794,1.1754030797677335,1.879497862387994,hartmann_3
14,0.4648530152454038,0.26265301070267116,0.36215975011577484,-0.33655919414383456,0.23419423080285412,True,0.5707534249466887,logei,0.23769780003931373,False,7,a4cbac32-cd44-402e-86d4-908ddb22c7c6,gaussian,1.0,0,exact,value,self_report,0.08734206763330248,"x0,x1,x2",3.0549009421557276,1.6065605861948775,3.3914601362995622,40.892156240367896,1.44834035596085,2.920868302883421,1.1754030797677335,1.879497862387994,hartmann_3
15,0.2796534873552721,0.3094849768084811,0.889512270451941,1.1854484005592352,0.24699554193799067,True,-0.9384528586212445,logei,0.21180960000492632,False,7,a4cbac32-cd44-402e-86d4-908ddb22c7c6,gaussian,1.0,0,exact,value,self_report,3.3852245791308464,"x0,x1,x2",3.0549009421557276,1.6065605861948775,1.8694525415964924,42.76160878196439,1.44834035596085,2.850773918797626,1.1754030797677335,1.879497862387994,hartmann_3
16,0.38127551809842475,0.3246379491210955,0.22952661282548759,-0.33091279900844073,-2.4746645835586256,True,-2.143751784550185,logei,0.29200529999798164,False,7,a4cbac32-cd44-402e-86d4-908ddb22c7c6,gaussian,1.0,0,exact,value,self_report,1.6082789684132457,"x0,x1,x2",3.0549009421557276,1.6065605861948775,3.3858137411641684,46.14742252312856,1.44834035596085,2.884213907695535,1.1754030797677335,1.879497862387994,hartmann_3
17,0.0,0.41375317154905233,1.0,0.7433595719169568,0.16346588396392603,True,-0.5798936879530308,logei,0.27137289999518543,False,7,a4cbac32-cd44-402e-86d4-908ddb22c7c6,gaussian,1.0,0,exact,value,self_report,0.23502678197005253,"x0,x1,x2",3.0549009421557276,1.6065605861948775,2.311541370238771,48.45896389336733,1.44834035596085,2.850527287845137,1.1754030797677335,1.879497862387994,hartmann_3
18,0.8324470485983128,0.8456275334578295,0.3456348590934586,-0.8094840339082298,-1.3183112519618956,True,-0.5088272180536658,logei,0.24689130001934245,False,7,a4cbac32-cd44-402e-86d4-908ddb22c7c6,gaussian,1.0,0,exact,value,self_report,0.9743328608294508,"x0,x1,x2",3.0549009421557276,1.6065605861948775,3.8643849760639575,52.32334886943129,1.44834035596085,2.906852714968405,1.1754030797677335,1.879497862387994,hartmann_3
19,0.0,0.8811394444612306,1.0,-0.15353663856602462,-0.22130655216583695,True,-0.06776991359981233,logei,0.28387639997527003,False,7,a4cbac32-cd44-402e-86d4-908ddb22c7c6,gaussian,1.0,0,exact,value,self_report,0.019111961321198075,"x0,x1,x2",3.0549009421557276,1.6065605861948775,3.2084375807217524,55.53178645015304,1.44834035596085,2.922725602639634,1.1754030797677335,1.879497862387994,hartmann_3
20,0.0,0.3668209943914504,0.7906938591881727,1.7654111616434525,-0.6161036998892915,True,-2.381514861532744,logei,0.24240930000087246,False,7,a4cbac32-cd44-402e-86d4-908ddb22c7c6,gaussian,1.0,0,exact,value,self_report,2.106940643460719,"x0,x1,x2",3.0549009421557276,1.7654111616434525,1.2894897805122751,56.82127623066532,1.2894897805122751,2.841063811533266,1.1754030797677335,1.879497862387994,hartmann_3
21,1.0,0.9387762485526191,0.8441360973076966,-0.12544333530596755,0.2575713312401313,True,0.38301466654609884,logei,0.20629199995892122,False,7,a4cbac32-cd44-402e-86d4-908ddb22c7c6,gaussian,1.0,0,exact,value,self_report,2.5041962849425095,"x0,x1,x2",3.0549009421557276,1.7654111616434525,3.1803442774616952,60.00162050812701,1.2894897805122751,2.857220024196524,1.1754030797677335,1.879497862387994,hartmann_3
22,1.0,0.8239619830983821,0.771046364981529,0.4105986578358662,-0.23901965858977164,True,-0.6496183164256378,logei,0.22349439997924492,False,7,a4cbac32-cd44-402e-86d4-908ddb22c7c6,gaussian,1.0,0,exact,value,self_report,0.29544142151063113,"x0,x1,x2",3.0549009421557276,1.7654111616434525,2.6443022843198616,62.645922792446875,1.2894897805122751,2.8475419451112214,1.1754030797677335,1.879497862387994,hartmann_3
23,0.0,0.9431907429092756,0.6901258724606465,0.9967113244679431,2.532575389324872,True,1.5358640648569288,logei,0.22879209998063743,False,7,a4cbac32-cd44-402e-86d4-908ddb22c7c6,gaussian,1.0,0,exact,value,self_report,1.2057549754724335,"x0,x1,x2",3.0549009421557276,1.7654111616434525,2.0581896176877845,64.70411241013466,1.2894897805122751,2.813222278701507,0.9967113244679431,2.0581896176877845,hartmann_3
24,0.0,0.9792788105444252,0.6493175767408057,1.225648639237791,0.4957900909508691,True,-0.7298585482869219,logei,0.20703770004911348,False,7,a4cbac32-cd44-402e-86d4-908ddb22c7c6,gaussian,1.0,0,exact,value,self_report,0.18948967120597024,"x0,x1,x2",3.0549009421557276,1.7654111616434525,1.8292523029179366,66.53336471305259,1.2894897805122751,2.7722235297105247,0.9967113244679431,2.0581896176877845,hartmann_3
25,0.0,0.9145601857896645,0.6638285472191794,1.3925033256111368,2.1824131554291055,True,0.7899098298179688,logei,0.23805710003944114,False,7,a4cbac32-cd44-402e-86d4-908ddb22c7c6,gaussian,1.0,0,exact,value,self_report,2.854773934615791,"x0,x1,x2",3.0549009421557276,1.7654111616434525,1.6623976165445908,68.19576232959719,1.2894897805122751,2.7278304931838875,0.9967113244679431,2.0581896176877845,hartmann_3
26,0.0,0.9124859322048,0.6451177653266137,1.5849590665163085,1.1327390148808223,True,-0.4522200516354862,logei,0.2516458000172861,False,7,a4cbac32-cd44-402e-86d4-908ddb22c7c6,gaussian,1.0,0,exact,value,self_report,0.17064655946228832,"x0,x1,x2",3.0549009421557276,1.7654111616434525,1.4699418756394191,69.66570420523661,1.2894897805122751,2.6794501617398696,0.9967113244679431,2.0581896176877845,hartmann_3
27,0.0,0.919596598335988,0.6161750706159915,1.8108631480356199,2.020427572759954,True,0.209564424724334,logei,0.27691620000405237,False,7,a4cbac32-cd44-402e-86d4-908ddb22c7c6,gaussian,1.0,0,exact,value,self_report,0.026386157501413616,"x0,x1,x2",3.0549009421557276,1.8108631480356199,1.2440377941201077,70.90974199935671,1.2440377941201077,2.6262867407169153,0.9967113244679431,2.0581896176877845,hartmann_3
28,0.0,0.9337386741563638,0.32836121219904435,-0.35833266302524297,-2.1884468747833705,True,-1.8301142117581275,logei,0.28572829999029636,False,7,a4cbac32-cd44-402e-86d4-908ddb22c7c6,gaussian,1.0,0,exact,value,self_report,0.7759071229803232,"x0,x1,x2",3.0549009421557276,1.8108631480356199,3.4132336051809706,74.32297560453769,1.2440377941201077,2.654391985876346,0.9967113244679431,2.0581896176877845,hartmann_3
29,0.8043399812813866,0.9140310424040995,0.5931447690251154,-0.18511829146045936,-0.6074029953882539,True,-0.4222847039277946,logei,0.27768130000913516,False,7,a4cbac32-cd44-402e-86d4-908ddb22c7c6,gaussian,1.0,0,exact,value,self_report,0.08286957956799361,"x0,x1,x2",3.0549009421557276,1.8108631480356199,3.240019233616187,77.56299483815387,1.2440377941201077,2.6745860289018575,0.9967113244679431,2.0581896176877845,hartmann_3
30,0.0,0.937386909137317,0.6240769206170012,1.6750529019536755,3.1431832915282456,True,1.46813038957457,logei,0.2903396000037901,False,7,a4cbac32-cd44-402e-86d4-908ddb22c7c6,gaussian,1.0,0,exact,value,self_report,1.940951904341666,"x0,x1,x2",3.0549009421557276,1.8108631480356199,1.379848040202052,78.94284287835592,1.2440377941201077,2.631428095945197,1.6750529019536755,1.379848040202052,hartmann_3
31,0.0,0.9400752947671694,0.62444143542037,1.659866031809322,2.3687983117337135,True,0.7089322799243916,logei,0.2843157000024803,False,7,a4cbac32-cd44-402e-86d4-908ddb22c7c6,gaussian,1.0,0,exact,value,self_report,1.4261385787475367,"x0,x1,x2",3.0549009421557276,1.8108631480356199,1.3950349103464057,80.33787778870233,1.2440377941201077,2.5915444447968494,1.6750529019536755,1.379848040202052,hartmann_3
32,0.017468268567877764,0.8942570394348591,0.7023936986037157,1.1258238195982346,0.7974741745954311,True,-0.3283496450028035,logei,0.2609220999875106,False,7,a4cbac32-cd44-402e-86d4-908ddb22c7c6,gaussian,1.0,0,exact,value,self_report,0.44009114718576303,"x0,x1,x2",3.0549009421557276,1.8108631480356199,1.929077122557493,82.26695491125982,1.2440377941201077,2.5708423409768693,1.6750529019536755,1.379848040202052,hartmann_3
33,0.0,0.8272537893662145,0.6164363624294394,1.955125261637384,2.645343504533729,True,0.690218242896345,logei,0.2607725000125356,False,7,a4cbac32-cd44-402e-86d4-908ddb22c7c6,gaussian,1.0,0,exact,value,self_report,0.5020190882532322,"x0,x1,x2",3.0549009421557276,1.955125261637384,1.0997756805183436,83.36673059177816,1.0997756805183436,2.526264563387217,1.6750529019536755,1.379848040202052,hartmann_3
34,0.0,0.7707404456488227,0.6176280727477523,1.8560563548416147,0.8548523284496414,True,-1.0012040263919733,logei,0.2852795999497175,False,7,a4cbac32-cd44-402e-86d4-908ddb22c7c6,gaussian,1.0,0,exact,value,self_report,0.3477832924567228,"x0,x1,x2",3.0549009421557276,1.955125261637384,1.198844587314113,84.56557517909228,1.0997756805183436,2.487222799385067,1.6750529019536755,1.379848040202052,hartmann_3
35,0.0,0.8761225074145552,0.5715472632081462,2.123170613859602,1.6597623662855816,True,-0.4634082475740202,logei,0.1869433000101708,False,7,a4cbac32-cd44-402e-86d4-908ddb22c7c6,gaussian,1.0,0,exact,value,self_report,0.8422837854042997,"x0,x1,x2",3.0549009421557276,2.123170613859602,0.9317303282961258,85.4973055073884,0.9317303282961258,2.4427801573539543,1.6750529019536755,1.379848040202052,hartmann_3
36,0.0,0.8760203419982887,0.5724997717027434,2.12197233944404,2.5008938238163556,True,0.37892148437231565,logei,0.24348240002291277,False,7,a4cbac32-cd44-402e-86d4-908ddb22c7c6,gaussian,1.0,0,exact,value,self_report,0.4616096710361692,"x0,x1,x2",3.0549009421557276,2.123170613859602,0.9329286027116876,86.43023411010009,0.9317303282961258,2.400839836391669,1.6750529019536755,1.379848040202052,hartmann_3
37,0.0,0.8744481542886342,0.5657738006419427,2.12951081026719,2.7263426675877644,True,0.5968318573205744,logei,0.25697889999719337,False,7,a4cbac32-cd44-402e-86d4-908ddb22c7c6,gaussian,1.0,0,exact,value,self_report,0.605992088754384,"x0,x1,x2",3.0549009421557276,2.12951081026719,0.9253901318885376,87.35562424198862,0.9253901318885376,2.360962817351044,1.6750529019536755,1.379848040202052,hartmann_3
38,0.0,0.8731650021363555,0.5593034261776716,2.129530750471759,2.050116988081664,True,-0.07941376239009479,logei,0.22959539998555556,False,7,a4cbac32-cd44-402e-86d4-908ddb22c7c6,gaussian,1.0,0,exact,value,self_report,0.7261398299168382,"x0,x1,x2",3.0549009421557276,2.129530750471759,0.9253701916839687,88.28099443367259,0.9253701916839687,2.3231840640440153,1.6750529019536755,1.379848040202052,hartmann_3
39,0.0,0.8731447433154242,0.5649093173799543,2.1307925176913596,2.95681781649656,True,0.8260252988052006,logei,0.20621590001974255,False,7,a4cbac32-cd44-402e-86d4-908ddb22c7c6,gaussian,1.0,0,exact,value,self_report,0.8779229478161232,"x0,x1,x2",3.0549009421557276,2.1307925176913596,0.924108424464368,89.20510285813695,0.924108424464368,2.2873103296958193,1.6750529019536755,1.379848040202052,hartmann_3
40,0.0,0.8723742910553604,0.5595958687476764,2.13024347640501,1.3958989672735562,True,-0.734344509131454,logei,0.24280119995819405,False,7,a4cbac32-cd44-402e-86d4-908ddb22c7c6,gaussian,1.0,0,exact,value,self_report,0.9652744782544651,"x0,x1,x2",3.0549009421557276,2.1307925176913596,0.9246574657507174,90.12976032388767,0.924108424464368,2.253244008097192,1.6750529019536755,1.379848040202052,hartmann_3
41,0.0,0.8724687724294796,0.5698953823958585,2.128269195368916,1.8451974575713601,True,-0.283071737797556,logei,0.17179049999685958,False,7,a4cbac32-cd44-402e-86d4-908ddb22c7c6,gaussian,1.0,0,exact,value,self_report,0.5697351327747013,"x0,x1,x2",3.0549009421557276,2.1307925176913596,0.9266317467868115,91.05639207067448,0.924108424464368,2.2208876114798652,1.6750529019536755,1.379848040202052,hartmann_3
42,0.0,0.8730486094112783,0.5756088815616721,2.119607190968427,2.944232403190572,True,0.8246252122221449,logei,0.2174265999929048,False,7,a4cbac32-cd44-402e-86d4-908ddb22c7c6,gaussian,1.0,0,exact,value,self_report,0.0036047423511249583,"x0,x1,x2",3.0549009421557276,2.1307925176913596,0.9352937511873005,91.99168582186178,0.924108424464368,2.190278233853852,1.6750529019536755,1.379848040202052,hartmann_3
43,0.0,0.8570989785890988,0.5891244915799213,2.0913656822678135,2.2683506878402566,True,0.17698500557244312,logei,0.30190120002953336,False,7,a4cbac32-cd44-402e-86d4-908ddb22c7c6,gaussian,1.0,0,exact,value,self_report,0.16286017323302518,"x0,x1,x2",3.0549009421557276,2.1307925176913596,0.9635352598879141,92.9552210817497,0.924108424464368,2.161749327482551,1.6750529019536755,1.379848040202052,hartmann_3
44,0.0,0.9026208468412585,0.5473710947346956,2.0686905521503673,1.8065283307999447,True,-0.26216222135042266,logei,0.23642540001310408,False,7,a4cbac32-cd44-402e-86d4-908ddb22c7c6,gaussian,1.0,0,exact,value,self_report,1.164437784052451,"x0,x1,x2",3.0549009421557276,2.1307925176913596,0.9862103900053603,93.94143147175505,0.924108424464368,2.1350325334489786,1.6750529019536755,1.379848040202052,hartmann_3
45,0.14373651722267353,0.8681066448210173,0.5785172747753073,2.2153468415025963,-0.34696884503940684,True,-2.562315686542003,logei,0.24469910003244877,False,7,a4cbac32-cd44-402e-86d4-908ddb22c7c6,gaussian,1.0,0,exact,value,self_report,1.0952633468081907,"x0,x1,x2",3.0549009421557276,2.2153468415025963,0.8395541006531313,94.78098557240818,0.8395541006531313,2.106244123831293,1.6750529019536755,1.379848040202052,hartmann_3
46,0.029603671226422656,0.8770012443067217,0.5791763046179507,2.158363010829649,2.3290973702849724,True,0.17073435945532323,logei,0.2846341000404209,False,7,a4cbac32-cd44-402e-86d4-908ddb22c7c6,gaussian,1.0,0,exact,value,self_report,0.003911342992499924,"x0,x1,x2",3.0549009421557276,2.2153468415025963,0.8965379313260784,95.67752350373426,0.8395541006531313,2.079946163124658,1.6750529019536755,1.379848040202052,hartmann_3
47,0.18203146524475947,0.39857868415954556,0.8891241700364848,2.0788742187809546,0.9591345551537862,True,-1.1197396636271684,logei,0.2809854000224732,False,7,a4cbac32-cd44-402e-86d4-908ddb22c7c6,gaussian,1.0,0,exact,value,self_report,0.43262800455496686,"x0,x1,x2",3.0549009421557276,2.2153468415025963,0.976026723374773,96.65355022710904,0.8395541006531313,2.056458515470405,1.6750529019536755,1.379848040202052,hartmann_3
48,0.22269123101721391,0.24571191478158708,0.8145125172545016,0.7166515904626523,0.6379445545308087,True,-0.07870703593184358,logei,0.2632220999803394,False,7,a4cbac32-cd44-402e-86d4-908ddb22c7c6,gaussian,1.0,0,exact,value,self_report,0.0034393122880897633,"x0,x1,x2",3.0549009421557276,2.2153468415025963,2.3382493516930754,98.99179957880212,0.8395541006531313,2.062329157891711,1.6750529019536755,1.379848040202052,hartmann_3
49,0.0,0.8559606419156224,0.5431350391746415,2.0981106238913565,1.2834921282258007,True,-0.8146184956655558,logei,0.28672889998415485,False,7,a4cbac32-cd44-402e-86d4-908ddb22c7c6,gaussian,1.0,0,exact,value,self_report,1.0897537266532142,"x0,x1,x2",3.0549009421557276,2.2153468415025963,0.9567903182643711,99.94858989706648,0.8395541006531313,2.039767140756459,1.6750529019536755,1.379848040202052,hartmann_3
50,0.14184052868763253,0.2521222623986605,0.8871001926303107,0.6402532598682581,-0.8366719462896214,True,-1.4769252061578795,logei,0.2889556000009179,False,7,a4cbac32-cd44-402e-86d4-908ddb22c7c6,gaussian,1.0,0,exact,value,self_report,1.9340753512144508,"x0,x1,x2",3.0549009421557276,2.2153468415025963,2.4146476822874696,102.36323757935395,0.8395541006531313,2.047264751587079,1.6750529019536755,1.379848040202052,hartmann_3
