iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.0,0.624111594204027,0.8590736964879869,2.877354303562866,1.8820515575061527,True,-0.9953027460567132,logei,0.1841228999546729,False,9,c3c83ba3-288c-4965-84d3-f8f1b20f49d4,gaussian,1.0,0,exact,value,self_report,0.4588145876118801,"x0,x1,x2",3.0549009421557276,2.877354303562866,0.17754663859286168,35.894171998663126,0.17754663859286168,2.392944799910875,2.2679391881311095,0.7869617540246181,hartmann_3
16,0.0,0.6483236898035668,0.8471577474091659,2.742036121524894,3.5515693592218542,True,0.8095332376969604,logei,0.1715501999715343,False,9,c3c83ba3-288c-4965-84d3-f8f1b20f49d4,gaussian,1.0,0,exact,value,self_report,0.02265558045403968,"x0,x1,x2",3.0549009421557276,2.877354303562866,0.31286482063083376,36.20703681929396,0.17754663859286168,2.2629398012058726,2.742036121524894,0.31286482063083376,hartmann_3
17,0.07778679300443744,0.6619123267630924,1.0,1.015078886640102,1.6213937002016643,True,0.6063148135615624,logei,0.24155960005009547,False,9,c3c83ba3-288c-4965-84d3-f8f1b20f49d4,gaussian,1.0,0,exact,value,self_report,0.7217932781833141,"x0,x1,x2",3.0549009421557276,2.877354303562866,2.039822055515626,38.24685887480959,0.17754663859286168,2.2498152279299757,2.742036121524894,0.31286482063083376,hartmann_3
18,0.0,0.6612467211702096,0.8072530097960714,2.499417792808747,1.7028190927140239,True,-0.796598700094723,logei,0.24962919997051358,False,9,c3c83ba3-288c-4965-84d3-f8f1b20f49d4,gaussian,1.0,0,exact,value,self_report,0.19698985980190062,"x0,x1,x2",3.0549009421557276,2.877354303562866,0.5554831493469807,38.80234202415657,0.17754663859286168,2.1556856680086987,2.742036121524894,0.31286482063083376,hartmann_3
19,0.0007341280928831474,0.6045502942134023,0.8363243406307111,2.9308510099474154,2.7638384410272505,True,-0.16701256892016492,logei,0.22977689997060224,False,9,c3c83ba3-288c-4965-84d3-f8f1b20f49d4,gaussian,1.0,0,exact,value,self_report,0.03432315603397219,"x0,x1,x2",3.0549009421557276,2.9308510099474154,0.12404993220831217,38.92639195636489,0.12404993220831217,2.0487574713876255,2.742036121524894,0.31286482063083376,hartmann_3
20,0.05201078916402079,0.6617678367766998,0.8376903238711024,2.6438967148639643,0.9493027245467407,True,-1.6945939903172236,logei,0.1950654999818653,False,9,c3c83ba3-288c-4965-84d3-f8f1b20f49d4,gaussian,1.0,0,exact,value,self_report,0.03254066051747599,"x0,x1,x2",3.0549009421557276,2.9308510099474154,0.41100422729176334,39.33739618365665,0.12404993220831217,1.9668698091828325,2.742036121524894,0.31286482063083376,hartmann_3
21,0.013301984112467477,0.7880475433924088,0.9565346337008209,0.8660792702745568,-0.7250716674061723,True,-1.5911509376807291,logei,0.31008560000918806,False,9,c3c83ba3-288c-4965-84d3-f8f1b20f49d4,gaussian,1.0,0,exact,value,self_report,0.19034902519944985,"x0,x1,x2",3.0549009421557276,2.9308510099474154,2.188821671881171,41.52621785553782,0.12404993220831217,1.977438945501801,2.742036121524894,0.31286482063083376,hartmann_3
22,0.0,0.6634193970580825,0.8377265517760013,2.6251147540369453,5.6999283944857755,True,3.07481364044883,logei,0.28918220003833994,False,9,c3c83ba3-288c-4965-84d3-f8f1b20f49d4,gaussian,1.0,0,exact,value,self_report,1.6586046735783078,"x0,x1,x2",3.0549009421557276,2.9308510099474154,0.42978618811878233,41.956004043656606,0.12404993220831217,1.907091092893482,2.6251147540369453,0.42978618811878233,hartmann_3
23,0.0,0.6767319479256996,0.8343450902122623,2.5203546331416704,2.3867801146418777,True,-0.13357451849979274,logei,0.17751940002199262,False,9,c3c83ba3-288c-4965-84d3-f8f1b20f49d4,gaussian,1.0,0,exact,value,self_report,0.0755269143237868,"x0,x1,x2",3.0549009421557276,2.9308510099474154,0.5345463090140572,42.49055035267066,0.12404993220831217,1.8474152327248112,2.6251147540369453,0.42978618811878233,hartmann_3
24,0.10745106119618922,0.5717281370438637,1.0,1.195854574483198,0.9002577904219378,True,-0.29559678406126033,logei,0.27383760001976043,False,9,c3c83ba3-288c-4965-84d3-f8f1b20f49d4,gaussian,1.0,0,exact,value,self_report,1.0285426562103714,"x0,x1,x2",3.0549009421557276,2.9308510099474154,1.8590463676725295,44.349596720343186,0.12404993220831217,1.8478998633476327,2.6251147540369453,0.42978618811878233,hartmann_3
25,0.0,0.574147780322868,0.7875003147018025,2.658221119204257,4.052836737764367,True,1.3946156185601102,logei,0.19899209996219724,False,9,c3c83ba3-288c-4965-84d3-f8f1b20f49d4,gaussian,1.0,0,exact,value,self_report,5.321314070396253,"x0,x1,x2",3.0549009421557276,2.9308510099474154,0.39667982295147075,44.746276543294655,0.12404993220831217,1.7898510617317862,2.6251147540369453,0.42978618811878233,hartmann_3
26,0.0,0.5843275148300368,0.7804520546367675,2.571357637874118,1.8753353903562464,True,-0.6960222475178715,logei,0.3154350999975577,False,9,c3c83ba3-288c-4965-84d3-f8f1b20f49d4,gaussian,1.0,0,exact,value,self_report,0.6347683747266563,"x0,x1,x2",3.0549009421557276,2.9308510099474154,0.48354330428160974,45.229819847576266,0.12404993220831217,1.7396084556760103,2.6251147540369453,0.42978618811878233,hartmann_3
27,0.0,0.5031475319783791,0.7925694144640238,2.6432016247800973,2.7123474982401485,True,0.06914587346005119,logei,0.22429610003018752,False,9,c3c83ba3-288c-4965-84d3-f8f1b20f49d4,gaussian,1.0,0,exact,value,self_report,0.03596419347329356,"x0,x1,x2",3.0549009421557276,2.9308510099474154,0.41169931737563026,45.641519164951895,0.12404993220831217,1.690426635738959,2.6251147540369453,0.42978618811878233,hartmann_3
28,0.045562907899875625,0.5361557390237931,0.7936949623035221,2.7309321157379296,3.5698886922166118,True,0.8389565764786822,logei,0.36151820002123713,False,9,c3c83ba3-288c-4965-84d3-f8f1b20f49d4,gaussian,1.0,0,exact,value,self_report,0.46161307708653915,"x0,x1,x2",3.0549009421557276,2.9308510099474154,0.323968826417798,45.96548799136969,0.12404993220831217,1.641624571120346,2.6251147540369453,0.42978618811878233,hartmann_3
29,0.058536907064321866,0.5071079715027513,0.7848305462987485,2.587354117612761,1.8980969867355286,True,-0.6892571308772322,logei,0.3881275999592617,False,9,c3c83ba3-288c-4965-84d3-f8f1b20f49d4,gaussian,1.0,0,exact,value,self_report,0.033356139213042965,"x0,x1,x2",3.0549009421557276,2.9308510099474154,0.4675468245429668,46.433034815912656,0.12404993220831217,1.601139131583195,2.6251147540369453,0.42978618811878233,hartmann_3
30,0.021621986296896285,0.5561835582906349,0.8020251766670838,2.812407343360053,1.4163072400221046,True,-1.3961001033379485,logei,0.4934763999772258,False,9,c3c83ba3-288c-4965-84d3-f8f1b20f49d4,gaussian,1.0,0,exact,value,self_report,0.5935913717357879,"x0,x1,x2",3.0549009421557276,2.9308510099474154,0.24249359879567445,46.67552841470833,0.12404993220831217,1.5558509471569444,2.6251147540369453,0.42978618811878233,hartmann_3
31,0.07803935571821584,0.6581800620034994,0.7822331664884027,2.351569814613904,1.8965035815578284,True,-0.4550662330560755,logei,0.3910256000235677,False,9,c3c83ba3-288c-4965-84d3-f8f1b20f49d4,gaussian,1.0,0,exact,value,self_report,0.15497803856831593,"x0,x1,x2",3.0549009421557276,2.9308510099474154,0.7033311275418237,47.378859542250154,0.12404993220831217,1.528350307814521,2.6251147540369453,0.42978618811878233,hartmann_3
32,0.0,0.3615037524612013,0.7997233204176385,1.7712024167248657,1.4999220828472803,True,-0.2712803338775853,logei,0.3148048999719322,False,9,c3c83ba3-288c-4965-84d3-f8f1b20f49d4,gaussian,1.0,0,exact,value,self_report,0.005532108824421915,"x0,x1,x2",3.0549009421557276,2.9308510099474154,1.283698525430862,48.66255806768102,0.12404993220831217,1.5207049396150318,2.6251147540369453,0.42978618811878233,hartmann_3
33,0.0,0.5963488909571478,0.8491971973936805,2.984539965522424,3.0987177738391987,True,0.1141778083167746,logei,0.3641463000094518,False,9,c3c83ba3-288c-4965-84d3-f8f1b20f49d4,gaussian,1.0,0,exact,value,self_report,0.03554881771803945,"x0,x1,x2",3.0549009421557276,2.984539965522424,0.07036097663330354,48.73291904431432,0.07036097663330354,1.4767551225549795,2.6251147540369453,0.42978618811878233,hartmann_3
34,0.02768016491933863,0.5221697619504514,0.816672076761868,2.8926736407533657,2.539710773275265,True,-0.3529628674781007,logei,0.265737000037916,False,9,c3c83ba3-288c-4965-84d3-f8f1b20f49d4,gaussian,1.0,0,exact,value,self_report,0.3946243643838499,"x0,x1,x2",3.0549009421557276,2.984539965522424,0.16222730140236186,48.89514634571668,0.07036097663330354,1.4380925395799025,2.6251147540369453,0.42978618811878233,hartmann_3
35,0.02796593728590563,0.5260248861443303,0.7523368427986162,2.2415072216421215,3.04235035666045,True,0.8008431350183285,logei,0.32206660002702847,False,9,c3c83ba3-288c-4965-84d3-f8f1b20f49d4,gaussian,1.0,0,exact,value,self_report,0.527280608083866,"x0,x1,x2",3.0549009421557276,2.984539965522424,0.8133937205136061,49.70854006623029,0.07036097663330354,1.420244001892294,2.6251147540369453,0.42978618811878233,hartmann_3
36,0.0,0.6591507344909195,0.882095890204767,2.6039538827113433,4.457077166326611,True,1.8531232836152678,logei,0.3362822000053711,False,9,c3c83ba3-288c-4965-84d3-f8f1b20f49d4,gaussian,1.0,0,exact,value,self_report,5.732414237578712,"x0,x1,x2",3.0549009421557276,2.984539965522424,0.4509470594443843,50.15948712567467,0.07036097663330354,1.3933190868242964,2.6251147540369453,0.42978618811878233,hartmann_3
37,0.0,0.6602238467125061,0.8929030226242598,2.53065738404735,1.701484878916598,True,-0.8291725051307521,logei,0.21171479998156428,False,9,c3c83ba3-288c-4965-84d3-f8f1b20f49d4,gaussian,1.0,0,exact,value,self_report,0.3997601556900536,"x0,x1,x2",3.0549009421557276,2.984539965522424,0.5242435581083775,50.683730683783054,0.07036097663330354,1.3698305590211637,2.6251147540369453,0.42978618811878233,hartmann_3
38,0.060602605442891706,0.5370583647868094,0.5255622194768371,0.25203573087729564,1.0538455372297462,True,0.8018098063524506,logei,0.20909320004284382,False,9,c3c83ba3-288c-4965-84d3-f8f1b20f49d4,gaussian,1.0,0,exact,value,self_report,1.1008866505046948,"x0,x1,x2",3.0549009421557276,2.984539965522424,2.802865211278432,53.486595895061484,0.07036097663330354,1.4075419972384602,2.6251147540369453,0.42978618811878233,hartmann_3
39,0.05795735761778493,0.5360714151946339,1.0,1.1751772110892287,0.55957056159958,True,-0.6156066494896487,logei,0.19412880000891164,False,9,c3c83ba3-288c-4965-84d3-f8f1b20f49d4,gaussian,1.0,0,exact,value,self_report,0.2086093303643218,"x0,x1,x2",3.0549009421557276,2.984539965522424,1.879723731066499,55.36631962612798,0.07036097663330354,1.4196492211827687,2.6251147540369453,0.42978618811878233,hartmann_3
40,0.06247587869017634,0.5407453319642576,0.7622906232850594,2.391731172962084,2.524562671633411,True,0.13283149867132726,logei,0.28644809999968857,False,9,c3c83ba3-288c-4965-84d3-f8f1b20f49d4,gaussian,1.0,0,exact,value,self_report,0.0457035139742999,"x0,x1,x2",3.0549009421557276,2.984539965522424,0.6631697691936438,56.029489395321626,0.07036097663330354,1.4007372348830407,2.6251147540369453,0.42978618811878233,hartmann_3
41,0.04733883450808656,0.616163176463937,0.7355548263212858,2.0504076903705792,1.7478343053921166,True,-0.30257338497846265,logei,0.25832149997586384,False,9,c3c83ba3-288c-4965-84d3-f8f1b20f49d4,gaussian,1.0,0,exact,value,self_report,0.07245258444500004,"x0,x1,x2",3.0549009421557276,2.984539965522424,1.0044932517851484,57.033982647106775,0.07036097663330354,1.3910727474904092,2.6251147540369453,0.42978618811878233,hartmann_3
42,0.0,0.47353389280075897,0.7495882529096367,2.0477536885294083,1.6084808288863226,True,-0.4392728596430857,logei,0.3088542000041343,False,9,c3c83ba3-288c-4965-84d3-f8f1b20f49d4,gaussian,1.0,0,exact,value,self_report,1.402684624370897,"x0,x1,x2",3.0549009421557276,2.984539965522424,1.0071472536263193,58.0411299007331,0.07036097663330354,1.381931664303169,2.6251147540369453,0.42978618811878233,hartmann_3
43,0.0,0.43904128606944354,0.8429444445256704,2.5783118834569763,1.4372497523310823,True,-1.141062131125894,logei,0.19339039997430518,False,9,c3c83ba3-288c-4965-84d3-f8f1b20f49d4,gaussian,1.0,0,exact,value,self_report,0.4120377470031226,"x0,x1,x2",3.0549009421557276,2.984539965522424,0.47658905869875134,58.517718959431846,0.07036097663330354,1.360877185103066,2.6251147540369453,0.42978618811878233,hartmann_3
44,0.125091365343037,0.6201792950713297,0.7522484853922359,2.2218393699896093,2.057040506965502,True,-0.1647988630241075,logei,0.2836354000028223,False,9,c3c83ba3-288c-4965-84d3-f8f1b20f49d4,gaussian,1.0,0,exact,value,self_report,0.16543089979161915,"x0,x1,x2",3.0549009421557276,2.984539965522424,0.8330615721661183,59.35078053159796,0.07036097663330354,1.3488813757181355,2.6251147540369453,0.42978618811878233,hartmann_3
45,0.13042359579492366,0.7503192578425766,0.7521480588744218,1.6697680459357571,2.3039583393941103,True,0.6341902934583532,logei,0.3328297999687493,False,9,c3c83ba3-288c-4965-84d3-f8f1b20f49d4,gaussian,1.0,0,exact,value,self_report,0.8257642356873329,"x0,x1,x2",3.0549009421557276,2.984539965522424,1.3851328962199705,60.735913427817934,0.07036097663330354,1.3496869650626206,2.6251147540369453,0.42978618811878233,hartmann_3
46,0.17233418877160367,0.7103538272274588,0.7823797776193401,2.0363607823681935,3.2189497521227537,True,1.1825889697545602,logei,0.36322320002363995,False,9,c3c83ba3-288c-4965-84d3-f8f1b20f49d4,gaussian,1.0,0,exact,value,self_report,0.5414435513024762,"x0,x1,x2",3.0549009421557276,2.984539965522424,1.018540159787534,61.75445358760547,0.07036097663330354,1.342488121469684,2.6251147540369453,0.42978618811878233,hartmann_3
47,0.0,0.6415330412366235,0.8571987876453729,2.786231513933301,3.0609946400803443,True,0.2747631261470431,logei,0.20502250001300126,False,9,c3c83ba3-288c-4965-84d3-f8f1b20f49d4,gaussian,1.0,0,exact,value,self_report,0.5214410918528004,"x0,x1,x2",3.0549009421557276,2.984539965522424,0.26866942822242645,62.02312301582789,0.07036097663330354,1.3196409152303807,2.6251147540369453,0.42978618811878233,hartmann_3
48,0.1981690213024627,0.7220602695075453,0.7597095973590238,1.8392682523090795,1.7618912175085966,True,-0.07737703480048297,logei,0.21411499998066574,False,9,c3c83ba3-288c-4965-84d3-f8f1b20f49d4,gaussian,1.0,0,exact,value,self_report,0.04290728128534666,"x0,x1,x2",3.0549009421557276,2.984539965522424,1.215632689846648,63.23875570567454,0.07036097663330354,1.317474077201553,2.6251147540369453,0.42978618811878233,hartmann_3
49,0.1544444273091447,0.7604670763885892,0.7970470281612196,1.7169599350082074,2.861584207606927,True,1.1446242725987195,logei,0.20874789997469634,False,9,c3c83ba3-288c-4965-84d3-f8f1b20f49d4,gaussian,1.0,0,exact,value,self_report,2.677216432554971,"x0,x1,x2",3.0549009421557276,2.984539965522424,1.3379410071475202,64.57669671282206,0.07036097663330354,1.3178917696494297,2.6251147540369453,0.42978618811878233,hartmann_3
50,0.1574895190173449,0.6822101219438735,0.796048999949842,2.3086608559294883,2.435819388415277,True,0.12715853248578846,logei,0.2737137000076473,False,9,c3c83ba3-288c-4965-84d3-f8f1b20f49d4,gaussian,1.0,0,exact,value,self_report,0.27346151035049465,"x0,x1,x2",3.0549009421557276,2.984539965522424,0.7462400862262393,65.32293679904829,0.07036097663330354,1.3064587359809658,2.6251147540369453,0.42978618811878233,hartmann_3
