iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.08382529353500764,0.6913851735144692,-0.5842048493395283,-0.11919375579388009,True,0.46501109354564824,qnei,0.2230299999937415,False,7,3cc1fc0c-1057-40b0-af66-96730e0de96d,gaussian,1.0,0,exact,value,self_report,1.2993260992508022,"x0,x1,x2",3.0549009421557276,2.845466196010222,3.639105791495256,26.382927119938742,0.20943474614550572,2.3984479199944313,2.845466196010222,0.20943474614550572,hartmann_3
12,1.0,0.7958778295065577,0.0,-0.9869823105509915,-0.3071629227448922,True,0.6798193878060993,qnei,0.2635351999779232,False,7,3cc1fc0c-1057-40b0-af66-96730e0de96d,gaussian,1.0,0,exact,value,self_report,0.33699504066067126,"x0,x1,x2",3.0549009421557276,2.845466196010222,4.041883252706719,30.42481037264546,0.20943474614550572,2.5354008643871215,2.845466196010222,0.20943474614550572,hartmann_3
13,0.0,0.5430052425450435,0.8637969829729397,3.0279749995735354,3.8301462336419525,True,0.8021712340684171,qnei,0.2806484999600798,False,7,3cc1fc0c-1057-40b0-af66-96730e0de96d,gaussian,1.0,0,exact,value,self_report,0.2703413271268719,"x0,x1,x2",3.0549009421557276,3.0279749995735354,0.026925942582192164,30.451736315227652,0.026925942582192164,2.3424412550175115,2.845466196010222,0.20943474614550572,hartmann_3
14,0.0,0.5997472316499469,0.4160696803604567,-0.12466756958915076,-0.27172674551248266,True,-0.1470591759233319,qnei,0.26341760001378134,False,7,3cc1fc0c-1057-40b0-af66-96730e0de96d,gaussian,1.0,0,exact,value,self_report,0.01271008749908669,"x0,x1,x2",3.0549009421557276,3.0279749995735354,3.179568511744878,33.63130482697253,0.026925942582192164,2.4022360590694665,2.845466196010222,0.20943474614550572,hartmann_3
15,0.0,0.5557326843931448,1.0,1.192631333742805,1.6399666952165157,True,0.4473353614737108,qnei,0.19399759999942034,False,7,3cc1fc0c-1057-40b0-af66-96730e0de96d,gaussian,1.0,0,exact,value,self_report,2.0684316434313295,"x0,x1,x2",3.0549009421557276,3.0279749995735354,1.8622696084129227,35.493574435385455,0.026925942582192164,2.3662382956923635,2.845466196010222,0.20943474614550572,hartmann_3
16,0.7976309115705941,0.5887576229042671,0.8786226534393926,2.7204560496923986,3.3420946585176408,True,0.6216386088252421,qnei,0.27299810003023595,False,7,3cc1fc0c-1057-40b0-af66-96730e0de96d,gaussian,1.0,0,exact,value,self_report,0.22918100635945557,"x0,x1,x2",3.0549009421557276,3.0279749995735354,0.334444892463329,35.828019327848786,0.026925942582192164,2.239251207990549,2.845466196010222,0.20943474614550572,hartmann_3
17,0.0,0.6931581360723519,0.8973486611361877,2.2543753758752567,1.0075101092443859,True,-1.2468652666308708,qnei,0.33062039996730164,False,7,3cc1fc0c-1057-40b0-af66-96730e0de96d,gaussian,1.0,0,exact,value,self_report,0.7001649939270508,"x0,x1,x2",3.0549009421557276,3.0279749995735354,0.8005255662804709,36.628544894129256,0.026925942582192164,2.1546202878899563,2.845466196010222,0.20943474614550572,hartmann_3
18,1.0,0.5014199313405691,0.8683598009048078,2.591272732184277,2.1427610859374364,True,-0.44851164624684037,qnei,0.4086540999705903,False,7,3cc1fc0c-1057-40b0-af66-96730e0de96d,gaussian,1.0,0,exact,value,self_report,0.8787768892108828,"x0,x1,x2",3.0549009421557276,3.0279749995735354,0.4636282099714508,37.09217310410071,0.026925942582192164,2.0606762835611505,2.845466196010222,0.20943474614550572,hartmann_3
19,0.0,0.0,0.009666392662202823,-0.9045504419797493,-0.4199089462943586,True,0.4846414956853907,qnei,0.2576278000487946,False,7,3cc1fc0c-1057-40b0-af66-96730e0de96d,gaussian,1.0,0,exact,value,self_report,0.1738927632454341,"x0,x1,x2",3.0549009421557276,3.0279749995735354,3.959451384135477,41.051624488236186,0.026925942582192164,2.1606118151703257,2.845466196010222,0.20943474614550572,hartmann_3
20,0.0,0.5044563774439208,0.8831250182274135,2.847002995973353,0.5921572706582929,True,-2.25484572531506,qnei,0.224099799990654,False,7,3cc1fc0c-1057-40b0-af66-96730e0de96d,gaussian,1.0,0,exact,value,self_report,1.912325213264765,"x0,x1,x2",3.0549009421557276,3.0279749995735354,0.20789794618237467,41.259522434418564,0.026925942582192164,2.0629761217209284,2.845466196010222,0.20943474614550572,hartmann_3
21,0.0,0.5761968671196525,0.7882551788904141,2.663331321099591,2.570798765604611,True,-0.09253255549497963,qnei,0.2799269999959506,False,7,3cc1fc0c-1057-40b0-af66-96730e0de96d,gaussian,1.0,0,exact,value,self_report,1.291317814339591,"x0,x1,x2",3.0549009421557276,3.0279749995735354,0.3915696210561368,41.6510920554747,0.026925942582192164,1.9833853359749856,2.845466196010222,0.20943474614550572,hartmann_3
22,1.0,0.5716009121388758,0.7868183338365099,2.215096354993218,3.020630063627267,True,0.8055337086340493,qnei,0.2709278999827802,False,7,3cc1fc0c-1057-40b0-af66-96730e0de96d,gaussian,1.0,0,exact,value,self_report,0.3946924842325615,"x0,x1,x2",3.0549009421557276,3.0279749995735354,0.8398045871625097,42.49089664263721,0.026925942582192164,1.9314043928471458,2.845466196010222,0.20943474614550572,hartmann_3
23,1.0,0.6578913961967933,0.7418654653033965,1.251409386454857,0.889336906341802,True,-0.36207248011305504,qnei,0.3137424000306055,False,7,3cc1fc0c-1057-40b0-af66-96730e0de96d,gaussian,1.0,0,exact,value,self_report,0.18579226408236346,"x0,x1,x2",3.0549009421557276,3.0279749995735354,1.8034915557008706,44.29438819833808,0.026925942582192164,1.925842965145134,2.845466196010222,0.20943474614550572,hartmann_3
24,1.0,0.5511837722073712,0.8536152061034978,2.689711435682508,0.958931223084533,True,-1.7307802125979748,qnei,0.3091969999950379,False,7,3cc1fc0c-1057-40b0-af66-96730e0de96d,gaussian,1.0,0,exact,value,self_report,0.8341577599211373,"x0,x1,x2",3.0549009421557276,3.0279749995735354,0.3651895064732198,44.659577704811305,0.026925942582192164,1.860815737700471,2.845466196010222,0.20943474614550572,hartmann_3
25,0.3209800273208418,0.5539435035792298,0.8125752870888273,2.8749855608809507,1.9194272539514374,True,-0.9555583069295133,qnei,0.26921209995634854,False,7,3cc1fc0c-1057-40b0-af66-96730e0de96d,gaussian,1.0,0,exact,value,self_report,3.2841813934947925,"x0,x1,x2",3.0549009421557276,3.0279749995735354,0.1799153812747769,44.83949308608608,0.026925942582192164,1.7935797234434432,2.845466196010222,0.20943474614550572,hartmann_3
26,1.0,0.26379085112086126,0.6608888573943862,-0.07855848661783682,1.833883528414109,True,1.9124420150319459,qnei,0.29089380003279075,False,7,3cc1fc0c-1057-40b0-af66-96730e0de96d,gaussian,1.0,0,exact,value,self_report,1.4078002194278363,"x0,x1,x2",3.0549009421557276,3.0279749995735354,3.1334594287735644,47.97295251485964,0.026925942582192164,1.8451135582638325,2.845466196010222,0.20943474614550572,hartmann_3
27,0.0,0.5714719025434893,0.9144040074390769,2.656856881866196,2.1858570888197186,True,-0.4709997930464773,qnei,0.39593340002465993,False,7,3cc1fc0c-1057-40b0-af66-96730e0de96d,gaussian,1.0,0,exact,value,self_report,0.0806470729918366,"x0,x1,x2",3.0549009421557276,3.0279749995735354,0.39804406028953165,48.37099657514917,0.026925942582192164,1.7915183916721915,2.845466196010222,0.20943474614550572,hartmann_3
28,1.0,0.0,0.47524660722985407,-0.897984266863909,0.3432575211677623,True,1.2412417880316713,qnei,0.2687430999940261,False,7,3cc1fc0c-1057-40b0-af66-96730e0de96d,gaussian,1.0,0,exact,value,self_report,0.3657814030707614,"x0,x1,x2",3.0549009421557276,3.0279749995735354,3.9528852090196365,52.323881784168805,0.026925942582192164,1.8687100637203145,2.845466196010222,0.20943474614550572,hartmann_3
29,1.0,0.42128083122918364,0.8252576823771031,2.1504010913454317,2.5221250266721973,True,0.3717239353267656,qnei,0.30009539995808154,False,7,3cc1fc0c-1057-40b0-af66-96730e0de96d,gaussian,1.0,0,exact,value,self_report,0.06945863972069323,"x0,x1,x2",3.0549009421557276,3.0279749995735354,0.9044998508102959,53.2283816349791,0.026925942582192164,1.8354614356889345,2.845466196010222,0.20943474614550572,hartmann_3
30,0.0,0.5583915239827499,0.8443047761032082,3.038550908479234,2.6747347899246017,True,-0.36381611855463225,qnei,0.26333780004642904,False,7,3cc1fc0c-1057-40b0-af66-96730e0de96d,gaussian,1.0,0,exact,value,self_report,0.450444782723346,"x0,x1,x2",3.0549009421557276,3.038550908479234,0.01635003367649368,53.2447316686556,0.01635003367649368,1.7748243889551865,2.845466196010222,0.20943474614550572,hartmann_3
31,1.0,1.0,0.22021094849529518,-0.9786399297964182,-1.7128992650363966,True,-0.7342593352399783,qnei,0.27656349999597296,False,7,3cc1fc0c-1057-40b0-af66-96730e0de96d,gaussian,1.0,0,exact,value,self_report,1.4703962879081516,"x0,x1,x2",3.0549009421557276,3.038550908479234,4.0335408719521455,57.278272540607745,0.01635003367649368,1.8476862109873466,2.845466196010222,0.20943474614550572,hartmann_3
32,0.0,0.4807595620123829,0.8463521863259482,2.8458440401720124,1.6002171157491591,True,-1.2456269244228533,qnei,0.27085080003598705,False,7,3cc1fc0c-1057-40b0-af66-96730e0de96d,gaussian,1.0,0,exact,value,self_report,1.661640597213894,"x0,x1,x2",3.0549009421557276,3.038550908479234,0.20905690198371518,57.48732944259146,0.01635003367649368,1.796479045080983,2.845466196010222,0.20943474614550572,hartmann_3
33,1.0,0.5124494723764331,0.8258222529050919,2.5742778124549117,2.26631760510225,True,-0.3079602073526617,qnei,0.32186200004071,False,7,3cc1fc0c-1057-40b0-af66-96730e0de96d,gaussian,1.0,0,exact,value,self_report,0.2077040586681478,"x0,x1,x2",3.0549009421557276,3.038550908479234,0.4806231297008159,57.967952572292276,0.01635003367649368,1.7566046234027963,2.845466196010222,0.20943474614550572,hartmann_3
34,0.0,1.0,1.0,-0.6369908231132015,-2.0250428780940197,True,-1.3880520549808182,qnei,0.27202749997377396,False,7,3cc1fc0c-1057-40b0-af66-96730e0de96d,gaussian,1.0,0,exact,value,self_report,0.6043891167807145,"x0,x1,x2",3.0549009421557276,3.038550908479234,3.691891765268929,61.6598443375612,0.01635003367649368,1.8135248334576826,2.845466196010222,0.20943474614550572,hartmann_3
35,1.0,0.18613190146299285,0.7938251077423673,0.12350567557643947,1.642244837461223,True,1.5187391618847836,qnei,0.2707492000190541,False,7,3cc1fc0c-1057-40b0-af66-96730e0de96d,gaussian,1.0,0,exact,value,self_report,2.6483815578458345,"x0,x1,x2",3.0549009421557276,3.038550908479234,2.931395266579288,64.5912396041405,0.01635003367649368,1.8454639886897286,2.845466196010222,0.20943474614550572,hartmann_3
36,1.0,0.5588462043002833,0.8785475105409462,2.637557221178404,2.470035443270832,True,-0.1675217779075724,qnei,0.30051120003918186,False,7,3cc1fc0c-1057-40b0-af66-96730e0de96d,gaussian,1.0,0,exact,value,self_report,0.229650163710895,"x0,x1,x2",3.0549009421557276,3.038550908479234,0.4173437209773234,65.00858332511783,0.01635003367649368,1.8057939812532728,2.845466196010222,0.20943474614550572,hartmann_3
37,1.0,0.46081621355005364,0.8569309066678917,2.433738976316914,1.9694293645891543,True,-0.46430961172775964,qnei,0.3630386999575421,False,7,3cc1fc0c-1057-40b0-af66-96730e0de96d,gaussian,1.0,0,exact,value,self_report,0.4701221767993637,"x0,x1,x2",3.0549009421557276,3.038550908479234,0.6211619658388137,65.62974529095663,0.01635003367649368,1.7737768997555847,2.845466196010222,0.20943474614550572,hartmann_3
38,1.0,0.5683926500161812,0.835472781776586,2.62963769738676,3.770608989064497,True,1.140971291677737,qnei,0.32017379999160767,False,7,3cc1fc0c-1057-40b0-af66-96730e0de96d,gaussian,1.0,0,exact,value,self_report,3.629559854149949,"x0,x1,x2",3.0549009421557276,3.038550908479234,0.4252632447689675,66.0550085357256,0.01635003367649368,1.7382896983085685,2.845466196010222,0.20943474614550572,hartmann_3
39,0.0,0.5232864582882377,0.8286488891275597,2.955900396898931,1.5842026872984585,True,-1.3716977096004723,qnei,0.2694711999502033,False,7,3cc1fc0c-1057-40b0-af66-96730e0de96d,gaussian,1.0,0,exact,value,self_report,1.603321640217952,"x0,x1,x2",3.0549009421557276,3.038550908479234,0.0990005452567968,66.1540090809824,0.01635003367649368,1.6962566431021129,2.845466196010222,0.20943474614550572,hartmann_3
40,0.48382666779432354,0.529536291779505,0.8503016512889569,2.9554329588950257,2.3160831459313815,True,-0.6393498129636441,qnei,0.3431193000287749,False,7,3cc1fc0c-1057-40b0-af66-96730e0de96d,gaussian,1.0,0,exact,value,self_report,0.8415373853936251,"x0,x1,x2",3.0549009421557276,3.038550908479234,0.09946798326070194,66.2534770642431,0.01635003367649368,1.6563369266060775,2.845466196010222,0.20943474614550572,hartmann_3
41,0.0,0.42007139375002717,0.0,-0.9547866846789859,-1.02287794961614,True,-0.06809126493715412,qnei,0.2443076999625191,False,7,3cc1fc0c-1057-40b0-af66-96730e0de96d,gaussian,1.0,0,exact,value,self_report,0.2081443820613199,"x0,x1,x2",3.0549009421557276,3.038550908479234,4.0096876268347135,70.26316469107782,0.01635003367649368,1.7137357241726296,2.845466196010222,0.20943474614550572,hartmann_3
42,1.0,0.4458556067276994,0.7862212571702419,2.0459001818872635,3.69524848158771,True,1.6493482997004465,qnei,0.3112822999828495,False,7,3cc1fc0c-1057-40b0-af66-96730e0de96d,gaussian,1.0,0,exact,value,self_report,0.036395663367254485,"x0,x1,x2",3.0549009421557276,3.038550908479234,1.009000760268464,71.27216545134628,0.01635003367649368,1.6969563202701496,2.845466196010222,0.20943474614550572,hartmann_3
43,1.0,0.3724323422213879,0.7680848338172767,1.4506142534844082,2.312463033732168,True,0.8618487802477597,qnei,0.34621329995570704,False,7,3cc1fc0c-1057-40b0-af66-96730e0de96d,gaussian,1.0,0,exact,value,self_report,0.8017684019257157,"x0,x1,x2",3.0549009421557276,3.038550908479234,1.6042866886713194,72.8764521400176,0.01635003367649368,1.694801212558549,2.845466196010222,0.20943474614550572,hartmann_3
44,1.0,0.43194721312165535,0.7326003768889352,1.3722062180650878,2.9911164750997443,True,1.6189102570346565,qnei,0.32772219995968044,False,7,3cc1fc0c-1057-40b0-af66-96730e0de96d,gaussian,1.0,0,exact,value,self_report,4.484654882488403,"x0,x1,x2",3.0549009421557276,3.038550908479234,1.6826947240906398,74.55914686410824,0.01635003367649368,1.6945260650933691,2.845466196010222,0.20943474614550572,hartmann_3
45,0.7855653429877711,0.45167046460193166,0.7634331095315556,1.9334196558275163,1.5256180530142331,True,-0.40780160281328315,qnei,0.3253637000452727,False,7,3cc1fc0c-1057-40b0-af66-96730e0de96d,gaussian,1.0,0,exact,value,self_report,0.025998872825079906,"x0,x1,x2",3.0549009421557276,3.038550908479234,1.1214812863282113,75.68062815043645,0.01635003367649368,1.6817917366763655,2.845466196010222,0.20943474614550572,hartmann_3
46,0.420674844066865,0.5952584046098126,0.8999021674684219,2.7285959878475188,0.515290290618172,True,-2.213305697229347,qnei,0.3793715999927372,False,7,3cc1fc0c-1057-40b0-af66-96730e0de96d,gaussian,1.0,0,exact,value,self_report,0.6175908435347897,"x0,x1,x2",3.0549009421557276,3.038550908479234,0.3263049543082088,76.00693310474466,0.01635003367649368,1.6523246327118404,2.845466196010222,0.20943474614550572,hartmann_3
47,0.9571083988772447,0.5872389868163511,0.9317309451748786,2.1381441084585693,3.0328325396335503,True,0.894688431174981,qnei,0.3994945000158623,False,7,3cc1fc0c-1057-40b0-af66-96730e0de96d,gaussian,1.0,0,exact,value,self_report,0.30112566542277425,"x0,x1,x2",3.0549009421557276,3.038550908479234,0.9167568336971583,76.92368993844183,0.01635003367649368,1.6366742540094006,2.845466196010222,0.20943474614550572,hartmann_3
48,0.8277518727144717,0.5749524108427237,0.7955298424043032,2.4190240557739613,3.1588773147182705,True,0.7398532589443092,qnei,0.36192859994480386,False,7,3cc1fc0c-1057-40b0-af66-96730e0de96d,gaussian,1.0,0,exact,value,self_report,0.09577863505567168,"x0,x1,x2",3.0549009421557276,3.038550908479234,0.6358768863817663,77.55956682482359,0.01635003367649368,1.6158243088504916,2.845466196010222,0.20943474614550572,hartmann_3
49,0.8494514840739925,0.6792048561374676,0.9382167391377048,1.7331052878646083,3.4590667230378163,True,1.725961435173208,qnei,0.21465650002937764,False,7,3cc1fc0c-1057-40b0-af66-96730e0de96d,gaussian,1.0,0,exact,value,self_report,2.5686626380814626,"x0,x1,x2",3.0549009421557276,3.038550908479234,1.3217956542911193,78.88136247911471,0.01635003367649368,1.6098237240635656,2.845466196010222,0.20943474614550572,hartmann_3
50,0.15201443903691195,0.5824710934296238,0.837208746372417,3.0029985881400165,4.220747003774135,True,1.2177484156341185,qnei,0.2766254000016488,False,7,3cc1fc0c-1057-40b0-af66-96730e0de96d,gaussian,1.0,0,exact,value,self_report,1.5282420839263031,"x0,x1,x2",3.0549009421557276,3.038550908479234,0.05190235401571108,78.93326483313042,0.01635003367649368,1.5786652966626085,2.845466196010222,0.20943474614550572,hartmann_3
