iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,414.300577007755,-164.46192008036397,252.2106342771857,-46.347057967327174,0.7871401046608838,-0.052218302408289397,True,-0.8393584070691732,qnei,0.42130940000060946,False,1.5,8,8ff1b43f-79db-460b-9235-6cebe1552c36,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",4.328390371778852,0.7871401046608838,3.541250267117968,67.60508516390446,3.541250267117968,4.5070056775936305,0.7155428323508396,3.6128475394280124,schwefel
16,368.09986993982017,-55.82488451820525,270.26698000530286,139.33013320561014,-0.5349842566349088,-1.9367920127519642,True,-1.4018077561170554,qnei,0.3888914000126533,False,1.5,8,8ff1b43f-79db-460b-9235-6cebe1552c36,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",4.328390371778852,0.7871401046608838,4.8633746284137604,72.46845979231823,3.541250267117968,4.529278737019889,0.7155428323508396,3.6128475394280124,schwefel
17,422.70597371325056,67.44440670150682,238.95478171535382,-132.11891859138294,1.6964503207702382,1.0568941508545118,True,-0.6395561699157264,qnei,0.39193949999753386,False,1.5,8,8ff1b43f-79db-460b-9235-6cebe1552c36,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",4.328390371778852,1.6964503207702382,2.6319400510086135,75.10039984332684,2.6319400510086135,4.417670579019226,0.7155428323508396,3.6128475394280124,schwefel
18,299.5854956613665,-187.3048935785214,237.5659644576065,-195.2352429470033,-1.5278815264198458,-2.1324588443951447,True,-0.6045773179752989,qnei,0.3344119999674149,False,1.5,8,8ff1b43f-79db-460b-9235-6cebe1552c36,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",4.328390371778852,1.6964503207702382,5.856271898198697,80.95667174152554,2.6319400510086135,4.497592874529197,0.7155428323508396,3.6128475394280124,schwefel
19,373.434002759795,-185.1781233139654,286.2917385071428,78.60671240716403,-0.5566052942277526,-1.2861589059432323,True,-0.7295536117154797,qnei,0.6396200000308454,False,1.5,8,8ff1b43f-79db-460b-9235-6cebe1552c36,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",4.328390371778852,1.6964503207702382,4.8849956660066045,85.84166740753214,2.6319400510086135,4.51798249513327,0.7155428323508396,3.6128475394280124,schwefel
20,500.0,418.39274580465667,-95.38544056851035,-39.37936082332905,0.6969017373447084,1.7000496051593226,True,1.0031478678146142,qnei,0.33783660002518445,False,1.5,8,8ff1b43f-79db-460b-9235-6cebe1552c36,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",4.328390371778852,1.6964503207702382,3.6314886344341435,89.47315604196629,2.6319400510086135,4.473657802098314,0.7155428323508396,3.6128475394280124,schwefel
21,500.0,-52.83017419188537,-500.0,-16.78046017649001,-0.07834051114974526,-0.7791710666796213,True,-0.700830555529876,qnei,0.4315558000234887,False,0.6667,8,8ff1b43f-79db-460b-9235-6cebe1552c36,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,1.6964503207702382,4.406730882928597,93.87988692489489,2.6319400510086135,4.470470805947376,0.7155428323508396,3.6128475394280124,schwefel
22,500.0,500.0,144.66626130286633,-35.17900039391505,-1.093141687525105,-2.327448261888085,True,-1.23430657436298,qnei,0.36772879998898134,False,0.6667,8,8ff1b43f-79db-460b-9235-6cebe1552c36,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,1.6964503207702382,5.421532059303956,99.30141898419885,2.6319400510086135,4.513700862918129,0.7155428323508396,3.6128475394280124,schwefel
23,461.30855363178574,-129.58526400864136,243.51710021023192,88.20586255665066,0.9667269172844208,3.2313336686755485,True,2.2646067513911277,qnei,0.6446878999704495,False,0.6667,8,8ff1b43f-79db-460b-9235-6cebe1552c36,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,1.6964503207702382,3.361663454494431,102.66308243869328,2.6319400510086135,4.463612279943186,0.9667269172844208,3.361663454494431,schwefel
24,500.0,65.66062267364083,235.81082058803,84.43134451067607,-0.04116779986438238,-0.3997909938533486,True,-0.3586231939889662,qnei,0.4423735999735072,False,0.6667,8,8ff1b43f-79db-460b-9235-6cebe1552c36,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,1.6964503207702382,4.369558171643234,107.03264061033651,2.6319400510086135,4.459693358764022,0.9667269172844208,3.361663454494431,schwefel
25,500.0,-169.52165412897028,239.5158646680938,100.22086522568026,-0.6594638140153155,-0.45426500273305237,True,0.20519881128226314,qnei,0.5761389000108466,False,0.6667,8,8ff1b43f-79db-460b-9235-6cebe1552c36,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,1.6964503207702382,4.987854185794167,112.02049479613068,2.6319400510086135,4.480819791845227,0.9667269172844208,3.361663454494431,schwefel
26,455.7567991077183,-205.0173499277741,239.5537830148081,66.62955468214524,0.48991684610269026,1.8222444863002032,True,1.332327640197513,qnei,0.44249290000880137,False,0.6667,8,8ff1b43f-79db-460b-9235-6cebe1552c36,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,1.6964503207702382,3.8384735256761617,115.85896832180684,2.6319400510086135,4.45611416622334,0.9667269172844208,3.361663454494431,schwefel
27,217.8747230339063,226.23225636472375,-84.3869118142332,-137.57609396773944,1.030675625204983,-2.3835878948461726,True,-3.4142635200511555,qnei,0.36028199997963384,False,0.6667,8,8ff1b43f-79db-460b-9235-6cebe1552c36,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,1.6964503207702382,3.297714746573869,119.15668306838072,2.6319400510086135,4.4132104840141,0.9667269172844208,3.361663454494431,schwefel
28,461.61918737224477,-79.28610948696712,237.68566263915667,13.838679643050096,0.6323536319019534,0.9340817081372143,True,0.3017280762352609,qnei,0.5533363000140525,False,0.6667,8,8ff1b43f-79db-460b-9235-6cebe1552c36,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,1.6964503207702382,3.6960367398768987,122.85271980825762,2.6319400510086135,4.387597136009201,0.9667269172844208,3.361663454494431,schwefel
29,464.27561123777184,-32.81567085187753,247.55436300130313,100.96493414311021,0.3910291073384254,-0.36663004640135505,True,-0.7576591537397804,qnei,0.5703251999802887,False,0.6667,8,8ff1b43f-79db-460b-9235-6cebe1552c36,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,1.6964503207702382,3.9373612644404266,126.79008107269804,2.6319400510086135,4.372071761127518,0.9667269172844208,3.361663454494431,schwefel
30,456.5709324741889,-145.71608094770556,248.60165371441272,158.80543420676855,0.8439959604498364,0.6094887865431304,True,-0.23450717390670595,qnei,0.4510034999693744,False,0.6667,8,8ff1b43f-79db-460b-9235-6cebe1552c36,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,1.6964503207702382,3.4843944113290153,130.27447548402705,2.6319400510086135,4.342482516134235,0.9667269172844208,3.361663454494431,schwefel
31,362.7612741368323,19.970929632563912,239.56240101087337,-262.28709106950066,0.5914254456766367,0.3445229371834435,True,-0.24690250849319317,qnei,0.5514767999993637,False,0.6667,8,8ff1b43f-79db-460b-9235-6cebe1552c36,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,1.6964503207702382,3.7369649261022153,134.01144041012927,2.6319400510086135,4.322949690649331,0.9667269172844208,3.361663454494431,schwefel
32,375.9739208197262,-67.01277978296869,248.61860275171634,-139.0238446789246,0.5491060253780279,1.9211671351612254,True,1.3720611097831976,qnei,0.4335920999874361,False,0.6667,8,8ff1b43f-79db-460b-9235-6cebe1552c36,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,1.6964503207702382,3.779284346400824,137.7907247565301,2.6319400510086135,4.3059601486415655,0.9667269172844208,3.361663454494431,schwefel
33,445.05405175542796,-138.39084888959914,243.7634282460884,76.10317171505432,1.3402030713552195,3.957865648555666,True,2.6176625772004467,qnei,0.6756540999631397,False,0.6667,8,8ff1b43f-79db-460b-9235-6cebe1552c36,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,1.6964503207702382,2.9881873004236326,140.77891205695374,2.6319400510086135,4.266027638089508,1.3402030713552195,2.9881873004236326,schwefel
34,375.43605584379003,-153.0336550562181,-97.99208204454716,-101.48059815386675,0.8381910220497496,0.4713913589994528,True,-0.3667996630502968,qnei,0.3314724999945611,False,0.6667,8,8ff1b43f-79db-460b-9235-6cebe1552c36,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,1.6964503207702382,3.490199349729102,144.26911140668284,2.6319400510086135,4.2432091590200836,1.3402030713552195,2.9881873004236326,schwefel
35,428.831673558794,-145.05459067072496,245.58087970365898,79.96265066149371,1.3681779243528749,0.7368014079664328,True,-0.6313765163864421,qnei,0.4899847999913618,False,0.6667,8,8ff1b43f-79db-460b-9235-6cebe1552c36,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,1.6964503207702382,2.960212447425977,147.22932385410883,2.6319400510086135,4.2065521101173955,1.3402030713552195,2.9881873004236326,schwefel
36,359.80438393967137,-144.36422204185175,251.41692330735592,-18.053904758128176,0.2513948127372383,-2.987236954315273,True,-3.238631767052511,qnei,0.4682813999825157,False,0.6667,8,8ff1b43f-79db-460b-9235-6cebe1552c36,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,1.6964503207702382,4.076995559041613,151.30631941315045,2.6319400510086135,4.202953317031957,1.3402030713552195,2.9881873004236326,schwefel
37,422.39930830069807,-459.13208723924123,218.1327985923679,19.366784256163957,0.8546520190257887,3.371646554052908,True,2.5169945350271195,qnei,0.4911615999881178,False,0.6667,8,8ff1b43f-79db-460b-9235-6cebe1552c36,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,1.6964503207702382,3.473738352753063,154.7800577659035,2.6319400510086135,4.183244804483879,1.3402030713552195,2.9881873004236326,schwefel
38,424.396567116919,-477.5636860758666,216.81706204944425,-500.0,1.8411655853156366,1.665340670740866,True,-0.17582491457477056,qnei,0.4311656999634579,False,0.6667,8,8ff1b43f-79db-460b-9235-6cebe1552c36,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,1.8411655853156366,2.4872247864632153,157.2672825523667,2.4872247864632153,4.138612698746492,1.3402030713552195,2.9881873004236326,schwefel
39,414.23774489210604,-350.7044266462907,208.2742045149028,500.0,1.2263759746503615,2.672270320675361,True,1.4458943460249996,qnei,0.453198799979873,False,0.6667,8,8ff1b43f-79db-460b-9235-6cebe1552c36,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,1.8411655853156366,3.1020143971284906,160.3692969494952,2.4872247864632153,4.112033255115262,1.3402030713552195,2.9881873004236326,schwefel
40,401.6453148510418,-227.46164250833675,193.23502523530507,-124.62071967060339,1.4218802248126712,1.6328463799687194,True,0.21096615515604822,qnei,0.4727329000015743,False,0.6667,8,8ff1b43f-79db-460b-9235-6cebe1552c36,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,1.8411655853156366,2.9065101469661805,163.2758070964614,2.4872247864632153,4.081895177411535,1.3402030713552195,2.9881873004236326,schwefel
41,467.80865433332946,10.963106834139563,-49.68510141917863,-12.106735410122347,0.3448450810849277,1.3196875238748969,True,0.9748424427899691,qnei,0.39665060001425445,False,0.6667,8,8ff1b43f-79db-460b-9235-6cebe1552c36,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,1.8411655853156366,3.9835452906939244,167.2593523871553,2.4872247864632153,4.079496399686715,1.3402030713552195,2.9881873004236326,schwefel
42,474.2477136405312,-322.87516738858653,-112.23020553282227,500.0,0.7035441594624886,1.8311179616817999,True,1.1275738022193114,qnei,0.4223900999641046,False,0.6667,8,8ff1b43f-79db-460b-9235-6cebe1552c36,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,1.8411655853156366,3.6248462123163634,170.88419859947166,2.4872247864632153,4.068671395225516,1.3402030713552195,2.9881873004236326,schwefel
43,500.0,-500.0,-98.48658800365864,-500.0,0.588185133829346,-0.6361210959997858,True,-1.2243062298291318,qnei,0.41887559997849166,False,0.6667,8,8ff1b43f-79db-460b-9235-6cebe1552c36,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,1.8411655853156366,3.740205237949506,174.62440383742117,2.4872247864632153,4.061032647381888,1.3402030713552195,2.9881873004236326,schwefel
44,443.98262241691793,500.0,-89.69411173206471,500.0,-0.00970989430692127,-1.4078664723007963,True,-1.398156577993875,qnei,0.5701567999785766,False,0.6667,8,8ff1b43f-79db-460b-9235-6cebe1552c36,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,1.8411655853156366,4.338100266085773,178.96250410350694,2.4872247864632153,4.067329638716067,1.3402030713552195,2.9881873004236326,schwefel
45,445.77400175022007,-500.0,202.91603678698604,319.49348989276587,1.1900952794601387,0.4114215885053688,True,-0.7786736909547699,qnei,0.5123178999638185,False,0.6667,8,8ff1b43f-79db-460b-9235-6cebe1552c36,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,1.8411655853156366,3.138295092318713,182.10079919582566,2.4872247864632153,4.046684426573903,1.3402030713552195,2.9881873004236326,schwefel
46,500.0,109.12391668864369,-148.57832944681488,303.40676000354176,-1.3414261197291697,-1.469126059189776,True,-0.1276999394606062,qnei,0.4498452999978326,False,0.6667,8,8ff1b43f-79db-460b-9235-6cebe1552c36,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,1.8411655853156366,5.669816491508022,187.77061568733367,2.4872247864632153,4.081969906246385,1.3402030713552195,2.9881873004236326,schwefel
47,418.1179966337089,-147.39856626071855,219.214444859343,371.48030565131194,2.075784049854475,0.8092584306806945,True,-1.2665256191737804,qnei,0.7563290999969468,False,0.6667,8,8ff1b43f-79db-460b-9235-6cebe1552c36,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.075784049854475,2.252606321924377,190.02322200925806,2.252606321924377,4.043047276792724,1.3402030713552195,2.9881873004236326,schwefel
48,422.8748298522841,-500.0,-500.0,-6.964954398131029,2.0050568542714817,3.115815581269429,True,1.1107587269979473,qnei,0.742888499982655,False,0.6667,8,8ff1b43f-79db-460b-9235-6cebe1552c36,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.075784049854475,2.32333351750737,192.34655552676543,2.252606321924377,4.007219906807613,1.3402030713552195,2.9881873004236326,schwefel
49,426.1477052057646,-360.218075693898,-500.0,-500.0,1.885688667736321,3.2255443122530227,True,1.3398556445167018,qnei,0.49094150000019,False,0.6667,8,8ff1b43f-79db-460b-9235-6cebe1552c36,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.075784049854475,2.442701704042531,194.78925723080795,2.252606321924377,3.97529096389404,1.3402030713552195,2.9881873004236326,schwefel
50,51.67219923035111,-461.12728895682085,13.940026488554395,27.08713085169984,-0.5657198230976866,0.8616929738029503,True,1.427412796900637,qnei,0.29947720002382994,False,0.6667,8,8ff1b43f-79db-460b-9235-6cebe1552c36,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.075784049854475,4.894110194876538,199.68336742568448,2.252606321924377,3.9936673485136898,1.3402030713552195,2.9881873004236326,schwefel
