iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,232.1045561076173,483.1625227334002,354.9647617005398,433.4414415387713,1.3090480875937651,1.7944360991897883,True,0.4853880115960232,qnei,0.584759599994868,False,1.5,9,6b115650-1398-45a8-aae9-2d6a6afc7962,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.019342284185087,47.65339034854097,1.5798425717581646,4.3321263953219065,2.7485478000206873,1.5798425717581646,schwefel
12,313.6005190006622,387.42479702805815,416.1669449709108,435.03015401219784,2.097122234469974,2.4760218476352347,True,0.3788996131652609,qnei,0.5274941999814473,False,1.5,9,6b115650-1398-45a8-aae9-2d6a6afc7962,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.231268137308878,49.88465848584985,1.5798425717581646,4.157054873820821,2.7485478000206873,1.5798425717581646,schwefel
13,253.9264389739995,371.59430054682826,185.88972555431994,420.4252090522386,1.752614514606947,3.162528835287409,True,1.409914320680462,qnei,0.5548347000149079,False,1.5,9,6b115650-1398-45a8-aae9-2d6a6afc7962,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.575775857171905,52.46043434302175,1.5798425717581646,4.035418026386289,1.752614514606947,2.575775857171905,schwefel
14,281.74424620567635,381.1001381692406,-194.9272298838098,419.73216277084293,0.5580074535432409,0.10645065664474584,True,-0.45155679689849504,qnei,0.6213984999922104,False,1.5,9,6b115650-1398-45a8-aae9-2d6a6afc7962,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.770382918235611,56.230817261257364,1.5798425717581646,4.016486947232669,1.752614514606947,2.575775857171905,schwefel
15,316.9800024805706,361.4878644991599,256.0618438590856,417.4328998818804,0.32983857403501565,-0.27661209896878675,True,-0.6064506730038024,qnei,0.6718585999915376,False,1.5,9,6b115650-1398-45a8-aae9-2d6a6afc7962,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.9985517977438363,60.2293690590012,1.5798425717581646,4.01529127060008,1.752614514606947,2.575775857171905,schwefel
16,-207.70737426977695,353.4976970746018,500.0,454.356814875589,-0.29278005419065584,-0.4191096321799348,True,-0.12632957798927896,qnei,0.42781629995442927,False,1.5,9,6b115650-1398-45a8-aae9-2d6a6afc7962,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.621170425969508,64.85053948497071,1.5798425717581646,4.053158717810669,1.752614514606947,2.575775857171905,schwefel
17,234.73774353595857,363.5288843100783,248.0002022618869,425.2903957756908,1.4810844023474632,3.0381589283465544,True,1.5570745259990912,qnei,0.562875300005544,False,1.5,9,6b115650-1398-45a8-aae9-2d6a6afc7962,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.847305969431389,67.6978454544021,1.5798425717581646,3.9822262032001237,1.752614514606947,2.575775857171905,schwefel
18,285.1904227313556,400.6873477096795,401.0834706354359,444.52820893984483,2.132251849788577,1.5793332221965144,True,-0.5529186275920626,qnei,0.7020483000087552,False,1.5,9,6b115650-1398-45a8-aae9-2d6a6afc7962,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.196138521990275,69.89398397639238,1.5798425717581646,3.8829991097995764,1.752614514606947,2.575775857171905,schwefel
19,234.21047213895073,436.8361831488153,198.37832930440263,412.8829841248813,2.8109369466792087,3.6080208286896913,True,0.7970838820104826,qnei,0.7023171000182629,False,1.5,9,6b115650-1398-45a8-aae9-2d6a6afc7962,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",4.328390371778852,2.8109369466792087,1.5174534250996432,71.41143740149202,1.5174534250996432,3.7584967053416856,2.8109369466792087,1.5174534250996432,schwefel
20,337.6993522117453,500.0,500.0,449.58450521316666,-0.507133424688018,0.06109201275383869,True,0.5682254374418567,qnei,0.6389573000487871,False,1.5,9,6b115650-1398-45a8-aae9-2d6a6afc7962,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",4.328390371778852,2.8109369466792087,4.83552379646687,76.2469611979589,1.5174534250996432,3.812348059897945,2.8109369466792087,1.5174534250996432,schwefel
21,208.05198904670888,350.3058951485969,191.75547912262678,421.31958836703996,1.9519963748040927,1.572006111785112,True,-0.37999026301898065,qnei,0.9497700000065379,False,0.6667,9,6b115650-1398-45a8-aae9-2d6a6afc7962,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.8109369466792087,2.376393996974759,78.62335519493365,1.5174534250996432,3.7439692949968406,2.8109369466792087,1.5174534250996432,schwefel
22,241.60159292758397,461.3539213745062,254.156196691493,410.1393303579025,1.5777518820376433,1.845008430897189,True,0.26725654885954575,qnei,0.9966583999921568,False,0.6667,9,6b115650-1398-45a8-aae9-2d6a6afc7962,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.8109369466792087,2.750638489741209,81.37399368467486,1.5174534250996432,3.698817894757948,2.8109369466792087,1.5174534250996432,schwefel
23,233.03731546178608,408.8224271545268,181.9595040728855,419.6465431790295,2.7484941571546524,1.1657644304729924,True,-1.58272972668166,qnei,0.6692131999880075,False,0.6667,9,6b115650-1398-45a8-aae9-2d6a6afc7962,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.8109369466792087,1.5798962146241995,82.95388989929906,1.5174534250996432,3.6066908651869154,2.8109369466792087,1.5174534250996432,schwefel
24,218.79397284456726,112.81559866312028,420.2743780712331,428.78903808640314,2.3211910671836726,3.69660110753704,True,1.3754100403533673,qnei,0.49579160002758726,False,0.6667,9,6b115650-1398-45a8-aae9-2d6a6afc7962,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.8109369466792087,2.0071993045951793,84.96108920389423,1.5174534250996432,3.540045383495593,2.3211910671836726,2.0071993045951793,schwefel
25,227.67066353163716,-310.63770655656987,331.7200621657101,427.3929014335042,1.6554621177735733,2.165011281010451,True,0.5095491632368778,qnei,0.4799922999809496,False,0.6667,9,6b115650-1398-45a8-aae9-2d6a6afc7962,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.8109369466792087,2.672928254005279,87.63401745789952,1.5174534250996432,3.5053606983159806,2.3211910671836726,2.0071993045951793,schwefel
26,201.2163591665813,-94.14047704849222,500.0,444.81961857114237,1.019552431119662,0.6854476973063965,True,-0.33410473381326544,qnei,0.41822739999042824,False,0.6667,9,6b115650-1398-45a8-aae9-2d6a6afc7962,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.8109369466792087,3.30883794065919,90.9428553985587,1.5174534250996432,3.4978021307137963,2.3211910671836726,2.0071993045951793,schwefel
27,226.36951901413943,-138.95794929548194,500.0,408.75335718528544,1.1791803748755336,1.4395582992343818,True,0.2603779243588482,qnei,0.44988909998210147,False,0.6667,9,6b115650-1398-45a8-aae9-2d6a6afc7962,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.8109369466792087,3.149209996903318,94.09206539546203,1.5174534250996432,3.484891310943038,2.3211910671836726,2.0071993045951793,schwefel
28,215.3542149926136,-350.4494492984123,103.48532152012945,423.9676843445001,1.4917255552406168,2.194597259437476,True,0.7028717041968591,qnei,0.4512754999450408,False,0.6667,9,6b115650-1398-45a8-aae9-2d6a6afc7962,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.8109369466792087,2.836664816538235,96.92873021200026,1.5174534250996432,3.461740364714295,2.3211910671836726,2.0071993045951793,schwefel
29,133.61197306721098,-163.20138508439982,-291.8503922677896,448.4092822520605,1.2035633878416554,0.770998571072935,True,-0.4325648167687204,qnei,0.3138811999815516,False,0.6667,9,6b115650-1398-45a8-aae9-2d6a6afc7962,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.8109369466792087,3.1248269839371963,100.05355719593746,1.5174534250996432,3.450122661928878,2.3211910671836726,2.0071993045951793,schwefel
30,105.94755418525392,-313.8544635595727,374.5830150155791,493.56738131779076,0.7085263401291182,-0.6697400329676164,True,-1.3782663730967346,qnei,0.29335779999382794,False,0.6667,9,6b115650-1398-45a8-aae9-2d6a6afc7962,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.8109369466792087,3.6198640316497337,103.6734212275872,1.5174534250996432,3.45578070758624,2.3211910671836726,2.0071993045951793,schwefel
31,124.7329266138031,192.36101691021267,-359.0319599361612,385.17162396160364,0.7674309089673987,-0.8192276826850506,True,-1.5866585916524494,qnei,0.31098489998839796,False,0.6667,9,6b115650-1398-45a8-aae9-2d6a6afc7962,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.8109369466792087,3.560959462811453,107.23438069039865,1.5174534250996432,3.459173570658021,2.3211910671836726,2.0071993045951793,schwefel
32,244.9954758219857,-412.9529572191788,167.52335107088774,441.4772162341347,0.07984510057938993,1.342453015182166,True,1.2626079146027762,qnei,0.3729282999993302,False,0.6667,9,6b115650-1398-45a8-aae9-2d6a6afc7962,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.8109369466792087,4.248545271199462,111.48292596159811,1.5174534250996432,3.483841436299941,2.3211910671836726,2.0071993045951793,schwefel
33,425.7192886092803,148.2707789848001,325.17458297603184,216.18296277227677,0.7882249950979183,-1.0285542772543435,True,-1.8167792723522618,qnei,0.2969804999884218,False,0.6667,9,6b115650-1398-45a8-aae9-2d6a6afc7962,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.8109369466792087,3.5401653766809336,115.02309133827904,1.5174534250996432,3.4855482223720924,2.3211910671836726,2.0071993045951793,schwefel
34,211.6365508113914,500.0,166.65001643656836,434.14147560649457,1.2052333955530061,0.8418068162658265,True,-0.3634265792871796,qnei,0.3314676000154577,False,0.6667,9,6b115650-1398-45a8-aae9-2d6a6afc7962,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.8109369466792087,3.1231569762258458,118.14624831450489,1.5174534250996432,3.4748896563089673,2.3211910671836726,2.0071993045951793,schwefel
35,-37.93205710339501,-236.13347630251715,-453.4442869673602,464.05116210638414,-0.4231269098451466,-1.0394862869799693,True,-0.6163593771348226,qnei,0.3304527000291273,False,0.6667,9,6b115650-1398-45a8-aae9-2d6a6afc7962,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.8109369466792087,4.751517281623999,122.89776559612889,1.5174534250996432,3.5113647313179683,2.3211910671836726,2.0071993045951793,schwefel
36,-39.99787413998248,-399.6232217311547,483.9254634678345,393.11665459177476,-0.10959264749668879,0.5060329713856442,True,0.615625618882333,qnei,0.32055669999681413,False,0.6667,9,6b115650-1398-45a8-aae9-2d6a6afc7962,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.8109369466792087,4.43798301927554,127.33574861540443,1.5174534250996432,3.5371041282056783,2.3211910671836726,2.0071993045951793,schwefel
37,357.96630375471585,486.21603799363646,-250.24826448861145,500.0,-0.4038084410271911,0.8243679366497416,True,1.2281763776769328,qnei,0.36888089997228235,False,0.6667,9,6b115650-1398-45a8-aae9-2d6a6afc7962,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.8109369466792087,4.732198812806043,132.06794742821046,1.5174534250996432,3.5694039845462284,2.3211910671836726,2.0071993045951793,schwefel
38,-150.18237640820018,-500.0,500.0,364.27087291059496,0.339139843490833,0.2212554596857893,True,-0.11788438380504368,qnei,0.334736899996642,False,0.6667,9,6b115650-1398-45a8-aae9-2d6a6afc7962,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.8109369466792087,3.989250528288019,136.05719795649847,1.5174534250996432,3.5804525778025913,2.3211910671836726,2.0071993045951793,schwefel
39,226.34933056784718,444.34402884085785,-411.04650931772755,500.0,-0.24965650850573712,-3.588044929447907,True,-3.33838842094217,qnei,0.3144078999757767,False,0.6667,9,6b115650-1398-45a8-aae9-2d6a6afc7962,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.8109369466792087,4.578046880284589,140.63524483678304,1.5174534250996432,3.606031918891873,2.3211910671836726,2.0071993045951793,schwefel
40,239.14310553633607,93.23879505154031,263.19071826875205,426.0439800861767,0.8326379351122407,2.6700314100463847,True,1.837393474934144,qnei,0.5351372999721207,False,0.6667,9,6b115650-1398-45a8-aae9-2d6a6afc7962,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.8109369466792087,3.4957524366666113,144.13099727344965,1.5174534250996432,3.6032749318362414,2.3211910671836726,2.0071993045951793,schwefel
41,178.1011246179955,-116.39861262450651,235.0131453901864,410.8793548197077,1.8905409816000949,3.1479185601964623,True,1.2573775785963675,qnei,0.5498567999457009,False,0.6667,9,6b115650-1398-45a8-aae9-2d6a6afc7962,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.8109369466792087,2.437849390178757,146.56884666362842,1.5174534250996432,3.5748499186250835,2.3211910671836726,2.0071993045951793,schwefel
42,207.98260882403443,52.74124153443803,229.81594298159447,419.09946558715706,2.0189543302888233,2.7384870895523896,True,0.7195327592635663,qnei,0.546856300032232,False,0.6667,9,6b115650-1398-45a8-aae9-2d6a6afc7962,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.8109369466792087,2.3094360414900286,148.87828270511844,1.5174534250996432,3.544721016788534,2.3211910671836726,2.0071993045951793,schwefel
43,116.82525882750349,-432.10147971394514,138.5357792840105,405.044246595041,-0.5929556238404271,-0.23560784827721237,True,0.35734777556321473,qnei,0.4514842000207864,False,0.6667,9,6b115650-1398-45a8-aae9-2d6a6afc7962,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.8109369466792087,4.921345995619279,153.7996287007377,1.5174534250996432,3.576735551179947,2.3211910671836726,2.0071993045951793,schwefel
44,318.41477728686795,-53.37793200389287,184.41479579179165,482.66523030516856,-0.38100685195287526,-0.11004257963978087,True,0.2709642723130944,qnei,0.4892254000296816,False,0.6667,9,6b115650-1398-45a8-aae9-2d6a6afc7962,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.8109369466792087,4.709397223731727,158.50902592446943,1.5174534250996432,3.6024778619197595,2.3211910671836726,2.0071993045951793,schwefel
45,222.71053991375578,-11.436919990110058,181.5943618249409,407.93689881533373,1.8109587923191321,0.4901500017092211,True,-1.320808790609911,qnei,0.6349006000091322,False,0.6667,9,6b115650-1398-45a8-aae9-2d6a6afc7962,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.8109369466792087,2.5174315794597195,161.02645750392915,1.5174534250996432,3.578365722309537,2.3211910671836726,2.0071993045951793,schwefel
46,191.04939249577416,-500.0,463.4616614877036,419.93327557354183,2.5518733261309965,4.343067491564768,True,1.7911941654337715,qnei,0.400872599973809,False,0.6667,9,6b115650-1398-45a8-aae9-2d6a6afc7962,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.8109369466792087,1.7765170456478554,162.80297454957702,1.5174534250996432,3.539195098903848,2.5518733261309965,1.7765170456478554,schwefel
47,471.60599632601406,375.01411207022153,-427.05026253690284,500.0,-0.7284471954765246,-1.87171423969567,True,-1.1432670442191455,qnei,0.32768300001043826,False,0.6667,9,6b115650-1398-45a8-aae9-2d6a6afc7962,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.8109369466792087,5.056837567255377,167.8598121168324,1.5174534250996432,3.571485364187923,2.5518733261309965,1.7765170456478554,schwefel
48,-132.95689937023548,9.8287322742904,457.8406188301791,407.01452260418165,1.9768873202247392,2.419857256430209,True,0.44296993620546976,qnei,0.4221094999811612,False,0.6667,9,6b115650-1398-45a8-aae9-2d6a6afc7962,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.8109369466792087,2.3515030515541127,170.2113151683865,1.5174534250996432,3.546069066008052,2.5518733261309965,1.7765170456478554,schwefel
49,500.0,-500.0,366.7093968027399,422.92476600381383,1.3608270315906381,0.0868488781048109,True,-1.2739781534858272,qnei,0.47643300000345334,False,0.6667,9,6b115650-1398-45a8-aae9-2d6a6afc7962,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.8109369466792087,2.9675633401882138,173.1788785085747,1.5174534250996432,3.534262826705606,2.5518733261309965,1.7765170456478554,schwefel
50,-142.8920761311313,254.69343314746078,105.1288972923807,401.33851047017976,0.8085582695393447,-1.1667251442245898,True,-1.9752834137639346,qnei,0.4616964000160806,False,0.6667,9,6b115650-1398-45a8-aae9-2d6a6afc7962,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.8109369466792087,3.519832102239507,176.69871061081423,1.5174534250996432,3.5339742122162847,2.5518733261309965,1.7765170456478554,schwefel
