iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,294.90339575281035,28.80892133535729,-69.28436794797823,-500.0,-0.509524530254306,-6.67615359484206,True,-6.166629064587754,qnei,0.31521780003095046,False,1.5,11,27cd332b-fc96-4876-ad27-6ea2f55d48df,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",4.328390371778852,1.8829870041559056,4.837914902033158,68.40880392111326,2.445403367622946,4.560586928074217,0.45970903885017556,3.868681332928676,schwefel
16,495.4616915693865,28.256463235622157,-101.57243861665145,-315.5658859078504,0.48163224477121347,5.348844055941499,True,4.867211811170286,qnei,0.4818362999940291,False,1.5,11,27cd332b-fc96-4876-ad27-6ea2f55d48df,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",4.328390371778852,1.8829870041559056,3.8467581270076385,72.2555620481209,2.445403367622946,4.515972628007556,0.45970903885017556,3.868681332928676,schwefel
17,458.15546569157874,-54.66972055861564,-156.70275375493298,-218.9676016491378,0.1013524392871272,0.05808026594183437,True,-0.043272173345292826,qnei,0.38247269997373223,False,1.5,11,27cd332b-fc96-4876-ad27-6ea2f55d48df,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",4.328390371778852,1.8829870041559056,4.227037932491725,76.48259998061262,2.445403367622946,4.498976469447801,0.45970903885017556,3.868681332928676,schwefel
18,459.82298536909656,35.885975118591205,-108.10466596490782,159.13148231416355,0.8422019311995447,3.054263297564008,True,2.212061366364463,qnei,0.5560987999779172,False,1.5,11,27cd332b-fc96-4876-ad27-6ea2f55d48df,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",4.328390371778852,1.8829870041559056,3.486188440579307,79.96878842119193,2.445403367622946,4.442710467843996,0.45970903885017556,3.868681332928676,schwefel
19,454.1923236945375,57.62855593924916,-68.39349012395196,-500.0,1.1855770352999433,5.022649563589199,True,3.8370725282892555,qnei,0.3917448000283912,False,1.5,11,27cd332b-fc96-4876-ad27-6ea2f55d48df,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",4.328390371778852,1.8829870041559056,3.1428133364789086,83.11160175767084,2.445403367622946,4.374294829351097,0.45970903885017556,3.868681332928676,schwefel
20,500.0,378.5954560009623,-102.17282677125193,-500.0,0.7251163434191393,2.853794107451252,True,2.128677764032113,qnei,0.2644348000176251,False,1.5,11,27cd332b-fc96-4876-ad27-6ea2f55d48df,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",4.328390371778852,1.8829870041559056,3.6032740283597127,86.71487578603055,2.445403367622946,4.335743789301527,0.45970903885017556,3.868681332928676,schwefel
21,433.9212588875518,-248.21121801392678,-11.048883010579681,-500.0,1.5291500854087998,2.581991757550056,True,1.0528416721412561,qnei,0.20388329995330423,False,0.6667,11,27cd332b-fc96-4876-ad27-6ea2f55d48df,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.8829870041559056,2.7992402863700523,89.5141160724006,2.445403367622946,4.2625769558285995,0.45970903885017556,3.868681332928676,schwefel
22,400.35567718077834,500.0,-126.27239039840973,373.42045538181696,1.2386098078613932,10.963664657026175,True,9.725054849164781,qnei,0.17064990004291758,False,0.6667,11,27cd332b-fc96-4876-ad27-6ea2f55d48df,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.8829870041559056,3.0897805639174587,92.60389663631805,2.445403367622946,4.209268028923548,0.45970903885017556,3.868681332928676,schwefel
23,398.0584414871289,384.0372483559277,-76.11061567252008,-122.73980566648699,1.7803682240060805,7.806200423763232,True,6.025832199757152,qnei,0.35145270003704354,False,0.6667,11,27cd332b-fc96-4876-ad27-6ea2f55d48df,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.8829870041559056,2.5480221477727714,95.15191878409082,2.445403367622946,4.137039947134384,0.45970903885017556,3.868681332928676,schwefel
24,386.4555696028914,331.0559969008464,-155.16495207136595,500.0,-0.22088747636857414,-8.748606791105505,True,-8.527719314736931,qnei,0.44177590002072975,False,0.6667,11,27cd332b-fc96-4876-ad27-6ea2f55d48df,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.8829870041559056,4.549277848147426,99.70119663223825,2.445403367622946,4.15421652634326,0.45970903885017556,3.868681332928676,schwefel
25,396.2077643040297,470.33705274970026,-110.17894635050348,241.32445681330526,1.6112100828621736,-1.010517013585771,True,-2.6217270964479447,qnei,0.6107112999889068,False,0.6667,11,27cd332b-fc96-4876-ad27-6ea2f55d48df,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.8829870041559056,2.717180288916678,102.41837692115493,2.445403367622946,4.096735076846198,0.45970903885017556,3.868681332928676,schwefel
26,444.65904515207524,500.0,-90.2021390853755,-352.9869924800282,0.509225276477648,4.461977745786892,True,3.9527524693092437,qnei,0.3022371000261046,False,0.6667,11,27cd332b-fc96-4876-ad27-6ea2f55d48df,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.8829870041559056,3.8191650953012037,106.23754201645613,2.445403367622946,4.086059308325236,0.45970903885017556,3.868681332928676,schwefel
27,411.5515697749725,500.0,-19.88288952038051,321.06867411784754,-0.028555989048000305,0.9239378003755058,True,0.952493789423506,qnei,0.24706179997883737,False,0.6667,11,27cd332b-fc96-4876-ad27-6ea2f55d48df,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.8829870041559056,4.356946360826853,110.59448837728299,2.445403367622946,4.096092162121592,0.45970903885017556,3.868681332928676,schwefel
28,-497.73168938295527,440.94071298715755,-489.95457984360297,400.95499525542596,2.4930164700022392,15.38649811248918,True,12.893481642486941,qnei,0.24347270000725985,False,0.6667,11,27cd332b-fc96-4876-ad27-6ea2f55d48df,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.4930164700022392,1.8353739017766126,112.42986227905959,1.8353739017766126,4.015352224252128,2.4930164700022392,1.8353739017766126,schwefel
29,-500.0,-146.06863261248327,-500.0,500.0,0.6407710379997681,-2.3668311974678864,True,-3.0076022354676546,qnei,0.4227238000021316,False,0.6667,11,27cd332b-fc96-4876-ad27-6ea2f55d48df,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.4930164700022392,3.6876193337790837,116.11748161283867,1.8353739017766126,4.004051090097885,2.4930164700022392,1.8353739017766126,schwefel
30,-500.0,500.0,-417.44599540000786,500.0,-1.544464913603941,4.753950216454696,True,6.298415130058636,qnei,0.3034781999886036,False,0.6667,11,27cd332b-fc96-4876-ad27-6ea2f55d48df,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.4930164700022392,5.8728552853827924,121.99033689822147,1.8353739017766126,4.066344563274049,2.4930164700022392,1.8353739017766126,schwefel
31,-497.5143887633395,495.1970834172376,-478.71909134907844,411.55469017355483,0.9814970572415453,2.9473120638958177,True,1.9658150066542723,qnei,0.45211830001790076,False,0.6667,11,27cd332b-fc96-4876-ad27-6ea2f55d48df,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.4930164700022392,3.3468933145373065,125.33723021275878,1.8353739017766126,4.04313645847609,2.4930164700022392,1.8353739017766126,schwefel
32,397.890233774995,500.0,-168.27237419192622,453.99424619354556,1.0177515116686007,-4.209969519985087,True,-5.2277210316536875,qnei,0.4391603000112809,False,0.6667,11,27cd332b-fc96-4876-ad27-6ea2f55d48df,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.4930164700022392,3.3106388601102514,128.64786907286904,1.8353739017766126,4.020245908527158,2.4930164700022392,1.8353739017766126,schwefel
33,-500.0,500.0,-500.0,8.225607790156017,0.47214278955289163,-0.9489259263203453,True,-1.421068715873237,qnei,0.29132850002497435,False,0.6667,11,27cd332b-fc96-4876-ad27-6ea2f55d48df,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.4930164700022392,3.85624758222596,132.504116655095,1.8353739017766126,4.015276262275606,2.4930164700022392,1.8353739017766126,schwefel
34,-413.7417150201129,500.0,-500.0,500.0,-1.531572006372406,-11.402254078406676,True,-9.87068207203427,qnei,0.39032260002568364,False,0.6667,11,27cd332b-fc96-4876-ad27-6ea2f55d48df,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.4930164700022392,5.859962378151258,138.36407903324627,1.8353739017766126,4.069531736271949,2.4930164700022392,1.8353739017766126,schwefel
35,407.22560968286905,301.7764772464611,42.65334223914399,-374.62245519042017,-0.19616787788668316,-0.8115476732704741,True,-0.615379795383791,qnei,0.5252235000371002,False,0.6667,11,27cd332b-fc96-4876-ad27-6ea2f55d48df,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.4930164700022392,4.524558249665535,142.88863728291182,1.8353739017766126,4.082532493797481,2.4930164700022392,1.8353739017766126,schwefel
36,-500.0,500.0,-430.67504430213097,-155.60123409789452,-1.0143654683185914,2.8767328965617036,True,3.8910983648802953,qnei,0.364496499998495,False,0.6667,11,27cd332b-fc96-4876-ad27-6ea2f55d48df,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.4930164700022392,5.3427558400974435,148.23139312300927,1.8353739017766126,4.117538697861368,2.4930164700022392,1.8353739017766126,schwefel
37,401.4025716865765,492.67668812589056,-156.10264125071382,-500.0,1.1969554761430063,4.623362696386996,True,3.42640722024399,qnei,0.36237480002455413,False,0.6667,11,27cd332b-fc96-4876-ad27-6ea2f55d48df,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.4930164700022392,3.1314348956358455,151.3628280186451,1.8353739017766126,4.090887243747165,2.4930164700022392,1.8353739017766126,schwefel
38,376.43993767632736,500.0,-82.2727571978499,-500.0,0.4365155957605394,-1.6210147477933863,True,-2.0575303435539256,qnei,0.30685759999323636,False,0.6667,11,27cd332b-fc96-4876-ad27-6ea2f55d48df,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.4930164700022392,3.8918747760183123,155.25470279466342,1.8353739017766126,4.085650073543774,2.4930164700022392,1.8353739017766126,schwefel
39,421.32892353047237,153.0557752246454,-203.98047566685995,-500.0,0.9506550794918222,0.4223506375035144,True,-0.5283044419883077,qnei,0.5904873000108637,False,0.6667,11,27cd332b-fc96-4876-ad27-6ea2f55d48df,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.4930164700022392,3.3777352922870296,158.63243808695046,1.8353739017766126,4.067498412485909,2.4930164700022392,1.8353739017766126,schwefel
40,420.6458484561932,325.54611579106745,-87.90498344747569,-353.378316825386,0.510618891568712,-1.1681860470198036,True,-1.6788049385885155,qnei,0.4580137999728322,False,0.6667,11,27cd332b-fc96-4876-ad27-6ea2f55d48df,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.4930164700022392,3.8177714802101397,162.45020956716058,1.8353739017766126,4.061255239179014,2.4930164700022392,1.8353739017766126,schwefel
41,-500.0,500.0,-277.7349912671732,382.18536740874214,1.2224294012075223,-8.68902268723736,True,-9.911452088444882,qnei,0.4171863999799825,False,0.6667,11,27cd332b-fc96-4876-ad27-6ea2f55d48df,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.4930164700022392,3.1059609705713296,165.5561705377319,1.8353739017766126,4.0379553789690705,2.4930164700022392,1.8353739017766126,schwefel
42,418.8593519383353,-500.0,-45.13132864000592,215.24348593719597,1.9764611456449621,-5.151614883854423,True,-7.128076029499385,qnei,0.4537853999645449,False,0.6667,11,27cd332b-fc96-4876-ad27-6ea2f55d48df,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.4930164700022392,2.3519292261338895,167.90809976386578,1.8353739017766126,3.9978118991396614,2.4930164700022392,1.8353739017766126,schwefel
43,493.81413742767944,500.0,-97.80263973165036,500.0,-1.1113199015286357,6.288206172899062,True,7.399526074427698,qnei,0.3742901000077836,False,0.6667,11,27cd332b-fc96-4876-ad27-6ea2f55d48df,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.4930164700022392,5.439710273307488,173.34781003717328,1.8353739017766126,4.031344419469146,2.4930164700022392,1.8353739017766126,schwefel
44,-263.4502228860309,322.62868658098597,-337.48530277315103,-500.0,0.5616389341487309,12.033529811487552,True,11.471890877338822,qnei,0.3241143999621272,False,0.6667,11,27cd332b-fc96-4876-ad27-6ea2f55d48df,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.4930164700022392,3.7667514376301208,177.1145614748034,1.8353739017766126,4.025330942609168,2.4930164700022392,1.8353739017766126,schwefel
45,-288.9817721409565,335.48704148107515,-354.71925464559024,-412.8672663286887,-0.7696115700333207,-8.709676126761899,True,-7.940064556728578,qnei,0.5668043000041507,False,0.6667,11,27cd332b-fc96-4876-ad27-6ea2f55d48df,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.4930164700022392,5.098001941812172,182.21256341661558,1.8353739017766126,4.049168075924791,2.4930164700022392,1.8353739017766126,schwefel
46,-248.58657614736427,315.1477190177014,-327.45395495204616,-500.0,0.3585792349896997,11.2980548461908,True,10.9394756112011,qnei,0.5789555000374094,False,0.6667,11,27cd332b-fc96-4876-ad27-6ea2f55d48df,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.4930164700022392,3.9698111367891524,186.18237455340474,1.8353739017766126,4.047442925074016,2.4930164700022392,1.8353739017766126,schwefel
47,-248.9189413802258,379.5041875311766,-390.2441410878827,-500.0,0.2966926277448892,-4.433629289181096,True,-4.730321916925985,qnei,0.5764368000091054,False,0.6667,11,27cd332b-fc96-4876-ad27-6ea2f55d48df,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.4930164700022392,4.031697744033963,190.2140722974387,1.8353739017766126,4.0471079212221,2.4930164700022392,1.8353739017766126,schwefel
48,-218.38315417232306,289.5120488618172,-318.8264850015302,-500.0,-0.017509760970717846,5.296571766936523,True,5.314081527907241,qnei,0.5297042999882251,False,0.6667,11,27cd332b-fc96-4876-ad27-6ea2f55d48df,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.4930164700022392,4.34590013274957,194.55997243018825,1.8353739017766126,4.053332758962255,2.4930164700022392,1.8353739017766126,schwefel
49,-500.0,424.75147831334004,-492.3846032327508,395.1713320659913,2.669345070586326,-9.358038618494641,True,-12.027383689080967,qnei,0.7558313999907114,False,0.6667,11,27cd332b-fc96-4876-ad27-6ea2f55d48df,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.669345070586326,1.659045301192526,196.21901773138077,1.659045301192526,4.004469749620016,2.4930164700022392,1.8353739017766126,schwefel
50,-500.0,500.0,500.0,500.0,-0.9328070801582554,-8.731066289590865,True,-7.79825920943261,qnei,0.37416749994736165,False,0.6667,11,27cd332b-fc96-4876-ad27-6ea2f55d48df,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.669345070586326,5.261197451937107,201.48021518331788,1.659045301192526,4.029604303666358,2.4930164700022392,1.8353739017766126,schwefel
