iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-237.49011450554363,-152.93799542478254,-58.12902710562226,159.49050598516433,-0.22176705798966825,-1.366349370286001,True,-1.1445823122963328,logei,0.4588617999688722,False,1.5,7,de944ba2-a2e3-477c-89e0-a1b858118723,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",4.328390371778852,0.6875794275670793,4.55015742976852,49.95090874102849,3.6408109442117724,4.540991703729863,0.08891590123091866,4.2394744705479335,schwefel
12,-190.51357192599775,-113.64148851842957,203.81003818407436,13.497489798276868,0.31599537560601954,0.4651379432939672,True,0.14914256768794765,logei,0.49209349998272955,False,1.5,7,de944ba2-a2e3-477c-89e0-a1b858118723,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",4.328390371778852,0.6875794275670793,4.012394996172833,53.96330373720132,3.6408109442117724,4.49694197810011,0.08891590123091866,4.2394744705479335,schwefel
13,-172.67972375994677,-132.151967806288,24.045010879314848,11.438880734165352,-0.010820644051878154,-0.30394961114440894,True,-0.2931289670925308,logei,0.39960220002103597,False,1.5,7,de944ba2-a2e3-477c-89e0-a1b858118723,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",4.328390371778852,0.6875794275670793,4.33921101583073,58.30251475303205,3.6408109442117724,4.484808827156312,0.08891590123091866,4.2394744705479335,schwefel
14,-268.4957785559401,-110.16776793526279,295.4218065205276,6.617488988457221,-0.06596777131764815,0.4000504487041127,True,0.46601822002176085,logei,0.537850399967283,False,1.5,7,de944ba2-a2e3-477c-89e0-a1b858118723,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",4.328390371778852,0.6875794275670793,4.3943581430965,62.69687289612855,3.6408109442117724,4.478348064009182,0.08891590123091866,4.2394744705479335,schwefel
15,-356.34788689361034,-186.2705381751034,134.8147229696261,-48.44244924989895,-0.8127701777134633,-1.57901372813956,True,-0.7662435504260967,logei,0.45208660000935197,False,1.5,7,de944ba2-a2e3-477c-89e0-a1b858118723,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",4.328390371778852,0.6875794275670793,5.141160549492315,67.83803344562087,3.6408109442117724,4.522535563041391,0.08891590123091866,4.2394744705479335,schwefel
16,-260.89001799960664,-103.76819399284838,55.7254494011368,20.723640969008265,0.5548348340952571,-1.1955311683476801,True,-1.7503660024429373,logei,0.4152708000037819,False,1.5,7,de944ba2-a2e3-477c-89e0-a1b858118723,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",4.328390371778852,0.6875794275670793,3.7735555376835945,71.61158898330446,3.6408109442117724,4.475724311456529,0.08891590123091866,4.2394744705479335,schwefel
17,130.20526351873212,491.75822237600886,376.9417596705298,-312.36889602909366,0.725481485242322,0.2520002717271027,True,-0.4734812135152193,logei,0.27611740003339946,False,1.5,7,de944ba2-a2e3-477c-89e0-a1b858118723,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",4.328390371778852,0.725481485242322,3.6029088865365297,75.21449786984098,3.6029088865365297,4.424382227637705,0.08891590123091866,4.2394744705479335,schwefel
18,-265.5818199932725,231.23643409648702,-341.2746132271543,162.76143236257602,1.0715680381476769,0.6561123543238923,True,-0.4154556838237846,logei,0.3578313000034541,False,1.5,7,de944ba2-a2e3-477c-89e0-a1b858118723,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",4.328390371778852,1.0715680381476769,3.256822333631175,78.47132020347216,3.256822333631175,4.359517789081787,0.08891590123091866,4.2394744705479335,schwefel
19,-266.7226233617728,99.20090748720772,-345.56245510186056,-3.8681863379583667,0.49208067194617217,0.436746769202158,True,-0.055333902744014174,logei,0.3514570000115782,False,1.5,7,de944ba2-a2e3-477c-89e0-a1b858118723,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",4.328390371778852,1.0715680381476769,3.8363096998326798,82.30762990330484,3.256822333631175,4.331980521226571,0.08891590123091866,4.2394744705479335,schwefel
20,-269.8872065104862,210.6502162056072,196.88557022471775,127.70283247774228,1.156735740642555,-0.7877630012274977,True,-1.9444987418700526,logei,0.351085799979046,False,1.5,7,de944ba2-a2e3-477c-89e0-a1b858118723,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",4.328390371778852,1.156735740642555,3.171654631136297,85.47928453444113,3.171654631136297,4.273964226722057,0.08891590123091866,4.2394744705479335,schwefel
21,-279.86589667392565,211.59631547148126,-500.0,305.85591081319615,0.8115681724699729,1.2806516940486126,True,0.46908352157863964,logei,0.338286500016693,False,0.6667,7,de944ba2-a2e3-477c-89e0-a1b858118723,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,1.156735740642555,3.516822199308879,88.99610673375001,3.171654631136297,4.237909844464286,0.08891590123091866,4.2394744705479335,schwefel
22,-322.0976622781944,213.69389418645756,-500.0,466.4833339060602,2.0698614205036336,1.2742646087709706,True,-0.7955968117326631,logei,0.25112889998126775,False,0.6667,7,de944ba2-a2e3-477c-89e0-a1b858118723,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.0698614205036336,2.2585289512752182,91.25463568502524,2.2585289512752182,4.147937985682965,0.08891590123091866,4.2394744705479335,schwefel
23,-362.2667680934352,217.3186584833727,-500.0,500.0,0.29082473903036365,2.1718193513410147,True,1.880994612310651,logei,0.22129950002999976,False,0.6667,7,de944ba2-a2e3-477c-89e0-a1b858118723,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.0698614205036336,4.037565632748488,95.29220131777372,2.2585289512752182,4.143139187729292,0.29082473903036365,4.037565632748488,schwefel
24,-435.0979082398586,225.36086455036647,-500.0,500.0,-0.6441852375637176,-1.5380534049945767,True,-0.8938681674308591,logei,0.2372837999719195,False,0.6667,7,de944ba2-a2e3-477c-89e0-a1b858118723,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.0698614205036336,4.972575609342569,100.26477692711629,2.2585289512752182,4.177699038629846,0.29082473903036365,4.037565632748488,schwefel
25,-349.1876415922771,230.39576397067646,-500.0,480.4348271438531,1.0027952317290927,1.970209059617065,True,0.9674138278879723,logei,0.2894126999890432,False,0.6667,7,de944ba2-a2e3-477c-89e0-a1b858118723,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.0698614205036336,3.325595140049759,103.59037206716604,2.2585289512752182,4.1436148826866415,0.29082473903036365,4.037565632748488,schwefel
26,-351.7366350168861,313.5467019336166,-500.0,422.01490586238083,0.8976557344537114,0.3438153913082179,True,-0.5538403431454935,logei,0.3877848000265658,False,0.6667,7,de944ba2-a2e3-477c-89e0-a1b858118723,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.0698614205036336,3.4307346373251404,107.02110670449119,2.2585289512752182,4.1161964117112,0.29082473903036365,4.037565632748488,schwefel
27,-342.57079893677286,110.30719772739205,-500.0,500.0,0.04481022706460325,0.3014667651386112,True,0.25665653807400796,logei,0.34128510003210977,False,0.6667,7,de944ba2-a2e3-477c-89e0-a1b858118723,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.0698614205036336,4.283580144714248,111.30468684920544,2.2585289512752182,4.122395809229831,0.29082473903036365,4.037565632748488,schwefel
28,-296.6694495340617,259.6891213145768,-500.0,500.0,0.4996146404812365,-1.7417523209567645,True,-2.241366961438001,logei,0.31364820001181215,False,0.6667,7,de944ba2-a2e3-477c-89e0-a1b858118723,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.0698614205036336,3.8287757312976156,115.13346258050305,2.2585289512752182,4.111909377875109,0.29082473903036365,4.037565632748488,schwefel
29,-311.10658932992504,142.98553259288227,-500.0,-179.7233878844069,0.6618233459513527,0.14464524983945926,True,-0.5171780961118935,logei,0.31285400001797825,False,0.6667,7,de944ba2-a2e3-477c-89e0-a1b858118723,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.0698614205036336,3.666567025827499,118.80002960633055,2.2585289512752182,4.096552745045881,0.29082473903036365,4.037565632748488,schwefel
30,-272.50974863045036,104.11221164771743,-500.0,500.0,0.31596585396555554,2.1140060686876514,True,1.798040214722096,logei,0.26393109996570274,False,0.6667,7,de944ba2-a2e3-477c-89e0-a1b858118723,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.0698614205036336,4.0124245178132965,122.81245412414385,2.2585289512752182,4.093748470804795,0.29082473903036365,4.037565632748488,schwefel
31,-237.96706438732073,82.4474728099198,-500.0,500.0,-0.09894077343943292,0.7692986948465228,True,0.8682394682859558,logei,0.2620596999768168,False,0.6667,7,de944ba2-a2e3-477c-89e0-a1b858118723,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.0698614205036336,4.427331145218285,127.23978526936214,2.2585289512752182,4.104509202237488,0.29082473903036365,4.037565632748488,schwefel
32,-254.1850259752182,83.34994646340843,-500.0,500.0,0.21561444085024728,-0.18652004965358654,True,-0.4021344905038338,logei,0.2262293000239879,False,0.6667,7,de944ba2-a2e3-477c-89e0-a1b858118723,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.0698614205036336,4.1127759309286045,131.35256120029075,2.2585289512752182,4.104767537509086,0.29082473903036365,4.037565632748488,schwefel
33,182.15311342497748,500.0,500.0,500.0,-1.0220829457644716,-0.17676282537511234,True,0.8453201203893592,logei,0.2333247999777086,False,0.6667,7,de944ba2-a2e3-477c-89e0-a1b858118723,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.0698614205036336,5.350473317543323,136.70303451783408,2.2585289512752182,4.1425161975101235,0.29082473903036365,4.037565632748488,schwefel
34,-288.07133641008954,93.19424044194592,-500.0,500.0,0.654789222288437,-0.571399619913861,True,-1.226188842202298,logei,0.3316495000035502,False,0.6667,7,de944ba2-a2e3-477c-89e0-a1b858118723,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.0698614205036336,3.673601149490415,140.3766356673245,2.2585289512752182,4.128724578450721,0.29082473903036365,4.037565632748488,schwefel
35,-239.68580746275515,500.0,-500.0,-500.0,0.32758552143341535,-0.2399571647536276,True,-0.567542686187043,logei,0.2238766999798827,False,0.6667,7,de944ba2-a2e3-477c-89e0-a1b858118723,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.0698614205036336,4.000804850345436,144.37744051766995,2.2585289512752182,4.1250697290762846,0.29082473903036365,4.037565632748488,schwefel
36,-288.67125026849897,105.91556476404833,-500.0,-500.0,1.4390494190725367,1.9031199620990613,True,0.4640705430265246,logei,0.360954399977345,False,0.6667,7,de944ba2-a2e3-477c-89e0-a1b858118723,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.0698614205036336,2.8893409527063154,147.26678147037626,2.2585289512752182,4.090743929732674,0.29082473903036365,4.037565632748488,schwefel
37,-289.1158500966299,106.83353323684369,-500.0,-500.0,1.433322396689156,2.1642708795419905,True,0.7309484828528345,logei,0.2974903999711387,False,0.6667,7,de944ba2-a2e3-477c-89e0-a1b858118723,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.0698614205036336,2.895067975089696,150.16184944546595,2.2585289512752182,4.058428363390972,0.29082473903036365,4.037565632748488,schwefel
38,-286.4086207828466,98.30751995482113,-500.0,-500.0,1.5068035372768187,1.409544370520416,True,-0.09725916675640267,logei,0.30200879997573793,False,0.6667,7,de944ba2-a2e3-477c-89e0-a1b858118723,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.0698614205036336,2.821586834502033,152.98343627996798,2.2585289512752182,4.02587990210442,0.29082473903036365,4.037565632748488,schwefel
39,-287.55654237256516,98.57612506942054,-500.0,-500.0,1.5145757309327246,2.526220688476292,True,1.0116449575435673,logei,0.2822900000028312,False,0.6667,7,de944ba2-a2e3-477c-89e0-a1b858118723,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.0698614205036336,2.813814640846127,155.7972509208141,2.2585289512752182,3.9948013056618996,1.5145757309327246,2.813814640846127,schwefel
40,-274.1298078559097,86.58552527404348,-500.0,-500.0,1.4908832262196927,0.5915210386000173,True,-0.8993621876196755,logei,0.28324029996292666,False,0.6667,7,de944ba2-a2e3-477c-89e0-a1b858118723,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.0698614205036336,2.837507145559159,158.63475806637325,2.2585289512752182,3.9658689516593313,1.5145757309327246,2.813814640846127,schwefel
41,-300.4133998736194,101.22339375178973,-500.0,-500.0,1.5522338224191616,1.205551830257169,True,-0.3466819921619926,logei,0.21852439997019246,False,0.6667,7,de944ba2-a2e3-477c-89e0-a1b858118723,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.0698614205036336,2.7761565493596905,161.41091461573293,2.2585289512752182,3.936851575993486,1.5145757309327246,2.813814640846127,schwefel
42,-299.08807775995786,103.83144601375565,-500.0,-500.0,1.5194516542954124,2.5293819058439917,True,1.0099302515485793,logei,0.18846190004842356,False,0.6667,7,de944ba2-a2e3-477c-89e0-a1b858118723,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.0698614205036336,2.8089387174834393,164.21985333321638,2.2585289512752182,3.909996507933723,1.5194516542954124,2.8089387174834393,schwefel
43,-310.86589015014584,100.26589848742168,-500.0,-500.0,1.5425200583525975,1.7592761174069176,True,0.21675605905432005,logei,0.21364279999397695,False,0.6667,7,de944ba2-a2e3-477c-89e0-a1b858118723,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.0698614205036336,2.7858703134262544,167.00572364664262,2.2585289512752182,3.8838540382940145,1.5194516542954124,2.8089387174834393,schwefel
44,-315.6360778395073,100.82883361677412,-500.0,-500.0,1.5024909731700524,1.181417163843396,True,-0.3210738093266565,logei,0.3864960999926552,False,0.6667,7,de944ba2-a2e3-477c-89e0-a1b858118723,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.0698614205036336,2.8258993986087995,169.83162304525143,2.2585289512752182,3.859809614664805,1.5194516542954124,2.8089387174834393,schwefel
45,-305.42138488604644,103.59925235425875,-500.0,-500.0,1.5231859267858399,-1.6149186175597219,True,-3.1381045443455617,logei,0.2895260999794118,False,0.6667,7,de944ba2-a2e3-477c-89e0-a1b858118723,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.0698614205036336,2.805204444993012,172.63682749024446,2.2585289512752182,3.8363739442276548,1.5194516542954124,2.8089387174834393,schwefel
46,-194.5327176562429,103.35676836986296,-500.0,-500.0,0.25907918025044746,0.4681799839089333,True,0.20910080365848582,logei,0.22962410002946854,False,0.6667,7,de944ba2-a2e3-477c-89e0-a1b858118723,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.0698614205036336,4.069311191528405,176.70613868177287,2.2585289512752182,3.841437797429845,1.5194516542954124,2.8089387174834393,schwefel
47,-301.50585214367584,97.37720585546549,-500.0,-500.0,1.6008258259681174,0.22946469924662827,True,-1.3713611267214891,logei,0.30884319997858256,False,0.6667,7,de944ba2-a2e3-477c-89e0-a1b858118723,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.0698614205036336,2.7275645458107345,179.4337032275836,2.2585289512752182,3.817738366544332,1.5194516542954124,2.8089387174834393,schwefel
48,-294.646242077455,102.49130093468227,-500.0,-500.0,1.5185597498803245,1.4221661210909629,True,-0.09639362878936164,logei,0.2974324999959208,False,0.6667,7,de944ba2-a2e3-477c-89e0-a1b858118723,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.0698614205036336,2.809830621898527,182.24353384948213,2.2585289512752182,3.7967402885308776,1.5194516542954124,2.8089387174834393,schwefel
49,-295.44309060077444,105.49224738062675,-500.0,-500.0,1.48873531647197,0.49106043332516225,True,-0.9976748831468079,logei,0.29492249997565523,False,0.6667,7,de944ba2-a2e3-477c-89e0-a1b858118723,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.0698614205036336,2.839655055306882,185.083188904789,2.2585289512752182,3.7772079368324287,1.5194516542954124,2.8089387174834393,schwefel
50,-292.9885671337134,106.35030052790653,-500.0,-500.0,1.4665474361339288,-0.34226391581834026,True,-1.808811351952269,logei,0.3407650999724865,False,0.6667,7,de944ba2-a2e3-477c-89e0-a1b858118723,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.0698614205036336,2.861842935644923,187.94503184043393,2.2585289512752182,3.7589006368086784,1.5194516542954124,2.8089387174834393,schwefel
