iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-147.73169976630385,500.0,500.0,-500.0,-0.3136600953921545,4.481184568658341,True,4.794844664050495,qnei,0.24295680003706366,False,1.5,9,d751ee1b-6db6-4350-9266-b1c68e70b009,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",4.328390371778852,2.7989515376085,4.642050467171006,40.87854198865024,1.5294388341703518,3.7162310898772946,2.7485478000206873,1.5798425717581646,schwefel
12,-500.0,-500.0,500.0,-500.0,0.9328069699323801,0.3243465409240168,True,-0.6084604290083633,qnei,0.21507800003746524,False,1.5,9,d751ee1b-6db6-4350-9266-b1c68e70b009,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",4.328390371778852,2.7989515376085,3.395583401846472,44.274125390496714,1.5294388341703518,3.6895104492080595,2.7485478000206873,1.5798425717581646,schwefel
13,500.0,500.0,500.0,-500.0,-0.932807080158256,-4.948487812091999,True,-4.0156807319337435,qnei,0.2524912999942899,False,1.5,9,d751ee1b-6db6-4350-9266-b1c68e70b009,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",4.328390371778852,2.7989515376085,5.261197451937107,49.53532284243382,1.5294388341703518,3.8104094494179863,2.7485478000206873,1.5798425717581646,schwefel
14,-165.84315852761608,500.0,500.0,500.0,-1.5305419135282552,1.8416134568423912,True,3.3721553703706464,qnei,0.30738379998365417,False,1.5,9,d751ee1b-6db6-4350-9266-b1c68e70b009,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",4.328390371778852,2.7989515376085,5.858932285307107,55.39425512774093,1.5294388341703518,3.9567325091243517,2.7485478000206873,1.5798425717581646,schwefel
15,-100.92316679882,-500.0,500.0,500.0,-0.31468539595544126,-5.863565896213022,True,-5.548880500257581,qnei,0.2227474999963306,False,1.5,9,d751ee1b-6db6-4350-9266-b1c68e70b009,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",4.328390371778852,2.7989515376085,4.6430757677342935,60.03733089547522,1.5294388341703518,4.002488726365015,2.7485478000206873,1.5798425717581646,schwefel
16,-500.0,500.0,333.66153732659023,-500.0,-0.008119884681218796,1.4986348137768255,True,1.5067546984580442,qnei,0.31733759999042377,False,1.5,9,d751ee1b-6db6-4350-9266-b1c68e70b009,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",4.328390371778852,2.7989515376085,4.336510256460071,64.3738411519353,1.5294388341703518,4.023365071995956,2.7485478000206873,1.5798425717581646,schwefel
17,500.0,500.0,-500.0,500.0,-0.9328070801582554,-0.9697890549604596,True,-0.03698197480220422,qnei,0.22498200001427904,False,1.5,9,d751ee1b-6db6-4350-9266-b1c68e70b009,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",4.328390371778852,2.7989515376085,5.261197451937107,69.6350386038724,1.5294388341703518,4.096178741404259,2.7485478000206873,1.5798425717581646,schwefel
18,-158.32963511008256,128.30235079179164,500.0,-500.0,-0.3200869066769554,-1.1771397281496818,True,-0.8570528214727264,qnei,0.24530270003015175,False,1.5,9,d751ee1b-6db6-4350-9266-b1c68e70b009,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",4.328390371778852,2.7989515376085,4.6484772784558075,74.2835158823282,1.5294388341703518,4.126861993462678,2.7485478000206873,1.5798425717581646,schwefel
19,-500.0,500.0,500.0,500.0,-0.9328070801582554,-2.4698839533969013,True,-1.5370768732386457,qnei,0.19839249999495223,False,1.5,9,d751ee1b-6db6-4350-9266-b1c68e70b009,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",4.328390371778852,2.7989515376085,5.261197451937107,79.54471333426531,1.5294388341703518,4.1865638596981745,2.7485478000206873,1.5798425717581646,schwefel
20,90.4496625768649,500.0,-457.30319797348943,-500.0,-0.693203231580925,-0.8826371383666729,True,-0.1894339067857479,qnei,0.3642400000244379,False,1.5,9,d751ee1b-6db6-4350-9266-b1c68e70b009,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",4.328390371778852,2.7989515376085,5.021593603359777,84.56630693762509,1.5294388341703518,4.228315346881255,2.7485478000206873,1.5798425717581646,schwefel
21,-500.0,-500.0,-500.0,500.0,0.9328069699323807,0.6707761215368566,True,-0.26203084839552404,qnei,0.27407769998535514,False,0.6667,9,d751ee1b-6db6-4350-9266-b1c68e70b009,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.7989515376085,3.395583401846471,87.96189033947155,1.5294388341703518,4.1886614447367405,2.7485478000206873,1.5798425717581646,schwefel
22,77.75301997889466,500.0,500.0,-500.0,-0.3518580449280873,4.978220161665893,True,5.3300782065939805,qnei,0.402510899992194,False,0.6667,9,d751ee1b-6db6-4350-9266-b1c68e70b009,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.7989515376085,4.680248416706939,92.6421387561785,1.5294388341703518,4.211006307099023,2.7485478000206873,1.5798425717581646,schwefel
23,-500.0,500.0,-500.0,-500.0,0.9328069699323801,-2.6680887223619973,True,-3.6008956922943773,qnei,0.21878610004205257,False,0.6667,9,d751ee1b-6db6-4350-9266-b1c68e70b009,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.7989515376085,3.395583401846472,96.03772215802496,1.5294388341703518,4.1755531373054335,2.7485478000206873,1.5798425717581646,schwefel
24,500.0,-500.0,-500.0,499.18791268177586,0.022672748526353433,-0.36974069884413574,True,-0.39241344737048917,qnei,0.19173329998739064,False,0.6667,9,d751ee1b-6db6-4350-9266-b1c68e70b009,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.7989515376085,4.305717623252498,100.34343978127745,1.5294388341703518,4.180976657553227,2.7485478000206873,1.5798425717581646,schwefel
25,25.71616997439168,500.0,500.0,500.0,-1.4613994896584084,6.513045394453222,True,7.97444488411163,qnei,0.4610782999661751,False,0.6667,9,d751ee1b-6db6-4350-9266-b1c68e70b009,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.7989515376085,5.78978986143726,106.13322964271471,1.5294388341703518,4.245329185708588,2.7485478000206873,1.5798425717581646,schwefel
26,169.10404502082199,46.57729528550095,500.0,500.0,-0.685709062782299,3.2496233264373173,True,3.9353323892196164,qnei,0.31993019999936223,False,0.6667,9,d751ee1b-6db6-4350-9266-b1c68e70b009,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.7989515376085,5.014099434561151,111.14732907727586,1.5294388341703518,4.274897272202917,2.7485478000206873,1.5798425717581646,schwefel
27,52.891362101411026,500.0,31.21302980008827,500.0,-0.8703507400550031,0.21622702221889922,True,1.0865777622739023,qnei,0.3832422000123188,False,0.6667,9,d751ee1b-6db6-4350-9266-b1c68e70b009,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.7989515376085,5.198741111833855,116.34607018910971,1.5294388341703518,4.309113710707767,2.7485478000206873,1.5798425717581646,schwefel
28,143.43290994608077,-500.0,-500.0,-500.0,1.193104616534963,2.297699117990181,True,1.1045945014552179,qnei,0.3016874000313692,False,0.6667,9,d751ee1b-6db6-4350-9266-b1c68e70b009,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.7989515376085,3.135285755243889,119.4813559443536,1.5294388341703518,4.267191283726914,2.7485478000206873,1.5798425717581646,schwefel
29,10.895270042256021,-500.0,-500.0,500.0,0.46194247335910943,-7.830578027157734,True,-8.292520500516844,qnei,0.4597306000068784,False,0.6667,9,d751ee1b-6db6-4350-9266-b1c68e70b009,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.7989515376085,3.8664478984197426,123.34780384277333,1.5294388341703518,4.253372546302528,2.7485478000206873,1.5798425717581646,schwefel
30,237.58044820136416,-500.0,500.0,-500.0,0.6443993725579601,-6.080846963743415,True,-6.7252463363013755,qnei,0.3821758999838494,False,0.6667,9,d751ee1b-6db6-4350-9266-b1c68e70b009,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.7989515376085,3.683990999220892,127.03179484199423,1.5294388341703518,4.234393161399807,2.7485478000206873,1.5798425717581646,schwefel
31,393.85666177285344,-127.07066212820313,-500.0,-500.0,2.1023705176838976,-0.1258632278917018,True,-2.2282337455755994,qnei,0.32416539994301274,False,0.6667,9,d751ee1b-6db6-4350-9266-b1c68e70b009,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.7989515376085,2.2260198540949543,129.25781469608918,1.5294388341703518,4.169606925680296,2.7485478000206873,1.5798425717581646,schwefel
32,-0.9759647366916983,500.0,500.0,-500.0,-0.4685079601941894,1.5215027024820422,True,1.9900106626762315,qnei,0.25054999999701977,False,0.6667,9,d751ee1b-6db6-4350-9266-b1c68e70b009,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.7989515376085,4.796898331973042,134.05471302806222,1.5294388341703518,4.1892097821269445,2.7485478000206873,1.5798425717581646,schwefel
33,-500.0,-500.0,-500.0,-500.0,1.8656139949776982,13.450290032419108,True,11.58467603744141,qnei,0.3434106999775395,False,0.6667,9,d751ee1b-6db6-4350-9266-b1c68e70b009,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.7989515376085,2.4627763768011537,136.51748940486337,1.5294388341703518,4.136893618329193,1.8656139949776982,2.4627763768011537,schwefel
34,-370.4905108459058,-500.0,-500.0,-500.0,1.0278496771493701,-3.8750274412289816,True,-4.902877118378352,qnei,0.4029075999860652,False,0.6667,9,d751ee1b-6db6-4350-9266-b1c68e70b009,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.7989515376085,3.3005406946294817,139.81803009949286,1.5294388341703518,4.112295002926261,1.8656139949776982,2.4627763768011537,schwefel
35,-500.0,-500.0,406.7437929192523,500.0,1.4835913021630647,4.318561913533372,True,2.8349706113703075,qnei,0.42847210000036284,False,0.6667,9,d751ee1b-6db6-4350-9266-b1c68e70b009,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.7989515376085,2.844799069615787,142.66282916910865,1.5294388341703518,4.076080833403104,1.8656139949776982,2.4627763768011537,schwefel
36,199.12201195306827,394.5496564186476,301.32732848347166,404.39653460267334,1.597683717690577,7.717833393884141,True,6.120149676193564,qnei,0.44559770001797006,False,0.6667,9,d751ee1b-6db6-4350-9266-b1c68e70b009,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.7989515376085,2.7307066540882747,145.3935358231969,1.5294388341703518,4.0387093284221365,1.8656139949776982,2.4627763768011537,schwefel
37,201.3908038734376,500.0,500.0,500.0,-0.8798428736640452,0.6196190668895502,True,1.4994619405535954,qnei,0.46320130000822246,False,0.6667,9,d751ee1b-6db6-4350-9266-b1c68e70b009,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.7989515376085,5.208233245442897,150.6017690686398,1.5294388341703518,4.070318082936211,1.8656139949776982,2.4627763768011537,schwefel
38,267.6363943394636,115.05093247632315,-500.0,500.0,-0.7056364202585277,-4.415351086362907,True,-3.7097146661043796,qnei,0.30453069997020066,False,0.6667,9,d751ee1b-6db6-4350-9266-b1c68e70b009,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.7989515376085,5.03402679203738,155.63579586067718,1.5294388341703518,4.095678838438873,1.8656139949776982,2.4627763768011537,schwefel
39,198.1832665177877,449.0404532908442,362.30673269979377,390.72001345199607,2.31633813180998,0.42750585129787844,True,-1.8888322805121014,qnei,0.532589000009466,False,0.6667,9,d751ee1b-6db6-4350-9266-b1c68e70b009,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.7989515376085,2.012052239968872,157.64784810064606,1.5294388341703518,4.042252515401181,1.8656139949776982,2.4627763768011537,schwefel
40,-500.0,-48.85018473515439,500.0,-500.0,0.38453858126326856,1.4529042617443446,True,1.068365680481076,qnei,0.31762099999468774,False,0.6667,9,d751ee1b-6db6-4350-9266-b1c68e70b009,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.7989515376085,3.943851790515583,161.59169989116165,1.5294388341703518,4.039792497279041,1.8656139949776982,2.4627763768011537,schwefel
41,-500.0,-120.55733880720042,-500.0,-500.0,1.7105327397108838,-2.73039767349591,True,-4.440930413206794,qnei,0.45362420001765713,False,0.6667,9,d751ee1b-6db6-4350-9266-b1c68e70b009,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.7989515376085,2.617857632067968,164.20955752322962,1.5294388341703518,4.005111159103161,1.8656139949776982,2.4627763768011537,schwefel
42,-500.0,-202.6782270846003,39.39412412627405,500.0,-0.5215544532533135,-3.6410839162257265,True,-3.119529462972413,qnei,0.24619159998837858,False,0.6667,9,d751ee1b-6db6-4350-9266-b1c68e70b009,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.7989515376085,4.849944825032165,169.0595023482618,1.5294388341703518,4.025226246387185,1.8656139949776982,2.4627763768011537,schwefel
43,500.0,-500.0,500.0,135.4377245748962,-0.7465105380902628,2.206399386796119,True,2.9529099248863817,qnei,0.24326890002703294,False,0.6667,9,d751ee1b-6db6-4350-9266-b1c68e70b009,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.7989515376085,5.074900909869115,174.1344032581309,1.5294388341703518,4.049637285072811,1.8656139949776982,2.4627763768011537,schwefel
44,-319.70534221376556,500.0,500.0,-500.0,0.21435073567920615,1.1649089937167325,True,0.9505582580375264,qnei,0.481064299994614,False,0.6667,9,d751ee1b-6db6-4350-9266-b1c68e70b009,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.7989515376085,4.114039636099646,178.24844289423055,1.5294388341703518,4.051100974868876,1.8656139949776982,2.4627763768011537,schwefel
45,500.0,-119.81481149407725,500.0,-500.0,-0.15734081941502154,0.6130762917640273,True,0.7704171111790489,qnei,0.41514629998710006,False,0.6667,9,d751ee1b-6db6-4350-9266-b1c68e70b009,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.7989515376085,4.4857311911938735,182.73417408542443,1.5294388341703518,4.060759424120543,1.8656139949776982,2.4627763768011537,schwefel
46,128.12486068539843,246.3461193794043,500.0,-500.0,-0.3057427855281216,-3.4892969498972315,True,-3.18355416436911,qnei,0.22644729999592528,False,0.6667,9,d751ee1b-6db6-4350-9266-b1c68e70b009,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.7989515376085,4.634133157306973,187.3683072427314,1.5294388341703518,4.0732240704941605,1.8656139949776982,2.4627763768011537,schwefel
47,500.0,-500.0,-500.0,-500.0,0.9328069699323801,-11.030332121379873,True,-11.963139091312254,qnei,0.35785019997274503,False,0.6667,9,d751ee1b-6db6-4350-9266-b1c68e70b009,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.7989515376085,3.395583401846472,190.76389064457786,1.5294388341703518,4.058806183927189,1.8656139949776982,2.4627763768011537,schwefel
48,-245.82018667651866,500.0,-500.0,-500.0,0.44779833061054136,12.460476937365318,True,12.012678606754776,qnei,0.2727019999874756,False,0.6667,9,d751ee1b-6db6-4350-9266-b1c68e70b009,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.7989515376085,3.8805920411683106,194.64448268574617,1.5294388341703518,4.0550933892863785,1.8656139949776982,2.4627763768011537,schwefel
49,-223.9570104965009,500.0,-214.58503433014263,-500.0,-0.8744529880480362,-8.603126669422856,True,-7.72867368137482,qnei,0.43654990004142746,False,0.6667,9,d751ee1b-6db6-4350-9266-b1c68e70b009,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.7989515376085,5.202843359826888,199.84732604557306,1.5294388341703518,4.07851685807292,1.8656139949776982,2.4627763768011537,schwefel
50,-154.56309537520815,477.6686578018372,474.49383874737435,-151.9971764879286,0.5658173949364935,11.35313002987678,True,10.787312634940287,qnei,0.4263632000074722,False,0.6667,9,d751ee1b-6db6-4350-9266-b1c68e70b009,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.7989515376085,3.7625729768423586,203.60989902241542,1.5294388341703518,4.072197980448308,1.8656139949776982,2.4627763768011537,schwefel
