iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-347.75935596791766,197.29697893901775,221.12580730852218,-488.0268916871137,1.237415132598349,-8.157619004421456,True,-9.395034137019804,logei,0.4087244999827817,False,1.5,11,758382b5-f049-45dc-a0d7-8f6b7dfe6c49,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",4.328390371778852,1.281400470370382,3.090975239180503,45.438540005602555,3.0469899014084696,4.130776364145687,-0.8918499759923152,5.220240347771167,schwefel
12,-500.0,-58.85147636666521,108.95820272707464,-500.0,0.5445089415715066,2.962992180692196,True,2.4184832391206896,logei,0.4742209000396542,False,1.5,11,758382b5-f049-45dc-a0d7-8f6b7dfe6c49,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",4.328390371778852,1.281400470370382,3.7838814302073454,49.2224214358099,3.0469899014084696,4.101868452984158,-0.8918499759923152,5.220240347771167,schwefel
13,-482.75606995850063,29.369430406506616,116.65895812397319,-500.0,0.08889707973136281,5.0908190094873795,True,5.0019219297560165,logei,0.36786099994787946,False,1.5,11,758382b5-f049-45dc-a0d7-8f6b7dfe6c49,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",4.328390371778852,1.281400470370382,4.239493292047489,53.46191472785739,3.0469899014084696,4.112454979065953,-0.8918499759923152,5.220240347771167,schwefel
14,-295.03019527845674,87.01569172486631,113.15128985230913,-500.0,0.9723790913088806,4.833655082765976,True,3.861275991457095,logei,0.3048867000034079,False,1.5,11,758382b5-f049-45dc-a0d7-8f6b7dfe6c49,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",4.328390371778852,1.281400470370382,3.3560112804699713,56.81792600832736,3.0469899014084696,4.058423286309098,-0.8918499759923152,5.220240347771167,schwefel
15,-352.7070467475458,45.585490853865046,66.23622228063701,-489.3526270825851,0.4442550883957264,-1.375546881917797,True,-1.8198019703135233,logei,0.3638401000062004,False,1.5,11,758382b5-f049-45dc-a0d7-8f6b7dfe6c49,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",4.328390371778852,1.281400470370382,3.8841352833831255,60.702061291710486,3.0469899014084696,4.046804086114032,-0.8918499759923152,5.220240347771167,schwefel
16,-188.15908615485387,4.568544665651692,108.51997992098825,-275.8136947381947,-0.1106035612677724,-3.1478973774965517,True,-3.0372938162287793,logei,0.5288023999892175,False,1.5,11,758382b5-f049-45dc-a0d7-8f6b7dfe6c49,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",4.328390371778852,1.281400470370382,4.438993933046624,65.14105522475711,3.0469899014084696,4.071315951547319,-0.8918499759923152,5.220240347771167,schwefel
17,-320.96287760370376,31.2981055190091,114.58122068765357,-441.9467613897574,-0.6089352045020369,-2.716619379531772,True,-2.107684175029735,logei,0.5584882000111975,False,1.5,11,758382b5-f049-45dc-a0d7-8f6b7dfe6c49,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",4.328390371778852,1.281400470370382,4.937325576280889,70.078380801038,3.0469899014084696,4.122257694178706,-0.8918499759923152,5.220240347771167,schwefel
18,-500.0,82.27950231662948,114.06283676185626,-481.4130958583101,0.1978536569760461,-5.485948955823809,True,-5.683802612799855,logei,0.42359670001314953,False,1.5,11,758382b5-f049-45dc-a0d7-8f6b7dfe6c49,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",4.328390371778852,1.281400470370382,4.130536714802806,74.2089175158408,3.0469899014084696,4.122717639768933,-0.8918499759923152,5.220240347771167,schwefel
19,-178.34958361722985,-103.79341355752805,181.95044573480033,-500.0,0.699593971453902,2.878685997363147,True,2.1790920259092452,logei,0.31689000001642853,False,1.5,11,758382b5-f049-45dc-a0d7-8f6b7dfe6c49,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",4.328390371778852,1.281400470370382,3.62879640032495,77.83771391616574,3.0469899014084696,4.096721785061355,-0.8918499759923152,5.220240347771167,schwefel
20,-500.0,-121.23254241185283,201.33284752031622,-500.0,1.7651508640064448,-6.407505037094555,True,-8.172655901101,logei,0.4239299999899231,False,1.5,11,758382b5-f049-45dc-a0d7-8f6b7dfe6c49,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",4.328390371778852,1.7651508640064448,2.563239507772407,80.40095342393815,2.563239507772407,4.020047671196908,-0.8918499759923152,5.220240347771167,schwefel
21,-212.4547765281466,-156.64331836926604,113.73727894447634,-500.0,-0.28768678034034706,5.139168992401386,True,5.426855772741733,logei,0.29899849998764694,False,0.6667,11,758382b5-f049-45dc-a0d7-8f6b7dfe6c49,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.7651508640064448,4.616077152119199,85.01703057605735,2.563239507772407,4.048430027431302,-0.8918499759923152,5.220240347771167,schwefel
22,-417.98219712189024,-42.85495849601992,115.5491898821603,-500.0,-0.9310141402624184,0.4991666639313066,True,1.430180804193725,logei,0.5765233999700285,False,0.6667,11,758382b5-f049-45dc-a0d7-8f6b7dfe6c49,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.7651508640064448,5.25940451204127,90.27643508809862,2.563239507772407,4.103474322186301,-0.8918499759923152,5.220240347771167,schwefel
23,-82.43603030136323,-274.7027901103111,119.8089478356867,-500.0,0.62580975451564,2.072842753434328,True,1.4470329989186879,logei,0.3745017000474036,False,0.6667,11,758382b5-f049-45dc-a0d7-8f6b7dfe6c49,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.7651508640064448,3.702580617263212,93.97901570536183,2.563239507772407,4.086044161102689,-0.8918499759923152,5.220240347771167,schwefel
24,-339.627249165861,384.2497616698515,-386.5138172100772,-290.533307581812,1.0432299301703232,6.033227306009619,True,4.9899973758392955,logei,0.2724399999715388,False,0.6667,11,758382b5-f049-45dc-a0d7-8f6b7dfe6c49,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.7651508640064448,3.2851604416085287,97.26417614697036,2.563239507772407,4.052674006123765,-0.8918499759923152,5.220240347771167,schwefel
25,-285.12987678842876,334.253766911277,-387.99461531559183,-258.982602841586,-0.2837001377457377,-1.0106965788975335,True,-0.7269964411517957,logei,0.2899430000106804,False,0.6667,11,758382b5-f049-45dc-a0d7-8f6b7dfe6c49,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.7651508640064448,4.61209050952459,101.87626665649495,2.563239507772407,4.075050666259798,-0.8918499759923152,5.220240347771167,schwefel
26,-496.8021350151741,500.0,-374.51382850608735,-368.65523287327557,-0.8831228452992619,-0.9613428002088005,True,-0.07821995490953859,logei,0.3837199999834411,False,0.6667,11,758382b5-f049-45dc-a0d7-8f6b7dfe6c49,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.7651508640064448,5.211513217078114,107.08777987357306,2.563239507772407,4.1187607643681945,-0.8918499759923152,5.220240347771167,schwefel
27,-78.21126993497111,-43.28449334341739,116.74548538817588,-500.0,0.026876364196080815,-2.5561791440603225,True,-2.5830555082564035,logei,0.36270550003973767,False,0.6667,11,758382b5-f049-45dc-a0d7-8f6b7dfe6c49,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.7651508640064448,4.301514007582771,111.38929388115582,2.563239507772407,4.125529403005771,-0.8918499759923152,5.220240347771167,schwefel
28,-317.1804554412085,-338.1642388203892,109.93668448465303,-500.0,1.31310782526441,-8.366601812099294,True,-9.679709637363704,logei,0.39316899998812005,False,0.6667,11,758382b5-f049-45dc-a0d7-8f6b7dfe6c49,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.7651508640064448,3.0152825465144417,114.40457642767026,2.563239507772407,4.085877729559653,-0.8918499759923152,5.220240347771167,schwefel
29,-434.5614302708285,3.8557460473585117,118.8486478452759,-500.0,-0.8521195045029897,8.677317175164745,True,9.529436679667736,logei,0.5997636000392959,False,0.6667,11,758382b5-f049-45dc-a0d7-8f6b7dfe6c49,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.7651508640064448,5.180509876281842,119.58508630395211,2.563239507772407,4.123623665653521,-0.8521195045029897,5.180509876281842,schwefel
30,-407.9374345618076,403.35947719469294,-331.3537520852501,-245.1034239124221,0.4382529348352769,-4.496991040926028,True,-4.935243975761305,logei,0.6968048000126146,False,0.6667,11,758382b5-f049-45dc-a0d7-8f6b7dfe6c49,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.7651508640064448,3.890137436943575,123.47522374089569,2.563239507772407,4.11584079136319,-0.8521195045029897,5.180509876281842,schwefel
31,-291.57737406829364,391.6296221698273,-452.5678090713002,-367.56957712113257,0.4849844578526437,7.45424574578359,True,6.969261287930946,logei,0.805170800013002,False,0.6667,11,758382b5-f049-45dc-a0d7-8f6b7dfe6c49,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.7651508640064448,3.8434059139262082,127.31862965482189,2.563239507772407,4.107052569510383,-0.8521195045029897,5.180509876281842,schwefel
32,-429.09374416513026,4.466473174148374,-77.10074014015711,-500.0,-0.7038726667482139,4.58335475012308,True,5.287227416871294,logei,0.7703582000103779,False,0.6667,11,758382b5-f049-45dc-a0d7-8f6b7dfe6c49,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.7651508640064448,5.0322630385270655,132.35089269334895,2.563239507772407,4.135965396667155,-0.8521195045029897,5.180509876281842,schwefel
33,-270.876777522521,384.2039104730838,-415.4100931345759,-251.19334714231567,0.17374467183222203,-1.8616635867964066,True,-2.0354082586286286,logei,0.6109849000349641,False,0.6667,11,758382b5-f049-45dc-a0d7-8f6b7dfe6c49,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.7651508640064448,4.15464569994663,136.50553839329558,2.563239507772407,4.136531466463502,-0.8521195045029897,5.180509876281842,schwefel
34,-355.0839376796848,382.4348669877462,-396.2431158114212,-340.945931838841,0.08618673520429178,-7.09155567313675,True,-7.177742408341042,logei,0.43543399998452514,False,0.6667,11,758382b5-f049-45dc-a0d7-8f6b7dfe6c49,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.7651508640064448,4.24220363657456,140.74774202987015,2.563239507772407,4.1396394714667695,-0.8521195045029897,5.180509876281842,schwefel
35,-269.20089373101143,399.67775213067637,-475.6051787557159,-379.77673297452657,0.5788407309769636,3.71743438988349,True,3.138593658906526,logei,0.5894354999763891,False,0.6667,11,758382b5-f049-45dc-a0d7-8f6b7dfe6c49,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.7651508640064448,3.749549640801888,144.49729167067204,2.563239507772407,4.128494047733487,-0.8521195045029897,5.180509876281842,schwefel
36,-294.35996034744574,410.3539236194439,-455.1525613912906,-358.8558708773347,0.9956136026609339,-5.466116561426232,True,-6.461730164087166,logei,0.6001762999803759,False,0.6667,11,758382b5-f049-45dc-a0d7-8f6b7dfe6c49,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.7651508640064448,3.3327767691179178,147.83006843978995,2.563239507772407,4.106390789994165,-0.8521195045029897,5.180509876281842,schwefel
37,-500.0,-2.6095428177587436,222.0982525288723,-500.0,1.3395491902040384,0.007157610413192073,True,-1.3323915797908463,logei,0.43001320003531873,False,0.6667,11,758382b5-f049-45dc-a0d7-8f6b7dfe6c49,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.7651508640064448,2.9888411815748137,150.81890962136478,2.563239507772407,4.076186746523373,-0.8521195045029897,5.180509876281842,schwefel
38,-126.39154365653704,-199.74156794012868,291.3239451965249,-494.4553523617297,-0.6251077340346072,-12.875516640565136,True,-12.250408906530529,logei,0.21349719999125227,False,0.6667,11,758382b5-f049-45dc-a0d7-8f6b7dfe6c49,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.7651508640064448,4.953498105813459,155.77240772717823,2.563239507772407,4.099273887557322,-0.8521195045029897,5.180509876281842,schwefel
39,-436.63099665277326,-33.56529914737291,10.405394594575004,-500.0,-0.4977324740162526,1.4892806206581024,True,1.987013094674355,logei,0.25265939999371767,False,0.6667,11,758382b5-f049-45dc-a0d7-8f6b7dfe6c49,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.7651508640064448,4.826122845795105,160.59853057297335,2.563239507772407,4.1179110403326495,-0.8521195045029897,5.180509876281842,schwefel
40,283.5675398863876,-24.78506408409246,-31.928072394137548,-500.0,-0.08590371244222478,-0.2630313907601868,True,-0.177127678317962,logei,0.3228969000047073,False,0.6667,11,758382b5-f049-45dc-a0d7-8f6b7dfe6c49,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.7651508640064448,4.414294084221076,165.01282465719441,2.563239507772407,4.12532061642986,-0.8521195045029897,5.180509876281842,schwefel
41,382.49555507070744,141.51865946723217,-500.0,-188.6220830507387,0.433663720788868,14.706999696962832,True,14.273335976173964,logei,0.30382199998712167,False,0.6667,11,758382b5-f049-45dc-a0d7-8f6b7dfe6c49,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.7651508640064448,3.894726650989984,168.9075513081844,2.563239507772407,4.119696373370351,0.433663720788868,3.894726650989984,schwefel
42,500.0,121.12674641370013,-500.0,-190.7503617500867,-0.7795261005196272,-5.514676893353726,True,-4.735150792834099,logei,0.2697893000440672,False,0.6667,11,758382b5-f049-45dc-a0d7-8f6b7dfe6c49,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.7651508640064448,5.107916472298479,174.01546778048288,2.563239507772407,4.1432254233448305,0.433663720788868,3.894726650989984,schwefel
43,13.353672041692061,32.08439701561912,-439.7923170384933,-500.0,-0.5663980017904268,-5.747896914415504,True,-5.181498912625077,logei,0.2380117999855429,False,0.6667,11,758382b5-f049-45dc-a0d7-8f6b7dfe6c49,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.7651508640064448,4.894788373569279,178.91025615405215,2.563239507772407,4.160703631489585,0.433663720788868,3.894726650989984,schwefel
44,431.2405135918924,242.645013637433,-500.0,157.5856749329266,1.5906429322893856,3.6667146935249137,True,2.076071761235528,logei,0.2435706999967806,False,0.6667,11,758382b5-f049-45dc-a0d7-8f6b7dfe6c49,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.7651508640064448,2.7377474394894663,181.6480035935416,2.563239507772407,4.128363718035036,0.433663720788868,3.894726650989984,schwefel
45,500.0,500.0,-500.0,381.95224916532453,0.164585109640215,-3.2043274506406934,True,-3.3689125602809082,logei,0.2893805999774486,False,0.6667,11,758382b5-f049-45dc-a0d7-8f6b7dfe6c49,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.7651508640064448,4.163805262138637,185.81180885568023,2.563239507772407,4.129151307904005,0.433663720788868,3.894726650989984,schwefel
46,96.38558721426878,148.4111076732385,-500.0,180.14970371992774,0.5787930225993897,-8.946151814961972,True,-9.524944837561362,logei,0.20965470001101494,False,0.6667,11,758382b5-f049-45dc-a0d7-8f6b7dfe6c49,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.7651508640064448,3.7495973491794623,189.56140620485968,2.563239507772407,4.120900134888254,0.433663720788868,3.894726650989984,schwefel
47,500.0,500.0,-201.84121941720431,-475.780397517575,-1.671311380321028,-7.011129336967973,True,-5.339817956646945,logei,0.41782420000527054,False,0.6667,11,758382b5-f049-45dc-a0d7-8f6b7dfe6c49,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.7651508640064448,5.99970175209988,195.56110795695955,2.563239507772407,4.160874637382118,0.433663720788868,3.894726650989984,schwefel
48,500.0,311.2743761791208,-500.0,-190.17365131264438,-1.213101224956487,-2.262409570852678,True,-1.049308345896191,logei,0.35690200002864003,False,0.6667,11,758382b5-f049-45dc-a0d7-8f6b7dfe6c49,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.7651508640064448,5.541491596735339,201.1025995536949,2.563239507772407,4.189637490701977,0.433663720788868,3.894726650989984,schwefel
49,-500.0,1.985122066269313,-31.028512469259468,-500.0,0.9902763152618667,0.026957530444788658,True,-0.963318784817078,logei,0.32259830000111833,False,0.6667,11,758382b5-f049-45dc-a0d7-8f6b7dfe6c49,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.7651508640064448,3.3381140565169853,204.44071361021187,2.563239507772407,4.172259461432895,0.433663720788868,3.894726650989984,schwefel
50,-500.0,-31.978080130649552,-86.08126157921144,-83.85013354394269,0.4251251016138853,-0.28091551471516707,True,-0.7060406163290524,logei,0.3857408000039868,False,0.6667,11,758382b5-f049-45dc-a0d7-8f6b7dfe6c49,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.7651508640064448,3.9032652701649666,208.34397888037685,2.563239507772407,4.166879577607537,0.433663720788868,3.894726650989984,schwefel
