iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,-343.0627169876244,-500.0,-12.966739854049743,75.43394747857502,0.8976450158429018,0.9811468175181606,True,0.08350180167525878,qnei,0.2264767999877222,False,1.5,7,76ce4c6c-c3d4-46ac-add8-384788606661,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",4.328390371778852,1.1319165729384186,3.43074535593595,82.8973373257498,3.196473798840433,4.363017753986831,-1.2130554951604868,5.5414458669393385,schwefel
20,-497.33066432127384,-318.383058265412,470.69116058321663,23.438975267753193,1.3804892528616706,-2.577505721075157,True,-3.9579949739368274,qnei,0.45805959997233003,False,1.5,7,76ce4c6c-c3d4-46ac-add8-384788606661,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",4.328390371778852,1.3804892528616706,2.9479011189171813,85.84523844466699,2.9479011189171813,4.292261922233349,-1.2130554951604868,5.5414458669393385,schwefel
21,-404.2855725704762,-365.8017654099936,380.5080964769985,85.77381039413669,-0.6147824099513259,2.768398049132349,True,3.3831804590836754,qnei,0.4404412999865599,False,0.6667,7,76ce4c6c-c3d4-46ac-add8-384788606661,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.3804892528616706,4.943172781730178,90.78841122639717,2.9479011189171813,4.323257677447485,-1.2130554951604868,5.5414458669393385,schwefel
22,-393.5854816199786,-363.2640364598953,198.3860740234047,91.31791207468362,-0.5642196801704844,2.683443226556307,True,3.2476629067267915,qnei,0.4113698999863118,False,0.6667,7,76ce4c6c-c3d4-46ac-add8-384788606661,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.3804892528616706,4.892610051949337,95.6810212783465,2.9479011189171813,4.3491373308339325,-1.2130554951604868,5.5414458669393385,schwefel
23,-500.0,-390.94733151710506,-92.06293484860142,133.9125839765426,-0.5883296586281026,-5.536668467416108,True,-4.948338808788005,qnei,0.4813653999590315,False,0.6667,7,76ce4c6c-c3d4-46ac-add8-384788606661,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.3804892528616706,4.916720030406955,100.59774130875346,2.9479011189171813,4.37381483951102,-1.2130554951604868,5.5414458669393385,schwefel
24,-372.96990880325876,-377.87958808510444,122.84426867253012,97.48415562624673,-1.397983491732002,-6.631606293545371,True,-5.233622801813369,qnei,0.44433379999827594,False,0.6667,7,76ce4c6c-c3d4-46ac-add8-384788606661,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.3804892528616706,5.726373863510854,106.32411517226431,2.9479011189171813,4.430171465511013,-1.2130554951604868,5.5414458669393385,schwefel
25,-445.6508980734504,-466.7593714626005,172.60317284410044,108.01962929363727,-1.330833393341866,-1.333642125376612,True,-0.0028087320347460754,qnei,0.5429836999974214,False,0.6667,7,76ce4c6c-c3d4-46ac-add8-384788606661,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.3804892528616706,5.659223765120718,111.98333893738503,2.9479011189171813,4.479333557495401,-1.2130554951604868,5.5414458669393385,schwefel
26,-500.0,-89.34746094503578,26.41511685702605,-5.305821565785413,0.400493217298984,-2.8245936079760443,True,-3.2250868252750284,qnei,0.3882397999987006,False,0.6667,7,76ce4c6c-c3d4-46ac-add8-384788606661,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.3804892528616706,3.9278971544798678,115.9112360918649,2.9479011189171813,4.458124465071727,-1.2130554951604868,5.5414458669393385,schwefel
27,-500.0,-500.0,225.12035262101082,-68.19307966597395,1.1471709151732759,4.697493170319991,True,3.550322255146715,qnei,0.3167937999824062,False,0.6667,7,76ce4c6c-c3d4-46ac-add8-384788606661,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.3804892528616706,3.181219456605576,119.09245554847047,2.9479011189171813,4.410831686980388,-1.2130554951604868,5.5414458669393385,schwefel
28,469.51123953610056,439.9805469835038,-137.97983389455501,379.5074471797286,2.1894481898204248,2.442870220204717,True,0.253422030384292,qnei,0.33467680000467226,False,0.6667,7,76ce4c6c-c3d4-46ac-add8-384788606661,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.1894481898204248,2.138942181958427,121.2313977304289,2.138942181958427,4.3296927760867465,-1.2130554951604868,5.5414458669393385,schwefel
29,238.87260147461043,-497.8354956974199,263.10550425305223,-100.18925498591457,0.36944291361411913,6.380248075406276,True,6.010805161792157,qnei,0.37857629999052733,False,0.6667,7,76ce4c6c-c3d4-46ac-add8-384788606661,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.1894481898204248,3.9589474581647326,125.19034518859362,2.138942181958427,4.316908454779091,0.36944291361411913,3.9589474581647326,schwefel
30,-500.0,-500.0,211.86594236875416,-235.7216055723988,1.2213182861524328,9.304185654067489,True,8.082867367915055,qnei,0.4555654000141658,False,0.6667,7,76ce4c6c-c3d4-46ac-add8-384788606661,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.1894481898204248,3.1070720856264193,128.29741727422004,2.138942181958427,4.276580575807334,1.2213182861524328,3.1070720856264193,schwefel
31,322.2037516783191,-500.0,240.14430366659488,-333.03628973648415,0.4307877313744021,-3.562896866896528,True,-3.99368459827093,qnei,0.33072399999946356,False,0.6667,7,76ce4c6c-c3d4-46ac-add8-384788606661,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.1894481898204248,3.89760264040445,132.19501991462448,2.138942181958427,4.264355481116919,1.2213182861524328,3.1070720856264193,schwefel
32,-500.0,-500.0,294.6096299238069,-164.20592012697094,0.07284825453235753,1.9121986419809462,True,1.8393503874485888,qnei,0.29669289995217696,False,0.6667,7,76ce4c6c-c3d4-46ac-add8-384788606661,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.1894481898204248,4.2555421172464944,136.450562031871,2.138942181958427,4.264080063495968,1.2213182861524328,3.1070720856264193,schwefel
33,-500.0,-500.0,133.00271350381684,-173.26850713418997,0.386186857731512,2.7047210778771893,True,2.3185342201456773,qnei,0.2500819999841042,False,0.6667,7,76ce4c6c-c3d4-46ac-add8-384788606661,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.1894481898204248,3.94220351404734,140.39276554591834,2.138942181958427,4.254326228664192,1.2213182861524328,3.1070720856264193,schwefel
34,29.461456067435815,-294.57400061775587,-500.0,404.4770293584556,2.159924203252215,5.346161444462346,True,3.1862372412101316,qnei,0.26391509996028617,False,0.6667,7,76ce4c6c-c3d4-46ac-add8-384788606661,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.1894481898204248,2.168466168526637,142.56123171444497,2.138942181958427,4.1929774033660285,1.2213182861524328,3.1070720856264193,schwefel
35,500.0,-41.13334589618592,-367.8676901369124,500.0,-1.2547715010139635,-2.966418891887375,True,-1.7116473908734116,qnei,0.2851058999658562,False,0.6667,7,76ce4c6c-c3d4-46ac-add8-384788606661,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.1894481898204248,5.583161872792815,148.1443935872378,2.138942181958427,4.232696959635366,1.2213182861524328,3.1070720856264193,schwefel
36,180.94565974838588,-500.0,295.6638198279621,92.52811055973135,0.021064497511797804,-14.008804927254335,True,-14.029869424766133,qnei,0.3950061000068672,False,0.6667,7,76ce4c6c-c3d4-46ac-add8-384788606661,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.1894481898204248,4.307325874267054,152.45171946150487,2.138942181958427,4.234769985041802,1.2213182861524328,3.1070720856264193,schwefel
37,-500.0,-500.0,307.4096988247258,-267.0956747036204,0.5736506659100703,-2.6943866206079274,True,-3.268037286517998,qnei,0.32710940000833943,False,0.6667,7,76ce4c6c-c3d4-46ac-add8-384788606661,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.1894481898204248,3.7547397058687815,156.20645916737365,2.138942181958427,4.221796193712802,1.2213182861524328,3.1070720856264193,schwefel
38,-500.0,-500.0,93.8481947826993,-219.43261750606283,0.4277936594479491,-3.4998706021938326,True,-3.9276642616417816,qnei,0.36784800002351403,False,0.6667,7,76ce4c6c-c3d4-46ac-add8-384788606661,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.1894481898204248,3.900596712330903,160.10705587970455,2.138942181958427,4.213343575781699,1.2213182861524328,3.1070720856264193,schwefel
39,-112.88398970130655,-500.0,452.43303136788285,-90.9047111031611,1.5348842142005965,4.041902426687633,True,2.5070182124870364,qnei,0.3756063000182621,False,0.6667,7,76ce4c6c-c3d4-46ac-add8-384788606661,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.1894481898204248,2.793506157578255,162.9005620372828,2.138942181958427,4.176937488135457,1.2213182861524328,3.1070720856264193,schwefel
40,91.86658002672448,84.22347983839656,117.99669921328446,396.6329651628963,0.6100877430739122,2.5719533077013965,True,1.9618655646274843,qnei,0.42565589997684583,False,0.6667,7,76ce4c6c-c3d4-46ac-add8-384788606661,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.1894481898204248,3.7183026287049397,166.61886466598776,2.138942181958427,4.165471616649694,1.2213182861524328,3.1070720856264193,schwefel
41,7.700689640919583,-500.0,-251.58218257321838,-69.39767179099238,0.413537921470674,2.7864791055491103,True,2.3729411840784365,qnei,0.5149125999887474,False,0.6667,7,76ce4c6c-c3d4-46ac-add8-384788606661,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.1894481898204248,3.914852450308178,170.53371711629595,2.138942181958427,4.159358954055999,1.2213182861524328,3.1070720856264193,schwefel
42,286.3523092482862,-324.5297315555011,-500.0,336.19531343107354,-0.032184028590204916,-3.398854290778612,True,-3.366670262188407,qnei,0.33373549999669194,False,0.6667,7,76ce4c6c-c3d4-46ac-add8-384788606661,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.1894481898204248,4.360574400369057,174.894291516665,2.138942181958427,4.164149798015833,1.2213182861524328,3.1070720856264193,schwefel
43,-12.756867645455257,427.36499996214616,-500.0,427.46893657379644,2.617222294453928,6.549520103499974,True,3.9322978090460463,qnei,0.44544839998707175,False,0.6667,7,76ce4c6c-c3d4-46ac-add8-384788606661,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.617222294453928,1.711168077324924,176.6054595939899,1.711168077324924,4.107103711488137,1.2213182861524328,3.1070720856264193,schwefel
44,-303.11274808626007,-274.20792535825365,-500.0,424.65091358976804,2.8528146609615597,2.2813787078982983,True,-0.5714359530632613,qnei,0.5077156000188552,False,0.6667,7,76ce4c6c-c3d4-46ac-add8-384788606661,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.8528146609615597,1.4755757108172922,178.0810353048072,1.4755757108172922,4.047296256927436,1.2213182861524328,3.1070720856264193,schwefel
45,4.631421431933345,500.0,427.54582105271743,457.83828701045144,1.273374288208532,3.726186801066312,True,2.45281251285778,qnei,0.38245530001586303,False,0.6667,7,76ce4c6c-c3d4-46ac-add8-384788606661,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.8528146609615597,3.0550160835703197,181.1360513883775,1.4755757108172922,4.0252455864083885,1.2213182861524328,3.1070720856264193,schwefel
46,391.17317921172065,272.085581650163,500.0,-74.15602734180023,-0.29430415218680545,13.569619893872776,True,13.863924046059582,qnei,0.4468541999813169,False,0.6667,7,76ce4c6c-c3d4-46ac-add8-384788606661,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.8528146609615597,4.622694523965658,185.75874591234316,1.4755757108172922,4.038233606790069,-0.29430415218680545,4.622694523965658,schwefel
47,405.31571982550577,320.4038876936985,444.2809651931133,1.0560013360526765,1.2412166949466859,-2.6021899640932578,True,-3.8434066590399434,qnei,0.4892437999951653,False,0.6667,7,76ce4c6c-c3d4-46ac-add8-384788606661,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.8528146609615597,3.0871736768321663,188.84591958917534,1.4755757108172922,4.01799828913139,-0.29430415218680545,4.622694523965658,schwefel
48,374.8026763423711,231.96491012905167,500.0,-167.69504246413294,0.11973869621396334,6.372733578438109,True,6.2529948822241455,qnei,0.4701888000126928,False,0.6667,7,76ce4c6c-c3d4-46ac-add8-384788606661,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.8528146609615597,4.208651675564888,193.05457126474022,1.4755757108172922,4.021970234682088,-0.29430415218680545,4.622694523965658,schwefel
49,380.29088955351745,-265.50943318062025,500.0,176.96817244108246,0.8156944283749068,7.662986747869823,True,6.847292319494916,qnei,0.61431650002487,False,0.6667,7,76ce4c6c-c3d4-46ac-add8-384788606661,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.8528146609615597,3.512695943403945,196.56726720814416,1.4755757108172922,4.01157688179886,-0.29430415218680545,4.622694523965658,schwefel
50,377.84465185862024,500.0,500.0,500.0,-0.8573636725815087,-6.997058203371564,True,-6.139694530790055,qnei,0.7323524999665096,False,0.6667,7,76ce4c6c-c3d4-46ac-add8-384788606661,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,2.8528146609615597,5.185754044360361,201.7530212525045,1.4755757108172922,4.03506042505009,-0.29430415218680545,4.622694523965658,schwefel
