iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,323.58201583484396,-500.0,294.88982371211324,-314.7601009123704,-0.1974292531668859,-5.389466538356343,True,-5.192037285189457,qnei,0.42226950003532693,False,1.5,10,c6176a5a-e98d-4eb8-acbb-f36d588fc5a7,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.525819624945738,46.451520016649226,3.3385390814442886,4.22286545605902,-1.4404451139724648,5.768835485751317,schwefel
12,500.0,-80.63320474531318,221.0012490043827,-335.69391388079447,0.3061472961259198,-0.3930761189044886,True,-0.6992234150304084,qnei,0.44819900003494695,False,1.5,10,c6176a5a-e98d-4eb8-acbb-f36d588fc5a7,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.022243075652932,50.47376309230216,3.3385390814442886,4.206146924358513,-1.4404451139724648,5.768835485751317,schwefel
13,481.66927810828093,-406.8860550754089,500.0,-335.68940972445654,-0.993335718349989,-6.7521767573183835,True,-5.758841038968394,qnei,0.29384609998669475,False,1.5,10,c6176a5a-e98d-4eb8-acbb-f36d588fc5a7,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.321726090128841,55.795489182431,3.3385390814442886,4.291960706340846,-1.4404451139724648,5.768835485751317,schwefel
14,437.89941020112934,-281.42585716861026,289.8782472260878,-300.23328846939535,1.6758613624184238,1.5942269759406722,True,-0.08163438647775156,qnei,0.5603215000010096,False,1.5,10,c6176a5a-e98d-4eb8-acbb-f36d588fc5a7,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",4.328390371778852,1.6758613624184238,2.6525290093604283,58.44801819179143,2.6525290093604283,4.174858442270816,-1.4404451139724648,5.768835485751317,schwefel
15,500.0,-470.40159087465713,367.5798165851724,-323.46243494106363,0.10849046892765404,-0.4285423196788538,True,-0.5370327886065078,qnei,0.34448709996649995,False,1.5,10,c6176a5a-e98d-4eb8-acbb-f36d588fc5a7,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",4.328390371778852,1.6758613624184238,4.219899902851198,62.66791809464262,2.6525290093604283,4.177861206309508,-1.4404451139724648,5.768835485751317,schwefel
16,500.0,-500.0,-154.77886808161057,-402.40120921212963,-0.9225221994043356,0.005256640583956362,True,0.9277788399882919,qnei,0.31656890001613647,False,1.5,10,c6176a5a-e98d-4eb8-acbb-f36d588fc5a7,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",4.328390371778852,1.6758613624184238,5.250912571183187,67.91883066582581,2.6525290093604283,4.244926916614113,-1.4404451139724648,5.768835485751317,schwefel
17,500.0,-500.0,160.67714331807528,-394.065704375214,-0.8119038880403188,2.5839153425955446,True,3.395819230635863,qnei,0.2579456999665126,False,1.5,10,c6176a5a-e98d-4eb8-acbb-f36d588fc5a7,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",4.328390371778852,1.6758613624184238,5.1402942598191705,73.05912492564498,2.6525290093604283,4.29759558386147,-1.4404451139724648,5.768835485751317,schwefel
18,-178.11964896724285,422.12613811042695,-37.268498002957955,491.22157141811755,0.557687827985347,-0.5490561975850001,True,-1.1067440255703471,qnei,0.21979569998802617,False,1.5,10,c6176a5a-e98d-4eb8-acbb-f36d588fc5a7,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",4.328390371778852,1.6758613624184238,3.770702543793505,76.82982746943848,2.6525290093604283,4.268323748302138,-1.4404451139724648,5.768835485751317,schwefel
19,500.0,-500.0,141.743401375496,-212.00158631206673,-0.7239189763646235,-0.14146142544801332,True,0.5824575509166102,qnei,0.3791787999798544,False,1.5,10,c6176a5a-e98d-4eb8-acbb-f36d588fc5a7,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",4.328390371778852,1.6758613624184238,5.052309348143475,81.88213681758197,2.6525290093604283,4.309586148293787,-1.4404451139724648,5.768835485751317,schwefel
20,500.0,500.0,-500.0,-236.39158001529887,-0.6659320759470417,-0.869504471489595,True,-0.20357239554255324,qnei,0.3112622000044212,False,1.5,10,c6176a5a-e98d-4eb8-acbb-f36d588fc5a7,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",4.328390371778852,1.6758613624184238,4.994322447725894,86.87645926530786,2.6525290093604283,4.343822963265393,-1.4404451139724648,5.768835485751317,schwefel
21,-500.0,-470.4796120134542,-351.1641934864679,-500.0,0.6727425901928286,-0.8632038510831141,True,-1.5359464412759427,qnei,0.24174700002186,False,0.6667,10,c6176a5a-e98d-4eb8-acbb-f36d588fc5a7,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.6758613624184238,3.6556477815860235,90.53210704689388,2.6525290093604283,4.311052716518756,-1.4404451139724648,5.768835485751317,schwefel
22,-500.0,-500.0,500.0,94.00279973593435,0.40147680739131025,14.157551036568918,True,13.756074229177608,qnei,0.25741439999546856,False,0.6667,10,c6176a5a-e98d-4eb8-acbb-f36d588fc5a7,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.6758613624184238,3.9269135643875415,94.45902061128143,2.6525290093604283,4.293591845967338,0.40147680739131025,3.9269135643875415,schwefel
23,-500.0,-500.0,-101.78143675251752,40.010994387714014,1.0991484470161719,5.613823441809375,True,4.514674994793203,qnei,0.29639759997371584,False,0.6667,10,c6176a5a-e98d-4eb8-acbb-f36d588fc5a7,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.6758613624184238,3.22924192476268,97.6882625360441,2.6525290093604283,4.2473157624367,0.40147680739131025,3.9269135643875415,schwefel
24,-500.0,-500.0,500.0,277.73216032102135,-0.12009804622485304,0.610358997605297,True,0.7304570438301501,qnei,0.2824371999595314,False,0.6667,10,c6176a5a-e98d-4eb8-acbb-f36d588fc5a7,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.6758613624184238,4.448488418003705,102.13675095404781,2.6525290093604283,4.255697956418659,0.40147680739131025,3.9269135643875415,schwefel
25,-500.0,142.34641658582387,500.0,62.77340275254481,-0.056473706174275,6.304376845431213,True,6.360850551605488,qnei,0.3135300999856554,False,0.6667,10,c6176a5a-e98d-4eb8-acbb-f36d588fc5a7,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.6758613624184238,4.384864077953127,106.52161503200094,2.6525290093604283,4.260864601280037,0.40147680739131025,3.9269135643875415,schwefel
26,-355.4250329344565,-500.0,500.0,85.1577482696214,0.040074916708424425,-2.2664565324656896,True,-2.306531449174114,qnei,0.49978239997290075,False,0.6667,10,c6176a5a-e98d-4eb8-acbb-f36d588fc5a7,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.6758613624184238,4.288315455070427,110.80993048707137,2.6525290093604283,4.261920403348899,0.40147680739131025,3.9269135643875415,schwefel
27,-500.0,-500.0,110.86541542596478,86.29938958503863,0.707052683790254,0.03116220896896571,True,-0.6758904748212883,qnei,0.6778760000015609,False,0.6667,10,c6176a5a-e98d-4eb8-acbb-f36d588fc5a7,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.6758613624184238,3.621337687988598,114.43126817505997,2.6525290093604283,4.238195117594814,0.40147680739131025,3.9269135643875415,schwefel
28,-500.0,-500.0,500.0,-88.74863054322215,0.46545710087561315,-3.8077555961094274,True,-4.27321269698504,qnei,0.3904982000240125,False,0.6667,10,c6176a5a-e98d-4eb8-acbb-f36d588fc5a7,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.6758613624184238,3.862933270903239,118.29420144596321,2.6525290093604283,4.2247929087844005,0.40147680739131025,3.9269135643875415,schwefel
29,-500.0,249.55656664590984,500.0,150.22878279461608,-0.17574861597240085,1.3264142215174215,True,1.5021628374898224,qnei,0.36221740004839376,False,0.6667,10,c6176a5a-e98d-4eb8-acbb-f36d588fc5a7,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.6758613624184238,4.5041389877512525,122.79834043371446,2.6525290093604283,4.23442553219705,0.40147680739131025,3.9269135643875415,schwefel
30,-500.0,500.0,500.0,500.0,-0.9328070801582554,-10.311600829665618,True,-9.378793749507363,qnei,0.20463910000398755,False,0.6667,10,c6176a5a-e98d-4eb8-acbb-f36d588fc5a7,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.6758613624184238,5.261197451937107,128.05953788565157,2.6525290093604283,4.268651262855053,0.40147680739131025,3.9269135643875415,schwefel
31,-314.56547328532605,308.4412186520336,-485.606236881182,-500.0,0.48744457172396893,5.421076176264058,True,4.933631604540089,qnei,0.28024270001333207,False,0.6667,10,c6176a5a-e98d-4eb8-acbb-f36d588fc5a7,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.6758613624184238,3.840945800054883,131.90048368570646,2.6525290093604283,4.254854312442144,0.40147680739131025,3.9269135643875415,schwefel
32,-289.1406410641746,-371.75987673449254,500.0,-500.0,0.3171955439937316,-10.315614874105863,True,-10.632810418099595,qnei,0.37247319996822625,False,0.6667,10,c6176a5a-e98d-4eb8-acbb-f36d588fc5a7,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.6758613624184238,4.01119482778512,135.91167851349158,2.6525290093604283,4.247239953546612,0.40147680739131025,3.9269135643875415,schwefel
33,-500.0,-441.4864040463268,-462.95666685268486,-25.66716437031141,-0.9646166015411677,-0.7151443067955915,True,0.2494722947455762,qnei,0.3660266000078991,False,0.6667,10,c6176a5a-e98d-4eb8-acbb-f36d588fc5a7,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.6758613624184238,5.293006973320019,141.2046854868116,2.6525290093604283,4.278929863236715,0.40147680739131025,3.9269135643875415,schwefel
34,-385.14602223874755,500.0,-500.0,-404.9048320165673,-1.6960422859951907,9.357940291185015,True,11.053982577180205,qnei,0.273376900004223,False,0.6667,10,c6176a5a-e98d-4eb8-acbb-f36d588fc5a7,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.6758613624184238,6.024432657774042,147.22911814458564,2.6525290093604283,4.330268180723107,0.40147680739131025,3.9269135643875415,schwefel
35,-318.03202990407533,500.0,-500.0,-342.4052822727833,0.9975931097777269,-0.41665519483089053,True,-1.4142483046086174,qnei,0.28148279996821657,False,0.6667,10,c6176a5a-e98d-4eb8-acbb-f36d588fc5a7,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.6758613624184238,3.3307972620011252,150.55991540658675,2.6525290093604283,4.301711868759622,0.40147680739131025,3.9269135643875415,schwefel
36,-412.63689101419476,500.0,-500.0,-482.8927152267224,-1.079989396124711,-0.19202030234345968,True,0.8879690937812512,qnei,0.39071619999594986,False,0.6667,10,c6176a5a-e98d-4eb8-acbb-f36d588fc5a7,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.6758613624184238,5.408379767903563,155.96829517449032,2.6525290093604283,4.332452643735842,0.40147680739131025,3.9269135643875415,schwefel
37,-355.6890694146528,-359.7065099997385,-500.0,-407.21594578648006,-0.6721757478056253,-2.3859310814473456,True,-1.7137553336417204,qnei,0.4527076000231318,False,0.6667,10,c6176a5a-e98d-4eb8-acbb-f36d588fc5a7,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.6758613624184238,5.0005661195844775,160.9688612940748,2.6525290093604283,4.350509764704724,0.40147680739131025,3.9269135643875415,schwefel
38,-481.05553731570836,500.0,-500.0,-325.6156968907089,0.5338025604294702,-1.269716584309608,True,-1.8035191447390782,qnei,0.24817629996687174,False,0.6667,10,c6176a5a-e98d-4eb8-acbb-f36d588fc5a7,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.6758613624184238,3.794587811349382,164.76344910542417,2.6525290093604283,4.335880239616426,0.40147680739131025,3.9269135643875415,schwefel
39,414.8399093546587,449.63045753646554,-500.0,-415.0158011267685,1.2878769964843426,-4.00532811790292,True,-5.293205114387263,qnei,0.22323500004131347,False,0.6667,10,c6176a5a-e98d-4eb8-acbb-f36d588fc5a7,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.6758613624184238,3.040513375294509,167.80396248071867,2.6525290093604283,4.302665704633812,0.40147680739131025,3.9269135643875415,schwefel
40,-500.0,-500.0,-467.87585603007085,229.07468630068306,0.8269540390963731,2.4315973164892735,True,1.6046432773929005,qnei,0.21997570001985878,False,0.6667,10,c6176a5a-e98d-4eb8-acbb-f36d588fc5a7,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.6758613624184238,3.501436332682479,171.30539881340115,2.6525290093604283,4.282634970335029,0.40147680739131025,3.9269135643875415,schwefel
41,-500.0,500.0,-500.0,163.29432283371113,0.5552654532876032,-0.832774058736831,True,-1.3880395120244342,qnei,0.2629702999838628,False,0.6667,10,c6176a5a-e98d-4eb8-acbb-f36d588fc5a7,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.6758613624184238,3.7731249184912485,175.0785237318924,2.6525290093604283,4.270207895899815,0.40147680739131025,3.9269135643875415,schwefel
42,393.5382919760835,-227.8721014665128,93.57673227628773,472.679143852519,0.7528649787706286,-1.5673652587133744,True,-2.320230237484003,qnei,0.29093850002391264,False,0.6667,10,c6176a5a-e98d-4eb8-acbb-f36d588fc5a7,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.6758613624184238,3.575525393008223,178.65404912490064,2.6525290093604283,4.253667836307158,0.40147680739131025,3.9269135643875415,schwefel
43,-247.95768911738705,500.0,-500.0,259.5973338466577,-0.23881087303186926,1.7258670717125848,True,1.964677944744454,qnei,0.2552845999598503,False,0.6667,10,c6176a5a-e98d-4eb8-acbb-f36d588fc5a7,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.6758613624184238,4.567201244810721,183.22125036971136,2.6525290093604283,4.2609593109235195,0.40147680739131025,3.9269135643875415,schwefel
44,170.45409776621852,500.0,-500.0,296.80605614338646,-0.5586056076992442,-3.86386538929036,True,-3.3052597815911158,qnei,0.36171290004858747,False,0.6667,10,c6176a5a-e98d-4eb8-acbb-f36d588fc5a7,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.6758613624184238,4.886995979478096,188.10824634918944,2.6525290093604283,4.275187417027033,0.40147680739131025,3.9269135643875415,schwefel
45,-224.64835101916984,-500.0,-496.636003829645,168.0979940375887,0.6245020211504643,3.896495802438347,True,3.271993781287883,qnei,0.41844800004037097,False,0.6667,10,c6176a5a-e98d-4eb8-acbb-f36d588fc5a7,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.6758613624184238,3.7038883506283877,191.81213469981782,2.6525290093604283,4.262491882218174,0.40147680739131025,3.9269135643875415,schwefel
46,-91.82812189500329,500.0,-500.0,-500.0,0.5037009325697723,3.777456421487237,True,3.2737554889174647,qnei,0.2380653999862261,False,0.6667,10,c6176a5a-e98d-4eb8-acbb-f36d588fc5a7,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.6758613624184238,3.8246894392090796,195.63682413902688,2.6525290093604283,4.252974437804932,0.40147680739131025,3.9269135643875415,schwefel
47,-500.0,-500.0,104.04002334920936,175.74877329839782,1.0339047195280613,1.559950503062821,True,0.5260457835347596,qnei,0.2946032999898307,False,0.6667,10,c6176a5a-e98d-4eb8-acbb-f36d588fc5a7,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.6758613624184238,3.2944856522507906,198.93130979127767,2.6525290093604283,4.232581059388886,0.40147680739131025,3.9269135643875415,schwefel
48,-153.3183140786573,-500.0,-500.0,375.3894652865507,1.4916089502940342,4.039336876620093,True,2.5477279263260595,qnei,0.2822992000146769,False,0.6667,10,c6176a5a-e98d-4eb8-acbb-f36d588fc5a7,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.6758613624184238,2.836781421484818,201.7680912127625,2.6525290093604283,4.203501900265885,0.40147680739131025,3.9269135643875415,schwefel
49,-248.3780601639418,500.0,25.340672758090967,161.61706568660912,-0.43418981215357144,4.285432389638224,True,4.719622201791795,qnei,0.2409953000023961,False,0.6667,10,c6176a5a-e98d-4eb8-acbb-f36d588fc5a7,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.6758613624184238,4.762580183932423,206.5306713966949,2.6525290093604283,4.214911661157039,0.40147680739131025,3.9269135643875415,schwefel
50,500.0,500.0,500.0,284.0848634524934,-2.067958847723768,-1.7559995572053155,True,0.3119592905184525,qnei,0.22080720000667498,False,0.6667,10,c6176a5a-e98d-4eb8-acbb-f36d588fc5a7,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",4.328390371778852,1.6758613624184238,6.3963492195026195,212.92702061619752,2.6525290093604283,4.25854041232395,0.40147680739131025,3.9269135643875415,schwefel
