iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,186.94006037690787,-277.59035919440043,-69.2714778818492,41.4508996831481,0.8730192408564329,0.6364148064016816,True,-0.23660443445475132,logei,0.8125312000047415,False,1.5,11,34624939-bbfa-40f1-92cf-3c52893dc54c,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",4.328390371778852,1.0648702772014267,3.455371130922419,79.21882297366484,3.263520094577425,4.169411735456045,0.8565238646477353,3.4718665071311166,schwefel
20,211.837161539809,500.0,-127.33430419902359,411.7604856652054,1.403655121597831,2.1983477388318295,True,0.7946926172339985,logei,0.8011587000219151,False,1.5,11,34624939-bbfa-40f1-92cf-3c52893dc54c,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",4.328390371778852,1.403655121597831,2.924735250181021,82.14355822384586,2.924735250181021,4.107177911192293,1.403655121597831,2.924735250181021,schwefel
21,219.8330362978136,-192.3234316166687,-141.60526377687967,500.0,-0.2810893822117844,-0.40763211068027677,True,-0.12654272846849235,logei,0.7102142999647185,False,0.6667,11,34624939-bbfa-40f1-92cf-3c52893dc54c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,1.403655121597831,4.6094797539906365,86.7530379778365,2.924735250181021,4.131097046563643,1.403655121597831,2.924735250181021,schwefel
22,207.9769783967808,500.0,-145.32598047604588,136.5452310858153,-0.039235340021573036,-0.009086231326539653,True,0.030149108695033382,logei,0.44769220001762733,False,0.6667,11,34624939-bbfa-40f1-92cf-3c52893dc54c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,1.403655121597831,4.367625711800425,91.12066368963693,2.924735250181021,4.141848349528951,1.403655121597831,2.924735250181021,schwefel
23,194.31757501721944,484.5194706326695,-49.83059008071693,457.7270512836408,1.040307245893645,1.1527085114795477,True,0.11240126558590258,logei,0.4194204000523314,False,0.6667,11,34624939-bbfa-40f1-92cf-3c52893dc54c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,1.403655121597831,3.2880831258852066,94.40874681552214,2.924735250181021,4.104728122414006,1.403655121597831,2.924735250181021,schwefel
24,226.92806451436638,500.0,-160.41416217080996,379.10911355516845,0.41424244111947367,1.204358679348185,True,0.7901162382287115,logei,0.5731285000219941,False,0.6667,11,34624939-bbfa-40f1-92cf-3c52893dc54c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,1.403655121597831,3.9141479306593783,98.32289474618152,2.924735250181021,4.096787281090896,1.403655121597831,2.924735250181021,schwefel
25,205.45711152126987,500.0,-119.19385703311282,500.0,-0.1054966043217152,-0.8770929823444862,True,-0.771596378022771,logei,0.4698060000082478,False,0.6667,11,34624939-bbfa-40f1-92cf-3c52893dc54c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,1.403655121597831,4.433886976100567,102.75678172228208,2.924735250181021,4.1102712688912835,1.403655121597831,2.924735250181021,schwefel
26,392.6106927014056,361.9804509280931,-174.50412551426967,155.1866865749571,0.6833103756886846,1.7158966173597823,True,1.0325862416710976,logei,0.458696499990765,False,0.6667,11,34624939-bbfa-40f1-92cf-3c52893dc54c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,1.403655121597831,3.645079996090167,106.40186171837225,2.924735250181021,4.092379296860471,1.403655121597831,2.924735250181021,schwefel
27,379.79573239239477,492.6366949868973,-189.51192348666854,144.1948280270619,-0.32670915442272297,1.9262072081070538,True,2.252916362529777,logei,0.3806309000356123,False,0.6667,11,34624939-bbfa-40f1-92cf-3c52893dc54c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,1.403655121597831,4.655099526201575,111.05696124457381,2.924735250181021,4.1132207868360675,1.403655121597831,2.924735250181021,schwefel
28,361.2813655763282,500.0,-181.77428575507156,60.95305452277639,-0.5348470648218341,-1.0508245806929633,True,-0.5159775158711292,logei,0.3870716000092216,False,0.6667,11,34624939-bbfa-40f1-92cf-3c52893dc54c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,1.403655121597831,4.863237436600686,115.9201986811745,2.924735250181021,4.140007095756232,1.403655121597831,2.924735250181021,schwefel
29,197.4056709209786,359.45551621568654,-50.627593137614376,409.0509659893085,1.549272016902986,1.5616574966602037,True,0.012385479757217599,logei,0.5707768000429496,False,0.6667,11,34624939-bbfa-40f1-92cf-3c52893dc54c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,1.549272016902986,2.779118354875866,118.69931703605036,2.779118354875866,4.09307989779484,1.403655121597831,2.924735250181021,schwefel
30,201.67385302697903,500.0,-187.79101131980204,420.9849643461232,0.6953400187317937,3.0366655124103916,True,2.341325493678598,logei,0.5628421999863349,False,0.6667,11,34624939-bbfa-40f1-92cf-3c52893dc54c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,1.549272016902986,3.633050353047058,122.33236738909741,2.779118354875866,4.077745579636581,0.6953400187317937,3.633050353047058,schwefel
31,190.6685570361294,439.6283576913678,-242.49866769950202,421.3747917319563,2.4331922934512145,1.2097518351182734,True,-1.223440458332941,logei,0.6414849999709986,False,0.6667,11,34624939-bbfa-40f1-92cf-3c52893dc54c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.4331922934512145,1.8951980783276374,124.22756546742505,1.8951980783276374,4.007340821529841,0.6953400187317937,3.633050353047058,schwefel
32,187.95766855627082,418.6169932838308,-165.88382489836684,418.29920936055726,2.4698356291314365,3.733855462152163,True,1.2640198330207264,logei,0.6303721999865957,False,0.6667,11,34624939-bbfa-40f1-92cf-3c52893dc54c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.4698356291314365,1.8585547426474154,126.08612021007247,1.8585547426474154,3.9401912565647645,2.4698356291314365,1.8585547426474154,schwefel
33,178.07020879119918,91.10754609543869,-158.7888222079364,413.48885391876985,1.3442413425797133,2.8590387371701094,True,1.514797394590396,logei,0.5278984000324272,False,0.6667,11,34624939-bbfa-40f1-92cf-3c52893dc54c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.4698356291314365,2.9841490291991386,129.0702692392716,1.8585547426474154,3.911220279977927,2.4698356291314365,1.8585547426474154,schwefel
34,179.42776752903688,500.0,-157.52594766543024,411.8009818253809,0.9363479419441716,2.751357704106927,True,1.8150097621627554,logei,0.611522099992726,False,0.6667,11,34624939-bbfa-40f1-92cf-3c52893dc54c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.4698356291314365,3.3920424298346803,132.46231166910627,1.8585547426474154,3.895950343209008,2.4698356291314365,1.8585547426474154,schwefel
35,193.63565143247462,305.54577546902806,-166.23504867261613,424.21303068234573,0.6554430725621311,0.15090659772635595,True,-0.5045364748357751,logei,0.7912327999947593,False,0.6667,11,34624939-bbfa-40f1-92cf-3c52893dc54c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.4698356291314365,3.672947299216721,136.135258968323,1.8585547426474154,3.8895788276663716,2.4698356291314365,1.8585547426474154,schwefel
36,-222.79171917228922,500.0,-144.22876829161552,410.2483028717843,0.37009579357257805,0.648677648294488,True,0.27858185472191,logei,0.4651624000398442,False,0.6667,11,34624939-bbfa-40f1-92cf-3c52893dc54c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.4698356291314365,3.958294578206274,140.09355354652928,1.8585547426474154,3.8914875985147024,2.4698356291314365,1.8585547426474154,schwefel
37,168.8885853961391,500.0,-126.61879006491914,389.3029695111503,0.807156887442424,0.6648383738702006,True,-0.14231851357222336,logei,0.5859121999819763,False,0.6667,11,34624939-bbfa-40f1-92cf-3c52893dc54c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.4698356291314365,3.521233484336428,143.6147870308657,1.8585547426474154,3.8814807305639376,2.4698356291314365,1.8585547426474154,schwefel
38,185.69390385285456,-455.55602809456394,-156.7506602574097,415.2148613535098,0.7990317100521163,1.214774831938795,True,0.4157431218866787,logei,0.6657469000201672,False,0.6667,11,34624939-bbfa-40f1-92cf-3c52893dc54c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.4698356291314365,3.529358661726736,147.14414569259245,1.8585547426474154,3.8722143603313803,2.4698356291314365,1.8585547426474154,schwefel
39,169.51402271320492,500.0,-164.8171593216982,425.1680133064299,0.6874498213489644,-0.5532219213287066,True,-1.240671742677671,logei,0.5282940999604762,False,0.6667,11,34624939-bbfa-40f1-92cf-3c52893dc54c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.4698356291314365,3.6409405504298875,150.78508624302233,1.8585547426474154,3.8662842626415985,2.4698356291314365,1.8585547426474154,schwefel
40,58.03662213327872,500.0,-158.32984603988888,500.0,-0.793831663309507,-0.9250278200779767,True,-0.13119615676846963,logei,0.35211850004270673,False,0.6667,11,34624939-bbfa-40f1-92cf-3c52893dc54c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.4698356291314365,5.122222035088359,155.9073082781107,1.8585547426474154,3.897682706952767,2.4698356291314365,1.8585547426474154,schwefel
41,500.0,436.2120204317055,-146.2712383069842,410.8515275083931,1.7612393147663785,-0.08405483015554793,True,-1.8452941449219264,logei,0.4890822999877855,False,0.6667,11,34624939-bbfa-40f1-92cf-3c52893dc54c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.4698356291314365,2.5671510570124734,158.47445933512316,1.8585547426474154,3.8652307154908088,2.4698356291314365,1.8585547426474154,schwefel
42,401.1347861054194,500.0,-371.24266990890305,212.97833074206315,0.5954164976636073,-0.3954806976288302,True,-0.9908971952924375,logei,0.5332991000032052,False,0.6667,11,34624939-bbfa-40f1-92cf-3c52893dc54c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.4698356291314365,3.7329738741152445,162.2074332092384,1.8585547426474154,3.8620817430771046,2.4698356291314365,1.8585547426474154,schwefel
43,410.90113788400004,500.0,-148.6108026799601,500.0,0.2574105847978636,-0.05559529850228678,True,-0.3130058833001504,logei,0.4344486999907531,False,0.6667,11,34624939-bbfa-40f1-92cf-3c52893dc54c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.4698356291314365,4.070979786980988,166.27841299621937,1.8585547426474154,3.8669398371213806,2.4698356291314365,1.8585547426474154,schwefel
44,189.35261941360298,500.0,-202.1334152595577,500.0,-0.9984132101302182,-2.7881159167014804,True,-1.789702706571262,logei,0.7359911000239663,False,0.6667,11,34624939-bbfa-40f1-92cf-3c52893dc54c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.4698356291314365,5.32680358190907,171.60521657812845,1.8585547426474154,3.9001185585938285,2.4698356291314365,1.8585547426474154,schwefel
45,201.0556165424247,500.0,-169.71493633915318,400.39204045334566,0.8055241402754026,1.2409594958881467,True,0.43543535561274405,logei,0.5954756999853998,False,0.6667,11,34624939-bbfa-40f1-92cf-3c52893dc54c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.4698356291314365,3.5228662315034494,175.1280828096319,1.8585547426474154,3.8917351735473757,2.4698356291314365,1.8585547426474154,schwefel
46,212.48480552553121,500.0,-103.35429777265028,416.1114902625201,1.2849044064886566,2.479475266817607,True,1.1945708603289504,logei,0.6168894000002183,False,0.6667,11,34624939-bbfa-40f1-92cf-3c52893dc54c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.4698356291314365,3.0434859652901953,178.1715687749221,1.8585547426474154,3.8732949733678717,2.4698356291314365,1.8585547426474154,schwefel
47,218.59802901821365,500.0,-85.72630260769957,419.76235177670617,1.028813385317267,1.0961816500650565,True,0.06736826474778956,logei,0.5675205000443384,False,0.6667,11,34624939-bbfa-40f1-92cf-3c52893dc54c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.4698356291314365,3.299576986461585,181.47114576138367,1.8585547426474154,3.861088207689014,2.4698356291314365,1.8585547426474154,schwefel
48,385.3058615484162,59.18519204678957,-8.163317662147524,146.79464902167186,0.6794992627559329,1.9508139736910428,True,1.27131471093511,logei,0.5172921000048518,False,0.6667,11,34624939-bbfa-40f1-92cf-3c52893dc54c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.4698356291314365,3.648891109022919,185.12003687040658,1.8585547426474154,3.856667434800137,2.4698356291314365,1.8585547426474154,schwefel
49,199.38287583251025,500.0,44.69461801171016,409.4744153375568,1.1331701360893676,1.9787175581302696,True,0.845547422040902,logei,0.6447922000079416,False,0.6667,11,34624939-bbfa-40f1-92cf-3c52893dc54c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.4698356291314365,3.1952202356894843,188.31525710609606,1.8585547426474154,3.8431685123693073,2.4698356291314365,1.8585547426474154,schwefel
50,392.09549373241435,422.2945883200656,293.1019091524529,136.7705514283946,0.8885030088866311,-0.22705678665897977,True,-1.115559795545611,logei,0.5855181000079028,False,0.6667,11,34624939-bbfa-40f1-92cf-3c52893dc54c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",4.328390371778852,2.4698356291314365,3.439887362892221,191.75514446898828,1.8585547426474154,3.8351028893797654,2.4698356291314365,1.8585547426474154,schwefel
