iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.0,0.5471968443685218,0.836435050274674,3.0174844907097635,3.0174844907097635,3.0174844907097635,0.0,False,False,0.0,logei,0.8600241999956779,False,11,0672c86f-0cfa-4867-ab1a-f319c3ece4da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0174844907097635,0.03741645144596406,30.01381582414054,0.03741645144596406,2.14384398743861,3.0174844907097635,0.03741645144596406,hartmann_3
15,0.37009624178916933,0.5553079044546195,0.8419976665531459,3.002658536787505,3.002658536787505,3.002658536787505,0.0,False,False,0.0,logei,0.8622593999898527,False,11,0672c86f-0cfa-4867-ab1a-f319c3ece4da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0174844907097635,0.052242405368222666,30.066058229508762,0.03741645144596406,2.0044038819672507,3.0174844907097635,0.03741645144596406,hartmann_3
16,0.0,0.5394147073244172,0.850110950237183,3.0364347973105303,3.0364347973105303,3.0364347973105303,0.0,False,False,0.0,logei,0.9748138000140898,False,11,0672c86f-0cfa-4867-ab1a-f319c3ece4da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0364347973105303,0.018466144845197263,30.08452437435396,0.018466144845197263,1.8802827733971226,3.0364347973105303,0.018466144845197263,hartmann_3
17,0.1398198566728231,0.5423869796423635,0.8211134153375861,2.956127025986397,2.956127025986397,2.956127025986397,0.0,False,False,0.0,logei,0.9268122000212315,False,11,0672c86f-0cfa-4867-ab1a-f319c3ece4da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0364347973105303,0.09877391616933062,30.183298290523293,0.018466144845197263,1.7754881347366642,3.0364347973105303,0.018466144845197263,hartmann_3
18,0.12592178222941072,0.5413807212879396,0.8578171423457511,3.0440395890820913,3.0440395890820913,3.0440395890820913,0.0,False,False,0.0,logei,0.991687700006878,False,11,0672c86f-0cfa-4867-ab1a-f319c3ece4da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0440395890820913,0.010861353073636337,30.19415964359693,0.010861353073636337,1.6774533135331628,3.0440395890820913,0.010861353073636337,hartmann_3
19,1.0,0.5761810693182583,0.8602073241117194,2.663905244633082,2.663905244633082,2.663905244633082,0.0,False,False,0.0,logei,0.7637383000110276,False,11,0672c86f-0cfa-4867-ab1a-f319c3ece4da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0440395890820913,0.3909956975226456,30.585155341119574,0.010861353073636337,1.6097450179536619,3.0440395890820913,0.010861353073636337,hartmann_3
20,0.0,0.5498025467406757,0.8461511683650818,3.040845758515797,3.040845758515797,3.040845758515797,0.0,False,False,0.0,logei,0.8877871999866329,False,11,0672c86f-0cfa-4867-ab1a-f319c3ece4da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0440395890820913,0.014055183639930746,30.599210524759506,0.010861353073636337,1.5299605262379754,3.0440395890820913,0.010861353073636337,hartmann_3
21,1.0,1.0,0.36239272732157857,-0.9054603628137958,-0.9054603628137958,-0.9054603628137958,0.0,False,True,0.0,logei,0.798886099975789,False,11,0672c86f-0cfa-4867-ab1a-f319c3ece4da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0440395890820913,3.960361304969523,34.55957182972903,0.010861353073636337,1.6456938966537633,3.0440395890820913,0.010861353073636337,hartmann_3
22,0.0,0.5229067320492512,0.8469128498829958,3.005210359656223,3.005210359656223,3.005210359656223,0.0,False,True,0.0,logei,0.9025258999899961,False,11,0672c86f-0cfa-4867-ab1a-f319c3ece4da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0440395890820913,0.04969058249950464,34.60926241222853,0.010861353073636337,1.5731482914649333,3.0440395890820913,0.010861353073636337,hartmann_3
23,0.16580943018496935,0.5295452436673067,0.8575155128021235,3.025156550843028,3.025156550843028,3.025156550843028,0.0,False,True,0.0,logei,0.9668597999843769,False,11,0672c86f-0cfa-4867-ab1a-f319c3ece4da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0440395890820913,0.02974439131269957,34.63900680354123,0.010861353073636337,1.5060437740670098,3.0440395890820913,0.010861353073636337,hartmann_3
24,0.20758570052813546,0.5538513179317625,0.8519176064495573,3.049354072834905,3.049354072834905,3.049354072834905,0.0,False,True,0.0,logei,0.8626466999994591,False,11,0672c86f-0cfa-4867-ab1a-f319c3ece4da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.049354072834905,0.0055468693208227116,34.64455367286205,0.0055468693208227116,1.4435230697025856,3.049354072834905,0.0055468693208227116,hartmann_3
25,0.2228358174564671,0.5430620398329458,0.8545185828333626,3.041597420063512,3.041597420063512,3.041597420063512,0.0,False,True,0.0,logei,0.8414446000242606,False,11,0672c86f-0cfa-4867-ab1a-f319c3ece4da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.049354072834905,0.013303522092215747,34.65785719495427,0.0055468693208227116,1.3863142877981707,3.049354072834905,0.0055468693208227116,hartmann_3
26,0.3586879559955773,0.5112701160106763,0.8531788330726886,3.0469580754052124,3.0469580754052124,2.9521159368939025,0.2508079669435787,True,True,0.0,logei,0.9089841999812052,False,11,0672c86f-0cfa-4867-ab1a-f319c3ece4da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.049354072834905,0.007942866750515254,34.665800061704786,0.0055468693208227116,1.333300002373261,3.049354072834905,0.0055468693208227116,hartmann_3
27,0.5041340531638675,0.498325605276798,0.8565378089754923,2.859403413410084,2.859403413410084,2.859403413410084,0.0,False,True,0.0,logei,0.9596120999776758,False,11,0672c86f-0cfa-4867-ab1a-f319c3ece4da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.049354072834905,0.19549752874564374,34.86129759045043,0.0055468693208227116,1.2911591700166825,3.049354072834905,0.0055468693208227116,hartmann_3
28,0.17883091587322367,0.5464832266861369,0.8514476982378963,3.04932576730341,3.04932576730341,3.04932576730341,0.0,False,True,0.0,logei,0.9455092000134755,False,11,0672c86f-0cfa-4867-ab1a-f319c3ece4da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.049354072834905,0.005575174852317399,34.866872765302745,0.0055468693208227116,1.2452454559036694,3.049354072834905,0.0055468693208227116,hartmann_3
29,0.20782979636036597,0.5489841882442015,0.8554686591964972,3.046964807501327,3.046964807501327,3.046964807501327,0.0,False,True,0.0,logei,0.8495215000002645,False,11,0672c86f-0cfa-4867-ab1a-f319c3ece4da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.049354072834905,0.007936134654400462,34.874808899957145,0.0055468693208227116,1.2025796172399015,3.049354072834905,0.0055468693208227116,hartmann_3
30,0.13016389534096506,0.5418561235490092,0.8547907611120938,3.0470947684129883,3.0470947684129883,3.0470947684129883,0.0,False,True,0.0,logei,0.9150091999908909,False,11,0672c86f-0cfa-4867-ab1a-f319c3ece4da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.049354072834905,0.007806173742739286,34.88261507369988,0.0055468693208227116,1.162753835789996,3.049354072834905,0.0055468693208227116,hartmann_3
31,0.3297076805440138,0.5583845169041585,0.858331254277792,3.023045590762459,3.023045590762459,3.023045590762459,0.0,False,True,0.0,logei,0.9634373000008054,False,11,0672c86f-0cfa-4867-ab1a-f319c3ece4da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.049354072834905,0.03185535139326845,34.91447042509315,0.0055468693208227116,1.126273239519134,3.049354072834905,0.0055468693208227116,hartmann_3
32,0.19704409247077884,0.5460282649297784,0.85237579899631,3.047457068468959,3.047457068468959,3.047457068468959,0.0,False,True,0.0,logei,0.7178002999862656,False,11,0672c86f-0cfa-4867-ab1a-f319c3ece4da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.049354072834905,0.007443873686768576,34.92191429877992,0.0055468693208227116,1.0913098218368724,3.049354072834905,0.0055468693208227116,hartmann_3
33,1.0,1.0,0.9261506330395297,1.8335651239942186,1.8335651239942186,-0.4996728557823324,0.7271244073990222,True,True,0.0,logei,0.9040648000082001,False,11,0672c86f-0cfa-4867-ab1a-f319c3ece4da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.049354072834905,1.221335818161509,36.143250116941424,0.0055468693208227116,1.0952500035436794,3.049354072834905,0.0055468693208227116,hartmann_3
34,0.3603388859793619,0.5655640340825301,0.8598102893175428,3.009255739098278,3.009255739098278,3.009255739098278,0.0,False,True,0.0,logei,0.929615900007775,False,11,0672c86f-0cfa-4867-ab1a-f319c3ece4da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.049354072834905,0.04564520305744946,36.18889531999887,0.0055468693208227116,1.064379274117614,3.049354072834905,0.0055468693208227116,hartmann_3
35,1.0,0.5475018159382691,0.9908794783422462,1.162033437872177,1.162033437872177,1.162033437872177,0.0,False,True,0.0,logei,1.0000527999945916,False,11,0672c86f-0cfa-4867-ab1a-f319c3ece4da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.049354072834905,1.8928675042835506,38.08176282428242,0.0055468693208227116,1.0880503664080692,3.049354072834905,0.0055468693208227116,hartmann_3
36,1.0,0.7341366443385453,0.7950066804503367,1.3309136812987759,1.3309136812987759,1.3309136812987759,0.0,False,True,0.0,logei,0.9271940000180621,False,11,0672c86f-0cfa-4867-ab1a-f319c3ece4da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.049354072834905,1.7239872608569518,39.80575008513937,0.0055468693208227116,1.1057152801427603,3.049354072834905,0.0055468693208227116,hartmann_3
37,0.0,0.5339113014825612,0.8580705432261573,3.0259808086209112,3.0259808086209112,3.0259808086209112,0.0,False,True,0.0,logei,0.9895793999894522,False,11,0672c86f-0cfa-4867-ab1a-f319c3ece4da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.049354072834905,0.028920133534816372,39.83467021867419,0.0055468693208227116,1.0766127086128159,3.049354072834905,0.0055468693208227116,hartmann_3
38,0.0,0.5370529502093222,0.8597421961099231,3.0285070654939985,3.0285070654939985,3.0285070654939985,0.0,False,True,0.0,logei,0.800456299999496,False,11,0672c86f-0cfa-4867-ab1a-f319c3ece4da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.049354072834905,0.0263938766617291,39.86106409533592,0.0055468693208227116,1.0489753709298926,3.049354072834905,0.0055468693208227116,hartmann_3
39,1.0,0.4450181433158579,0.8186466707351904,2.2745315581929044,2.2745315581929044,2.2745315581929044,0.0,False,True,0.0,logei,0.9144241000176407,False,11,0672c86f-0cfa-4867-ab1a-f319c3ece4da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.049354072834905,0.7803693839628232,40.64143347929874,0.0055468693208227116,1.042088037930737,3.049354072834905,0.0055468693208227116,hartmann_3
40,0.07165017812012138,0.5378238304469198,0.8613788713233558,3.033213515631686,3.033213515631686,3.033213515631686,0.0,False,True,0.0,logei,1.1092351999832317,False,11,0672c86f-0cfa-4867-ab1a-f319c3ece4da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.049354072834905,0.02168742652404143,40.66312090582278,0.0055468693208227116,1.0165780226455694,3.049354072834905,0.0055468693208227116,hartmann_3
41,0.33265303455726636,0.5230097402629386,0.8594890576472621,2.9838145926350057,2.9838145926350057,2.9838145926350057,0.0,False,True,0.0,logei,0.904360499989707,False,11,0672c86f-0cfa-4867-ab1a-f319c3ece4da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.049354072834905,0.0710863495207219,40.7342072553435,0.0055468693208227116,0.9935172501303292,3.049354072834905,0.0055468693208227116,hartmann_3
42,0.14835266701226674,0.5583678895555255,0.8535134681529891,3.0538011550273203,3.0538011550273203,3.0538011550273203,0.0,False,True,0.0,logei,1.04548510001041,False,11,0672c86f-0cfa-4867-ab1a-f319c3ece4da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0538011550273203,0.0010997871284073035,40.73530704247191,0.0010997871284073035,0.9698882629159978,3.0538011550273203,0.0010997871284073035,hartmann_3
43,0.10816680700982456,0.5560032747232889,0.8535345910071848,3.0547767268757093,3.0547767268757093,3.0547767268757093,0.0,False,True,0.0,logei,0.9349125000007916,False,11,0672c86f-0cfa-4867-ab1a-f319c3ece4da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0547767268757093,0.00012421528001826942,40.73543125775193,0.00012421528001826942,0.9473356106453936,3.0547767268757093,0.00012421528001826942,hartmann_3
44,0.0,0.5424642434357456,0.8599955644297547,3.034699457409827,3.034699457409827,3.034699457409827,0.0,False,True,0.0,logei,0.9355979999818373,False,11,0672c86f-0cfa-4867-ab1a-f319c3ece4da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0547767268757093,0.020201484745900444,40.75563274249782,0.00012421528001826942,0.9262643805113142,3.0547767268757093,0.00012421528001826942,hartmann_3
45,0.0,0.5355009554557604,0.8624029936814807,3.021450312532725,3.021450312532725,3.021450312532725,0.0,False,True,0.0,logei,0.9283623999799602,False,11,0672c86f-0cfa-4867-ab1a-f319c3ece4da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0547767268757093,0.033450629623002825,40.78908337212083,0.00012421528001826942,0.9064240749360184,3.0547767268757093,0.00012421528001826942,hartmann_3
46,0.10778670878540482,0.5587708645998266,0.8538671457408471,3.0543706976469522,3.0543706976469522,3.0543706976469522,0.0,False,True,0.0,logei,0.8810170000069775,False,11,0672c86f-0cfa-4867-ab1a-f319c3ece4da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0547767268757093,0.0005302445087753682,40.7896136166296,0.00012421528001826942,0.8867307307962957,3.0547767268757093,0.00012421528001826942,hartmann_3
47,0.11882770985522456,0.5589019039827813,0.8570508889426429,3.052521221577677,3.052521221577677,3.052521221577677,0.0,False,True,0.0,logei,1.023394100018777,False,11,0672c86f-0cfa-4867-ab1a-f319c3ece4da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0547767268757093,0.0023797205780504704,40.79199333720765,0.00012421528001826942,0.867914751855482,3.0547767268757093,0.00012421528001826942,hartmann_3
48,0.4012774895907516,0.5007729497940858,0.8350581872182643,2.8815736241606453,2.8815736241606453,2.8815736241606453,0.0,False,True,0.0,logei,0.9756082999811042,False,11,0672c86f-0cfa-4867-ab1a-f319c3ece4da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0547767268757093,0.17332731799508228,40.96532065520273,0.00012421528001826942,0.8534441803167235,3.0547767268757093,0.00012421528001826942,hartmann_3
49,0.26958648446988875,0.5657105812099836,0.8548870474131195,3.035291901956603,3.035291901956603,3.035291901956603,0.0,False,True,0.0,logei,1.0879066000052262,False,11,0672c86f-0cfa-4867-ab1a-f319c3ece4da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0547767268757093,0.01960904019912446,40.98492969540185,0.00012421528001826942,0.8364271366408541,3.0547767268757093,0.00012421528001826942,hartmann_3
50,0.0,0.545449278563744,0.8616222254535101,3.034699987361164,3.034699987361164,3.034699987361164,0.0,False,True,0.0,logei,1.0799506999901496,False,11,0672c86f-0cfa-4867-ab1a-f319c3ece4da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0547767268757093,0.020200954794563408,41.00513065019641,0.00012421528001826942,0.8201026130039283,3.0547767268757093,0.00012421528001826942,hartmann_3
