iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.30057489520931563,0.3867933477234174,0.8531271695496613,2.1215401975436112,2.1215401975436112,2.1215401975436112,0.0,False,False,0.0,qnei,0.9200355000211857,False,8,d68b3fd9-7831-49aa-8670-e47a62b3db65,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1215401975436112,0.9333607446121164,30.73315194352763,0.9333607446121164,2.7939229039570574,2.1215401975436112,0.9333607446121164,hartmann_3
12,0.2553426936923127,0.4312669356303514,0.8075608247701817,2.400892057716229,2.400892057716229,2.400892057716229,0.0,False,False,0.0,qnei,1.0310108000121545,False,8,d68b3fd9-7831-49aa-8670-e47a62b3db65,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.400892057716229,0.6540088844394987,31.38716082796713,0.6540088844394987,2.6155967356639276,2.400892057716229,0.6540088844394987,hartmann_3
13,0.6789335221741202,0.43731379732595477,0.7625607917408365,1.9071637199383527,1.9071637199383527,1.9071637199383527,0.0,False,False,0.0,qnei,1.0557930000068154,False,8,d68b3fd9-7831-49aa-8670-e47a62b3db65,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.400892057716229,1.147737222217375,32.5348980501845,0.6540088844394987,2.502684465398808,2.400892057716229,0.6540088844394987,hartmann_3
14,0.0,0.4634291222745826,0.8076862438075005,2.599036979641499,2.599036979641499,2.599036979641499,0.0,False,False,0.0,qnei,1.0027432000206318,False,8,d68b3fd9-7831-49aa-8670-e47a62b3db65,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.599036979641499,0.45586396251422867,32.99076201269873,0.45586396251422867,2.356483000907052,2.599036979641499,0.45586396251422867,hartmann_3
15,0.0,0.5284254043533552,0.8405806891657467,3.0064590570316385,3.0064590570316385,3.0064590570316385,0.0,False,False,0.0,qnei,1.0171796999929938,False,8,d68b3fd9-7831-49aa-8670-e47a62b3db65,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0064590570316385,0.04844188512408909,33.03920389782282,0.04844188512408909,2.2026135931881883,3.0064590570316385,0.04844188512408909,hartmann_3
16,0.0,0.6375407385119007,0.8454488567768191,2.8031406691693,2.8031406691693,2.8031406691693,0.0,False,False,0.0,qnei,1.1146861999877729,False,8,d68b3fd9-7831-49aa-8670-e47a62b3db65,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0064590570316385,0.25176027298642767,33.290964170809254,0.04844188512408909,2.0806852606755784,3.0064590570316385,0.04844188512408909,hartmann_3
17,0.2717097188764325,0.5658233670605706,0.8458534334284397,3.0300100810095256,3.0300100810095256,3.0300100810095256,0.0,False,False,0.0,qnei,1.2224170000117738,False,8,d68b3fd9-7831-49aa-8670-e47a62b3db65,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0300100810095256,0.02489086114620198,33.31585503195546,0.02489086114620198,1.959756178350321,3.0300100810095256,0.02489086114620198,hartmann_3
18,0.0023269111990726968,0.5630080526095942,0.8794468096188187,2.9740156094958907,2.9740156094958907,2.9740156094958907,0.0,False,False,0.0,qnei,1.2251181000028737,False,8,d68b3fd9-7831-49aa-8670-e47a62b3db65,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0300100810095256,0.08088533265983688,33.3967403646153,0.02489086114620198,1.8553744647008499,3.0300100810095256,0.02489086114620198,hartmann_3
19,0.11208137746828951,0.5617580833993044,0.8431962185836666,3.0444954648589624,3.0444954648589624,3.0444954648589624,0.0,False,False,0.0,qnei,1.0384400000039022,False,8,d68b3fd9-7831-49aa-8670-e47a62b3db65,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0444954648589624,0.01040547729676522,33.40714584191206,0.01040547729676522,1.7582708337848454,3.0444954648589624,0.01040547729676522,hartmann_3
20,0.25794811280202257,0.5960368150902435,0.882177453679315,2.8988798713455766,2.8988798713455766,2.8988798713455766,0.0,False,False,0.0,qnei,1.1847066000045743,False,8,d68b3fd9-7831-49aa-8670-e47a62b3db65,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0444954648589624,0.15602107081015104,33.56316691272221,0.01040547729676522,1.6781583456361104,3.0444954648589624,0.01040547729676522,hartmann_3
21,0.2035318397787001,0.5753097085267985,0.814159611873402,2.8950011431155565,2.8950011431155565,2.8950011431155565,0.0,False,True,0.0,qnei,1.0420526000089012,False,8,d68b3fd9-7831-49aa-8670-e47a62b3db65,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0444954648589624,0.15989979904017115,33.72306671176238,0.01040547729676522,1.6058603196077323,3.0444954648589624,0.01040547729676522,hartmann_3
22,0.0,0.912955689846126,1.0,-0.3082396829939319,-0.3082396829939319,-0.3082396829939319,0.0,False,True,0.0,qnei,1.0245217999909073,False,8,d68b3fd9-7831-49aa-8670-e47a62b3db65,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0444954648589624,3.3631406251496596,37.08620733691204,0.01040547729676522,1.6857366971323655,3.0444954648589624,0.01040547729676522,hartmann_3
23,0.0,0.5694758177727096,0.8295910474918593,0.3712812416353457,0.3712812416353457,2.9844334129701835,0.6091556279520844,True,True,0.0,qnei,1.2316051999805495,False,8,d68b3fd9-7831-49aa-8670-e47a62b3db65,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0444954648589624,2.683619700520382,39.76982703743242,0.01040547729676522,1.7291229146709748,3.0444954648589624,0.01040547729676522,hartmann_3
24,0.0,0.5618965782894174,1.0,1.1950121114512953,1.1950121114512953,1.1950121114512953,0.0,False,True,0.0,qnei,1.0228965999849606,False,8,d68b3fd9-7831-49aa-8670-e47a62b3db65,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0444954648589624,1.8598888307044323,41.629715868136856,0.01040547729676522,1.7345714945057022,3.0444954648589624,0.01040547729676522,hartmann_3
25,0.0,0.5602394781168154,0.0,-0.9758310986260643,-0.9758310986260643,-0.9758310986260643,0.0,False,True,0.0,qnei,1.0097231999970973,False,8,d68b3fd9-7831-49aa-8670-e47a62b3db65,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0444954648589624,4.030732040781792,45.66044790891865,0.01040547729676522,1.826417916356746,3.0444954648589624,0.01040547729676522,hartmann_3
26,0.6113374918917255,0.6480488894813602,0.8048510210190465,2.3485536740995143,2.3485536740995143,2.3485536740995143,0.0,False,True,0.0,qnei,1.1323657999746501,False,8,d68b3fd9-7831-49aa-8670-e47a62b3db65,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0444954648589624,0.7063472680562133,46.36679517697486,0.01040547729676522,1.7833382760374947,3.0444954648589624,0.01040547729676522,hartmann_3
27,0.06937440932678031,0.5880624365626465,0.8468564889763109,-0.4198598081421142,-0.4198598081421142,3.0113721055253917,0.7981533377648558,True,True,0.0,qnei,1.1740688999998383,False,8,d68b3fd9-7831-49aa-8670-e47a62b3db65,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0444954648589624,3.474760750297842,49.8415559272727,0.01040547729676522,1.845983552861952,3.0444954648589624,0.01040547729676522,hartmann_3
28,1.0,0.5538395915296318,0.8529145490808016,2.688462786341437,2.688462786341437,2.688462786341437,0.0,False,True,0.0,qnei,1.2304732000047807,False,8,d68b3fd9-7831-49aa-8670-e47a62b3db65,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0444954648589624,0.3664381558142904,50.207994083086994,0.01040547729676522,1.7931426458245354,3.0444954648589624,0.01040547729676522,hartmann_3
29,0.0,1.0,0.8440782695798285,-0.22160181617514357,-0.22160181617514357,-0.22160181617514357,0.0,False,True,0.0,qnei,1.3062589999753982,False,8,d68b3fd9-7831-49aa-8670-e47a62b3db65,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0444954648589624,3.2765027583308712,53.484496841417865,0.01040547729676522,1.8442929945316506,3.0444954648589624,0.01040547729676522,hartmann_3
30,1.0,0.5481094484703888,1.0,1.0028374557690696,1.0028374557690696,1.0028374557690696,0.0,False,True,0.0,qnei,1.2174871000170242,False,8,d68b3fd9-7831-49aa-8670-e47a62b3db65,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0444954648589624,2.052063486386658,55.53656032780452,0.01040547729676522,1.851218677593484,3.0444954648589624,0.01040547729676522,hartmann_3
31,0.0,0.5604280206539116,0.7348118060878179,-0.4564028332198575,-0.4564028332198575,2.049475846213869,0.9426051949124284,True,True,0.0,qnei,1.2085338000033516,False,8,d68b3fd9-7831-49aa-8670-e47a62b3db65,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0444954648589624,3.511303775375585,59.04786410318011,0.01040547729676522,1.9047698097800037,3.0444954648589624,0.01040547729676522,hartmann_3
32,0.463306760938725,0.5587622217441071,0.8402273634984856,2.963249622601372,2.963249622601372,2.963249622601372,0.0,False,True,0.0,qnei,1.3701735999784432,False,8,d68b3fd9-7831-49aa-8670-e47a62b3db65,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0444954648589624,0.09165131955435557,59.13951542273447,0.01040547729676522,1.8481098569604522,3.0444954648589624,0.01040547729676522,hartmann_3
33,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,-0.9549860660082171,0.0,False,True,0.0,qnei,1.1214471999846864,False,8,d68b3fd9-7831-49aa-8670-e47a62b3db65,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0444954648589624,4.009887008163945,63.14940243089841,0.01040547729676522,1.91361825548177,3.0444954648589624,0.01040547729676522,hartmann_3
34,0.0,0.5374208618319593,0.6599004555720203,3.00963129833483,3.00963129833483,1.1524395075628513,0.20877332364889883,True,True,0.0,qnei,1.2777605000010226,False,8,d68b3fd9-7831-49aa-8670-e47a62b3db65,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0444954648589624,0.04526964382089771,63.19467207471931,0.01040547729676522,1.8586668257270385,3.0444954648589624,0.01040547729676522,hartmann_3
35,0.0,0.5770841187805206,0.782477461698756,-0.4919356247801361,-0.4919356247801361,2.6029395363675336,0.9559218842933034,True,True,0.0,qnei,1.3880067999998573,False,8,d68b3fd9-7831-49aa-8670-e47a62b3db65,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0444954648589624,3.5468365669358635,66.74150864165517,0.01040547729676522,1.9069002469044336,3.0444954648589624,0.01040547729676522,hartmann_3
36,0.0,0.5449807183271097,0.7990109396605225,0.2924306723247148,0.2924306723247148,2.7791473581314388,0.4096384848829849,True,True,0.0,qnei,1.458196899999166,False,8,d68b3fd9-7831-49aa-8670-e47a62b3db65,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0444954648589624,2.7624702698310126,69.50397891148619,0.01040547729676522,1.9306660808746163,3.0444954648589624,0.01040547729676522,hartmann_3
37,0.5108698339256352,0.5785348218404,0.7395886609629903,1.9315941652718984,1.9315941652718984,1.9315941652718984,0.0,False,True,0.0,qnei,1.1985985999926925,False,8,d68b3fd9-7831-49aa-8670-e47a62b3db65,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0444954648589624,1.1233067768838292,70.62728568837001,0.01040547729676522,1.9088455591451354,3.0444954648589624,0.01040547729676522,hartmann_3
38,0.29851224039956636,0.5457447806887399,0.8599667460177105,3.025268984006169,3.025268984006169,3.025268984006169,0.0,False,True,0.0,qnei,1.209482600010233,False,8,d68b3fd9-7831-49aa-8670-e47a62b3db65,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0444954648589624,0.029631958149558546,70.65691764651957,0.01040547729676522,1.859392569645252,3.0444954648589624,0.01040547729676522,hartmann_3
39,0.0,0.5574851280170211,0.8549022655994309,3.046212644177906,3.046212644177906,3.046212644177906,0.0,False,True,0.0,qnei,1.4361460999934934,False,8,d68b3fd9-7831-49aa-8670-e47a62b3db65,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046212644177906,0.00868829797782178,70.6656059444974,0.00868829797782178,1.8119386139614717,3.046212644177906,0.00868829797782178,hartmann_3
40,0.0,0.4422848919996876,0.5296848441760129,-0.9849028414385665,-0.9849028414385665,-0.22153238746223008,0.6974064216323527,True,True,0.0,qnei,1.388380899996264,False,8,d68b3fd9-7831-49aa-8670-e47a62b3db65,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046212644177906,4.039803783594294,74.7054097280917,0.00868829797782178,1.8676352432022925,3.046212644177906,0.00868829797782178,hartmann_3
41,1.0,1.0,0.0,-0.987339742589853,-0.987339742589853,-0.987339742589853,0.0,False,True,0.0,qnei,1.233891499985475,False,8,d68b3fd9-7831-49aa-8670-e47a62b3db65,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046212644177906,4.042240684745581,78.74765041283727,0.00868829797782178,1.9206744003131042,3.046212644177906,0.00868829797782178,hartmann_3
42,0.0,0.5813622027623871,0.8591970965209005,0.15311188320122787,0.15311188320122787,3.0196492526960275,0.4232818258775308,True,True,0.0,qnei,1.5211375000071712,False,8,d68b3fd9-7831-49aa-8670-e47a62b3db65,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046212644177906,2.9017890589545,81.64943947179178,0.00868829797782178,1.9440342731378994,3.046212644177906,0.00868829797782178,hartmann_3
43,0.2383033465283547,0.5195286668288835,0.0,1.0956701954280887,1.0956701954280887,-0.9642322579221471,1.169956373811109,True,True,0.0,qnei,1.5004268999909982,False,8,d68b3fd9-7831-49aa-8670-e47a62b3db65,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046212644177906,1.9592307467276389,83.60867021851942,0.00868829797782178,1.9443876795004515,3.046212644177906,0.00868829797782178,hartmann_3
44,0.5008718052477638,0.5361207344643858,0.855735932138066,-0.5745044304656449,-0.5745044304656449,2.9580959254619894,0.8480085749639052,True,True,0.0,qnei,1.5201273999991827,False,8,d68b3fd9-7831-49aa-8670-e47a62b3db65,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046212644177906,3.6294053726213726,87.2380755911408,0.00868829797782178,1.982683536162291,3.046212644177906,0.00868829797782178,hartmann_3
45,0.0,0.5272300581453415,0.8640821602856085,-0.3416983474717231,-0.3416983474717231,3.002298882384843,0.6688431195636705,True,True,0.0,qnei,1.4086665000068024,False,8,d68b3fd9-7831-49aa-8670-e47a62b3db65,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046212644177906,3.3965992896274506,90.63467488076824,0.00868829797782178,2.0141038862392944,3.046212644177906,0.00868829797782178,hartmann_3
46,0.3265040611107955,0.5835145181267715,1.0,-0.811909208289678,-0.811909208289678,1.1754952439398054,0.7952304982743273,True,True,0.0,qnei,1.2984193000011146,False,8,d68b3fd9-7831-49aa-8670-e47a62b3db65,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046212644177906,3.8668101504454055,94.50148503121365,0.00868829797782178,2.05438010937421,3.046212644177906,0.00868829797782178,hartmann_3
47,1.0,0.6375716304369229,0.8505649091689879,1.4850653704210963,1.4850653704210963,2.417706694366842,0.8144564544801564,True,True,0.0,qnei,1.467249700013781,False,8,d68b3fd9-7831-49aa-8670-e47a62b3db65,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046212644177906,1.5698355717346313,96.07132060294828,0.00868829797782178,2.044070651126559,3.046212644177906,0.00868829797782178,hartmann_3
48,1.0,0.5113012459071908,0.832359725725275,-0.9248205389255324,-0.9248205389255324,2.6019368704715307,0.8511501579111387,True,True,0.0,qnei,1.4637937999796122,False,8,d68b3fd9-7831-49aa-8670-e47a62b3db65,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046212644177906,3.97972148108126,100.05104208402953,0.00868829797782178,2.0843967100839484,3.046212644177906,0.00868829797782178,hartmann_3
49,1.0,0.8061528692749996,0.8743753163271598,0.9838224629499098,0.9838224629499098,0.9838224629499098,0.0,False,True,0.0,qnei,1.41117760000634,False,8,d68b3fd9-7831-49aa-8670-e47a62b3db65,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046212644177906,2.0710784792058177,102.12212056323536,0.00868829797782178,2.0841249094537826,3.046212644177906,0.00868829797782178,hartmann_3
50,0.0,0.6964612206550401,1.0,-0.9812303807456091,-0.9812303807456091,0.8689259479126603,0.9730108244781976,True,True,0.0,qnei,1.2896981999801937,False,8,d68b3fd9-7831-49aa-8670-e47a62b3db65,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046212644177906,4.036131322901337,106.1582518861367,0.00868829797782178,2.123165037722734,3.046212644177906,0.00868829797782178,hartmann_3
