iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.17522338504473256,0.5722704766090407,0.8388456412454122,3.022752563552125,3.022752563552125,3.022752563552125,0.0,False,True,0.0,logei,0.8911402999947313,False,7,94e5bd68-8c4e-4e53-b3bd-69e862109704,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0232802790450783,0.032148378603602534,17.907744463482274,0.03162066311064926,1.492312038623523,3.0232802790450783,0.03162066311064926,hartmann_3
13,0.0,0.5942694424018333,0.8132569102232835,2.842435255962333,2.842435255962333,2.842435255962333,0.0,False,True,0.0,logei,0.8215189000184182,False,7,94e5bd68-8c4e-4e53-b3bd-69e862109704,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0232802790450783,0.21246568619339445,18.120210149675668,0.03162066311064926,1.3938623192058206,3.0232802790450783,0.03162066311064926,hartmann_3
14,0.3494341056470334,0.547988308435369,0.8476436374076941,3.0171835587615567,3.0171835587615567,3.0171835587615567,0.0,False,True,0.0,logei,0.8619051999994554,False,7,94e5bd68-8c4e-4e53-b3bd-69e862109704,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0232802790450783,0.037717383394170856,18.157927533069838,0.03162066311064926,1.2969948237907027,3.0232802790450783,0.03162066311064926,hartmann_3
15,0.685148344889175,0.5657415302887624,0.8357320870481961,2.8318808550070242,2.8318808550070242,2.8318808550070242,0.0,False,True,0.0,logei,0.8074829000106547,False,7,94e5bd68-8c4e-4e53-b3bd-69e862109704,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0232802790450783,0.22302008714870336,18.380947620218542,0.03162066311064926,1.2253965080145695,3.0232802790450783,0.03162066311064926,hartmann_3
16,0.06001143103940923,0.5278081684931577,0.8255261237744063,2.958021906854285,2.958021906854285,2.958021906854285,0.0,False,True,0.0,logei,0.8934468000079505,False,7,94e5bd68-8c4e-4e53-b3bd-69e862109704,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0232802790450783,0.0968790353014426,18.477826655519983,0.03162066311064926,1.154864165969999,3.0232802790450783,0.03162066311064926,hartmann_3
17,0.16440911395775845,0.5579512688367496,0.8479848973044776,3.051010712856684,3.051010712856684,3.051010712856684,0.0,False,True,0.0,logei,0.7883453999820631,False,7,94e5bd68-8c4e-4e53-b3bd-69e862109704,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051010712856684,0.0038902292990434795,18.481716884819026,0.0038902292990434795,1.0871598167540604,3.051010712856684,0.0038902292990434795,hartmann_3
18,0.1460092247346967,0.5350485338885268,0.8165138694462855,2.920561002751663,2.920561002751663,2.920561002751663,0.0,False,True,0.0,logei,0.839126100006979,False,7,94e5bd68-8c4e-4e53-b3bd-69e862109704,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051010712856684,0.13433993940406452,18.61605682422309,0.0038902292990434795,1.034225379123505,3.051010712856684,0.0038902292990434795,hartmann_3
19,0.2810929045023536,0.5654132246513743,0.8417748681512102,3.020912288636776,3.020912288636776,3.020912288636776,0.0,False,True,0.0,logei,0.7515078999858815,False,7,94e5bd68-8c4e-4e53-b3bd-69e862109704,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051010712856684,0.03398865351895175,18.65004547774204,0.0038902292990434795,0.9815813409337916,3.051010712856684,0.0038902292990434795,hartmann_3
20,1.0,1.0,0.0,-0.987339742589853,-0.987339742589853,-0.987339742589853,0.0,False,True,0.0,logei,0.7345098000077996,False,7,94e5bd68-8c4e-4e53-b3bd-69e862109704,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051010712856684,4.042240684745581,22.69228616248762,0.0038902292990434795,1.134614308124381,3.051010712856684,0.0038902292990434795,hartmann_3
21,0.0,0.5522320393695361,0.8400267570181889,3.0295480359711613,3.0295480359711613,3.0295480359711613,0.0,False,True,0.0,logei,0.8502963999926578,False,7,94e5bd68-8c4e-4e53-b3bd-69e862109704,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051010712856684,0.025352906184566315,22.717639068672185,0.0038902292990434795,1.0817923366034374,3.051010712856684,0.0038902292990434795,hartmann_3
22,0.0,0.5538624440332443,0.8375468686822639,3.0227946721356487,3.0227946721356487,3.0227946721356487,0.0,False,True,0.0,logei,0.8855951000005007,False,7,94e5bd68-8c4e-4e53-b3bd-69e862109704,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051010712856684,0.03210627002007893,22.749745338692264,0.0038902292990434795,1.0340793335769212,3.051010712856684,0.0038902292990434795,hartmann_3
23,1.0,0.5624674136175435,0.9096575261950585,2.402604896621485,2.402604896621485,2.402604896621485,0.0,False,True,0.0,logei,0.9062502000015229,False,7,94e5bd68-8c4e-4e53-b3bd-69e862109704,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051010712856684,0.6522960455342428,23.402041384226507,0.0038902292990434795,1.0174800601837612,3.051010712856684,0.0038902292990434795,hartmann_3
24,0.16388718626652002,0.5458341280374607,0.8433800460312288,3.0422447894849065,3.0422447894849065,3.0422447894849065,0.0,False,True,0.0,logei,0.945768199977465,False,7,94e5bd68-8c4e-4e53-b3bd-69e862109704,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051010712856684,0.012656152670821097,23.41469753689733,0.0038902292990434795,0.975612397370722,3.051010712856684,0.0038902292990434795,hartmann_3
25,0.14352539014149082,0.5504708552072338,0.8517263794701658,3.053386159347734,3.053386159347734,3.053386159347734,0.0,False,True,0.0,logei,0.8918409000034444,False,7,94e5bd68-8c4e-4e53-b3bd-69e862109704,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053386159347734,0.0015147828079937753,23.416212319705323,0.0015147828079937753,0.9366484927882129,3.053386159347734,0.0015147828079937753,hartmann_3
26,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,-0.9549860660082171,0.0,False,True,0.0,logei,1.044124300009571,False,7,94e5bd68-8c4e-4e53-b3bd-69e862109704,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053386159347734,4.009887008163945,27.426099327869267,0.0015147828079937753,1.054849974148818,3.053386159347734,0.0015147828079937753,hartmann_3
27,0.18449771938139914,0.5433001047139018,0.8489030905986048,-0.8281731520481783,-0.8281731520481783,3.0454687041990263,0.9617974310468794,True,True,0.0,logei,1.07618370000273,False,7,94e5bd68-8c4e-4e53-b3bd-69e862109704,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053386159347734,3.8830740942039057,31.309173422073172,0.0015147828079937753,1.1595990156323397,3.053386159347734,0.0015147828079937753,hartmann_3
28,0.25852857174869615,0.5548644012849303,0.8145612686004332,2.9048832794715684,2.9048832794715684,2.9048832794715684,0.0,False,True,0.0,logei,1.203108899993822,False,7,94e5bd68-8c4e-4e53-b3bd-69e862109704,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053386159347734,0.15001766268415917,31.459191084757332,0.0015147828079937753,1.1235425387413334,3.053386159347734,0.0015147828079937753,hartmann_3
29,0.12062032231201238,0.0,0.8454815081375774,-0.7405284903291487,-0.7405284903291487,-0.7405284903291487,0.0,False,True,0.0,logei,1.1124935999978334,False,7,94e5bd68-8c4e-4e53-b3bd-69e862109704,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053386159347734,3.7954294324848763,35.25462051724221,0.0015147828079937753,1.2156765695600762,3.053386159347734,0.0015147828079937753,hartmann_3
30,0.17092320889305773,1.0,0.0,-0.9870754645446067,-0.9870754645446067,-0.9870754645446067,0.0,False,True,0.0,logei,1.074489699996775,False,7,94e5bd68-8c4e-4e53-b3bd-69e862109704,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053386159347734,4.041976406700334,39.296596923942545,0.0015147828079937753,1.3098865641314181,3.053386159347734,0.0015147828079937753,hartmann_3
31,0.17648792536006286,0.5527432079112754,0.7647012299926345,2.4311601699900995,2.4311601699900995,2.4311601699900995,0.0,False,True,0.0,logei,1.165718400006881,False,7,94e5bd68-8c4e-4e53-b3bd-69e862109704,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053386159347734,0.6237407721656281,39.92033769610817,0.0015147828079937753,1.2877528289067153,3.053386159347734,0.0015147828079937753,hartmann_3
32,0.5815166620427814,0.5959704552835889,1.0,1.1196846675701853,1.1196846675701853,1.1196846675701853,0.0,False,True,0.0,logei,1.0987000000022817,False,7,94e5bd68-8c4e-4e53-b3bd-69e862109704,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053386159347734,1.9352162745855424,41.85555397069371,0.0015147828079937753,1.3079860615841785,3.053386159347734,0.0015147828079937753,hartmann_3
33,0.0,0.5389839543906977,0.0,-0.9735363032064658,-0.9735363032064658,-0.9735363032064658,0.0,False,True,0.0,logei,1.154654300014954,False,7,94e5bd68-8c4e-4e53-b3bd-69e862109704,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053386159347734,4.028437245362193,45.883991216055904,0.0015147828079937753,1.3904239762441184,3.053386159347734,0.0015147828079937753,hartmann_3
34,0.0,0.5486430716175895,0.0,-0.9746178336250302,-0.9746178336250302,-0.9746178336250302,0.0,False,True,0.0,logei,1.1322478999791201,False,7,94e5bd68-8c4e-4e53-b3bd-69e862109704,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053386159347734,4.029518775780758,49.91350999183666,0.0015147828079937753,1.4680444115246076,3.053386159347734,0.0015147828079937753,hartmann_3
35,0.0,0.5191607628283419,0.9202033202526979,2.523988975933024,2.523988975933024,2.523988975933024,0.0,False,True,0.0,logei,1.136483500013128,False,7,94e5bd68-8c4e-4e53-b3bd-69e862109704,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053386159347734,0.5309119662227038,50.444421958059365,0.0015147828079937753,1.4412691988016961,3.053386159347734,0.0015147828079937753,hartmann_3
36,0.0,0.0,0.8434405028929384,-0.7405913739561283,-0.7405913739561283,-0.7405913739561283,0.0,False,True,0.0,logei,1.0810160000110045,False,7,94e5bd68-8c4e-4e53-b3bd-69e862109704,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053386159347734,3.795492316111856,54.23991427417122,0.0015147828079937753,1.506664285393645,3.053386159347734,0.0015147828079937753,hartmann_3
37,0.0,1.0,0.8434974994836304,-0.22015717423964723,-0.22015717423964723,-0.22015717423964723,0.0,False,True,0.0,logei,1.1293576000025496,False,7,94e5bd68-8c4e-4e53-b3bd-69e862109704,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053386159347734,3.2750581163953747,57.5149723905666,0.0015147828079937753,1.5544587132585568,3.053386159347734,0.0015147828079937753,hartmann_3
38,0.0,0.5496820091336001,1.0,1.188721251518999,1.188721251518999,1.188721251518999,0.0,False,True,0.0,logei,1.1039362000010442,False,7,94e5bd68-8c4e-4e53-b3bd-69e862109704,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053386159347734,1.8661796906367285,59.381152081203325,0.0015147828079937753,1.5626618968737718,3.053386159347734,0.0015147828079937753,hartmann_3
39,0.0,0.5471131409378635,0.7078203799051762,1.7037944838682293,1.7037944838682293,1.7037944838682293,0.0,False,True,0.0,logei,1.2003538999997545,False,7,94e5bd68-8c4e-4e53-b3bd-69e862109704,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053386159347734,1.3511064582874983,60.73225853949082,0.0015147828079937753,1.5572373984484826,3.053386159347734,0.0015147828079937753,hartmann_3
40,0.2694769014797567,0.5438846860594385,1.0,1.1748901714276296,1.1748901714276296,1.1748901714276296,0.0,False,True,0.0,logei,1.07188109998242,False,7,94e5bd68-8c4e-4e53-b3bd-69e862109704,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053386159347734,1.880010770728098,62.61226931021892,0.0015147828079937753,1.565306732755473,3.053386159347734,0.0015147828079937753,hartmann_3
41,0.0,0.5484541489398265,0.8234333333106723,2.961051045759685,2.961051045759685,2.961051045759685,0.0,False,True,0.0,logei,1.2358354000025429,False,7,94e5bd68-8c4e-4e53-b3bd-69e862109704,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053386159347734,0.0938498963960428,62.706119206614964,0.0015147828079937753,1.5294175416247553,3.053386159347734,0.0015147828079937753,hartmann_3
42,0.0,0.5676012016477971,0.0,-0.9765542367283824,-0.9765542367283824,-0.9765542367283824,0.0,False,True,0.0,logei,1.0019890000112355,False,7,94e5bd68-8c4e-4e53-b3bd-69e862109704,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053386159347734,4.03145517888411,66.73757438549907,0.0015147828079937753,1.5889898663214066,3.053386159347734,0.0015147828079937753,hartmann_3
43,1.0,0.5734027938228421,1.0,1.0088680678823174,1.0088680678823174,1.0088680678823174,0.0,False,True,0.0,logei,1.0727367000072263,False,7,94e5bd68-8c4e-4e53-b3bd-69e862109704,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053386159347734,2.0460328742734104,68.78360725977248,0.0015147828079937753,1.599618773483081,3.053386159347734,0.0015147828079937753,hartmann_3
44,0.302019092520645,0.5810760724763027,1.0,1.1797993138186047,1.1797993138186047,1.1797993138186047,0.0,False,True,0.0,logei,1.1714727000216953,False,7,94e5bd68-8c4e-4e53-b3bd-69e862109704,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053386159347734,1.875101628337123,70.6587088881096,0.0015147828079937753,1.6058797474570363,3.053386159347734,0.0015147828079937753,hartmann_3
45,0.0,0.5649631083351913,0.0,-0.9762992372114578,-0.9762992372114578,-0.9762992372114578,0.0,False,True,0.0,logei,1.275027499999851,False,7,94e5bd68-8c4e-4e53-b3bd-69e862109704,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053386159347734,4.031200179367185,74.68990906747679,0.0015147828079937753,1.6597757570550398,3.053386159347734,0.0015147828079937753,hartmann_3
46,0.0,0.0,0.8450201429478771,-0.7414796592721262,-0.7414796592721262,-0.7414796592721262,0.0,False,True,0.0,logei,1.1212009000009857,False,7,94e5bd68-8c4e-4e53-b3bd-69e862109704,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053386159347734,3.796380601427854,78.48628966890465,0.0015147828079937753,1.7062236884544488,3.053386159347734,0.0015147828079937753,hartmann_3
47,0.0,0.5227821102830446,0.7677760720323845,2.4193016221542822,2.4193016221542822,2.4193016221542822,0.0,False,True,0.0,logei,1.0790622000058647,False,7,94e5bd68-8c4e-4e53-b3bd-69e862109704,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053386159347734,0.6355993200014454,79.1218889889061,0.0015147828079937753,1.68344444657247,3.053386159347734,0.0015147828079937753,hartmann_3
48,0.0,0.5756806168816889,1.0,1.194461050885892,1.194461050885892,1.194461050885892,0.0,False,True,0.0,logei,1.178579900006298,False,7,94e5bd68-8c4e-4e53-b3bd-69e862109704,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053386159347734,1.8604398912698357,80.98232888017593,0.0015147828079937753,1.6871318516703318,3.053386159347734,0.0015147828079937753,hartmann_3
49,0.0,0.5712668013173282,1.0,-0.8616496601494037,-0.8616496601494037,1.1955217944938292,0.9384423152566719,True,True,0.0,logei,1.2380983000039123,False,7,94e5bd68-8c4e-4e53-b3bd-69e862109704,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053386159347734,3.916550602305131,84.89887948248106,0.0015147828079937753,1.7326301935200217,3.053386159347734,0.0015147828079937753,hartmann_3
50,0.0,0.5399929509945119,0.8250430123269745,2.964167984905237,2.964167984905237,2.964167984905237,0.0,False,True,0.0,logei,1.3348076000111178,False,7,94e5bd68-8c4e-4e53-b3bd-69e862109704,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053386159347734,0.09073295725049046,84.98961243973156,0.0015147828079937753,1.699792248794631,3.053386159347734,0.0015147828079937753,hartmann_3
