iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.18523453863409217,0.24933565897706153,0.8215717106995514,-0.38334839100724477,-0.38334839100724477,0.7558475692727845,0.7848456848311025,True,True,0.0,logei,1.0517145000048913,False,8,8091fe75-0443-490c-a85c-3a085fe0b41c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.914267377154751,3.438249333162972,61.23924156942141,2.1406335650009765,3.223117977337969,0.914267377154751,2.1406335650009765,hartmann_3
20,0.20629677790865242,0.167230053993799,0.8470872570956801,-0.8772505983456689,-0.8772505983456689,0.04356151070581767,0.7944527557637283,True,True,0.0,logei,1.1323206000088248,False,8,8091fe75-0443-490c-a85c-3a085fe0b41c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.914267377154751,3.9321515405013967,65.1713931099228,2.1406335650009765,3.25856965549614,0.914267377154751,2.1406335650009765,hartmann_3
21,0.210153246138093,0.9990858951769463,0.8449940667369609,-0.21878292005188882,-0.21878292005188882,-0.21878292005188882,0.0,False,True,0.0,logei,1.0450531000096817,False,8,8091fe75-0443-490c-a85c-3a085fe0b41c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.914267377154751,3.2736838622076165,68.44507697213042,2.1406335650009765,3.259289379625258,0.914267377154751,2.1406335650009765,hartmann_3
22,0.20019727358727,0.2356660370588361,0.4854816130857026,1.2956237516427842,1.2956237516427842,-0.6621342519547772,0.42499637571772225,True,True,0.0,logei,0.96250609998242,False,8,8091fe75-0443-490c-a85c-3a085fe0b41c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2956237516427842,1.7592771905129434,70.20435416264337,1.7592771905129434,3.1911070073928802,-0.6621342519547772,3.7170351941105046,hartmann_3
23,0.1969936518156939,0.0,0.45420199423016977,-0.6841726173630656,-0.6841726173630656,-0.6841726173630656,0.0,False,True,0.0,logei,1.1316955999936908,False,8,8091fe75-0443-490c-a85c-3a085fe0b41c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2956237516427842,3.7390735595187934,73.94342772216217,1.7592771905129434,3.2149316400940076,-0.6621342519547772,3.7170351941105046,hartmann_3
24,0.22571196183035405,0.0,0.7929305857572941,-0.7247511910777342,-0.7247511910777342,-0.7247511910777342,0.0,False,True,0.0,logei,1.1538181999931112,False,8,8091fe75-0443-490c-a85c-3a085fe0b41c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2956237516427842,3.779652133233462,77.72307985539564,1.7592771905129434,3.238461660641485,-0.6621342519547772,3.7170351941105046,hartmann_3
25,0.21245738858155447,0.5448758339378162,0.5262204537679879,-0.6717624009198986,-0.6717624009198986,0.28423025959876314,0.4635426104283397,True,True,0.0,logei,0.9821188999922015,False,8,8091fe75-0443-490c-a85c-3a085fe0b41c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2956237516427842,3.726663343075626,81.44974319847127,1.7592771905129434,3.2579897279388508,-0.6621342519547772,3.7170351941105046,hartmann_3
26,0.4705479362511941,0.0,0.8455497137014848,-0.7411237978027228,-0.7411237978027228,-0.7411237978027228,0.0,False,True,0.0,logei,1.0291729000164196,False,8,8091fe75-0443-490c-a85c-3a085fe0b41c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2956237516427842,3.79602473995845,85.24576793842972,1.7592771905129434,3.278683382247297,-0.6621342519547772,3.7170351941105046,hartmann_3
27,0.6359280321718997,1.0,0.8209630504805987,-0.342975736039354,-0.342975736039354,-0.342975736039354,0.0,False,True,0.0,logei,0.9875297000107821,False,8,8091fe75-0443-490c-a85c-3a085fe0b41c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2956237516427842,3.3978766781950815,88.6436446166248,1.7592771905129434,3.2830979487638814,-0.6621342519547772,3.7170351941105046,hartmann_3
28,1.0,1.0,1.0,-0.6729402763029975,-0.6729402763029975,-0.6729402763029975,0.0,False,True,0.0,logei,0.9085036999895237,False,8,8091fe75-0443-490c-a85c-3a085fe0b41c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2956237516427842,3.727841218458725,92.37148583508352,1.7592771905129434,3.2989816369672686,-0.6621342519547772,3.7170351941105046,hartmann_3
29,0.0,1.0,0.7626660086370158,-0.7438473303475195,-0.7438473303475195,0.09941959042175155,0.7553767919138671,True,True,0.0,logei,0.9672460999863688,False,8,8091fe75-0443-490c-a85c-3a085fe0b41c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2956237516427842,3.7987482725032473,96.17023410758677,1.7592771905129434,3.3162149692271297,-0.6621342519547772,3.7170351941105046,hartmann_3
30,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,-0.9549860660082171,0.0,False,True,0.0,logei,0.8929345999786165,False,8,8091fe75-0443-490c-a85c-3a085fe0b41c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2956237516427842,4.009887008163945,100.18012111575071,1.7592771905129434,3.3393373705250236,-0.6621342519547772,3.7170351941105046,hartmann_3
31,1.0,0.0,0.7205929990219755,-0.906135446244553,-0.906135446244553,-0.7679353254260843,0.9804640814820522,True,True,0.0,logei,0.9816856000106782,False,8,8091fe75-0443-490c-a85c-3a085fe0b41c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2956237516427842,3.961036388400281,104.14115750415098,1.7592771905129434,3.3593921775532576,-0.6621342519547772,3.7170351941105046,hartmann_3
32,0.0,1.0,1.0,-0.6369908231132015,-0.6369908231132015,-0.6369908231132015,0.0,False,True,0.0,logei,0.9082762000034563,False,8,8091fe75-0443-490c-a85c-3a085fe0b41c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2956237516427842,3.691891765268929,107.83304926941992,1.7592771905129434,3.3697827896693724,-0.6621342519547772,3.7170351941105046,hartmann_3
33,0.0,0.20883194716525727,1.0,-0.05453252312084403,-0.05453252312084403,-0.36577291310590215,0.9126628405669337,True,True,0.0,logei,1.1783602999930736,False,8,8091fe75-0443-490c-a85c-3a085fe0b41c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2956237516427842,3.1094334652765716,110.94248273469648,1.7592771905129434,3.361893416202924,-0.6621342519547772,3.7170351941105046,hartmann_3
34,1.0,0.24613583840154568,0.7429035471865741,-0.6361200611486552,-0.6361200611486552,0.381289775836242,0.6323724880997625,True,True,0.0,logei,0.9852614999981597,False,8,8091fe75-0443-490c-a85c-3a085fe0b41c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2956237516427842,3.6910210033043827,114.63350373800087,1.7592771905129434,3.3715736393529667,-0.6621342519547772,3.7170351941105046,hartmann_3
35,0.0,0.37204265821049015,1.0,-0.07585158891478773,-0.07585158891478773,0.5134979043429848,0.9811122016883799,True,True,0.0,logei,0.9859959000023082,False,8,8091fe75-0443-490c-a85c-3a085fe0b41c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2956237516427842,3.1307525310705153,117.76425626907138,1.7592771905129434,3.3646930362591823,-0.6621342519547772,3.7170351941105046,hartmann_3
36,0.0,0.37978696462502975,1.0,0.5576827365920584,0.5576827365920584,0.5576827365920584,0.0,False,True,0.0,logei,1.008536900015315,False,8,8091fe75-0443-490c-a85c-3a085fe0b41c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2956237516427842,2.4972182055636694,120.26147447463505,1.7592771905129434,3.340596513184307,-0.6621342519547772,3.7170351941105046,hartmann_3
37,0.0,0.2183240910298183,1.0,-0.32380513258491733,-0.32380513258491733,-0.32380513258491733,0.0,False,True,0.0,logei,1.194839600007981,False,8,8091fe75-0443-490c-a85c-3a085fe0b41c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2956237516427842,3.378706074740645,123.6401805493757,1.7592771905129434,3.3416265013344786,-0.6621342519547772,3.7170351941105046,hartmann_3
38,0.1993663289512673,0.23577303229167146,0.4841482141248285,0.0033384199185321575,0.0033384199185321575,-0.6609605919427195,0.8050653485502431,True,True,0.0,logei,1.2611333999957424,False,8,8091fe75-0443-490c-a85c-3a085fe0b41c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2956237516427842,3.0515625222371954,126.69174307161289,1.7592771905129434,3.333993238726655,-0.6621342519547772,3.7170351941105046,hartmann_3
39,0.0,0.20125512040920346,0.0,-0.13680850691301363,-0.13680850691301363,-0.9113976940158177,1.0154479238919423,True,True,0.0,logei,1.1568249000119977,False,8,8091fe75-0443-490c-a85c-3a085fe0b41c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2956237516427842,3.191709449068741,129.88345252068163,1.7592771905129434,3.330344936427734,-0.6621342519547772,3.7170351941105046,hartmann_3
40,0.0,0.2024362024639626,0.0,-0.9115497647872075,-0.9115497647872075,-0.9115497647872075,0.0,False,True,0.0,logei,1.2236541000020225,False,8,8091fe75-0443-490c-a85c-3a085fe0b41c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2956237516427842,3.9664507069429353,133.84990322762457,1.7592771905129434,3.3462475806906142,-0.6621342519547772,3.7170351941105046,hartmann_3
41,0.0,0.22892938319442477,1.0,-0.27501558498833284,-0.27501558498833284,-0.27501558498833284,0.0,False,True,0.0,logei,1.1778902999940328,False,8,8091fe75-0443-490c-a85c-3a085fe0b41c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2956237516427842,3.3299165271440603,137.17981975476863,1.7592771905129434,3.34584926231143,-0.6621342519547772,3.7170351941105046,hartmann_3
42,0.0,0.26260471093551263,1.0,-0.5933750156334333,-0.5933750156334333,-0.10772557614702202,1.0531789265374274,True,True,0.0,logei,1.1540547999902628,False,8,8091fe75-0443-490c-a85c-3a085fe0b41c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2956237516427842,3.648275957789161,140.8280957125578,1.7592771905129434,3.353049897918043,-0.6621342519547772,3.7170351941105046,hartmann_3
43,0.0,0.20800698470124585,0.43144760500708756,-0.6562025601005457,-0.6562025601005457,-0.6562025601005457,0.0,False,True,0.0,logei,1.1118083000183105,False,8,8091fe75-0443-490c-a85c-3a085fe0b41c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2956237516427842,3.7111035022562735,144.53919921481406,1.7592771905129434,3.361376725925908,-0.6621342519547772,3.7170351941105046,hartmann_3
44,0.880413161763822,1.0,0.22176935906796238,-0.9710570020606062,-0.9710570020606062,-0.9710570020606062,0.0,False,True,0.0,logei,1.0262020000081975,False,8,8091fe75-0443-490c-a85c-3a085fe0b41c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2956237516427842,4.025957944216334,148.5651571590304,1.7592771905129434,3.3764808445234182,-0.6621342519547772,3.7170351941105046,hartmann_3
45,1.0,0.2701409307368124,1.0,-0.5396739985234119,-0.5396739985234119,-0.14116811980831478,0.7009259613505094,True,True,0.0,logei,1.1340536000207067,False,8,8091fe75-0443-490c-a85c-3a085fe0b41c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2956237516427842,3.5945749406791396,152.15973209970954,1.7592771905129434,3.3813273799935453,-0.6621342519547772,3.7170351941105046,hartmann_3
46,0.011840740356891196,0.4119444596543669,1.0,0.7341765775505293,0.7341765775505293,0.7341765775505293,0.0,False,True,0.0,logei,1.250013700017007,False,8,8091fe75-0443-490c-a85c-3a085fe0b41c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2956237516427842,2.3207243646051983,154.48045646431476,1.7592771905129434,3.358270792702495,-0.6621342519547772,3.7170351941105046,hartmann_3
47,0.0,0.40755447732633343,1.0,0.7107244703840955,0.7107244703840955,0.7107244703840955,0.0,False,True,0.0,logei,1.1870230000058655,False,8,8091fe75-0443-490c-a85c-3a085fe0b41c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2956237516427842,2.344176471771632,156.82463293608637,1.7592771905129434,3.336694317789072,-0.6621342519547772,3.7170351941105046,hartmann_3
48,0.0,0.45986269055261814,1.0,-0.957149818994151,-0.957149818994151,0.9603355143306098,0.9372103383211419,True,True,0.0,logei,1.1424890999915078,False,8,8091fe75-0443-490c-a85c-3a085fe0b41c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2956237516427842,4.012050761149879,160.83668369723625,1.7592771905129434,3.350764243692422,-0.6621342519547772,3.7170351941105046,hartmann_3
49,0.0,0.4424907582103849,1.0,-0.5286493985365295,-0.5286493985365295,0.8846534063710181,1.148005957421143,True,True,0.0,logei,1.2469279999786522,False,8,8091fe75-0443-490c-a85c-3a085fe0b41c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2956237516427842,3.5835503406922573,164.4202340379285,1.7592771905129434,3.355514980365888,-0.6621342519547772,3.7170351941105046,hartmann_3
50,0.0,0.4569125813389516,1.0,-0.06293342086238073,-0.06293342086238073,0.9480737988079827,0.8520898200252385,True,True,0.0,logei,1.0482560000091325,False,8,8091fe75-0443-490c-a85c-3a085fe0b41c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2956237516427842,3.1178343630181082,167.53806840094663,1.7592771905129434,3.3507613680189325,-0.6621342519547772,3.7170351941105046,hartmann_3
