iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.0,0.5898678319059196,1.0,1.1854288147195167,1.1854288147195167,1.1854288147195167,0.0,False,False,0.0,qnei,0.9509942999866325,False,9,4da32228-0af1-4be8-b20b-bee4d51b8881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.948031171359093,1.869472127436211,25.204639276112523,0.10686977079663462,2.10038660634271,2.948031171359093,0.10686977079663462,hartmann_3
13,0.17925536812129883,0.5123145763455725,0.8491675373476059,2.984780208973878,2.984780208973878,2.984780208973878,0.0,False,False,0.0,qnei,0.9028646999795455,False,9,4da32228-0af1-4be8-b20b-bee4d51b8881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.984780208973878,0.07012073318184964,25.274760009294372,0.07012073318184964,1.9442123084072593,2.984780208973878,0.07012073318184964,hartmann_3
14,0.0,0.5606301347190658,0.8517593869882507,3.04554864047997,3.04554864047997,3.04554864047997,0.0,False,False,0.0,qnei,1.0200122999958694,False,9,4da32228-0af1-4be8-b20b-bee4d51b8881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04554864047997,0.009352301675757513,25.28411231097013,0.009352301675757513,1.8060080222121522,3.04554864047997,0.009352301675757513,hartmann_3
15,0.8265898455774209,0.41538236796728206,0.8820424353871369,2.111774142703729,2.111774142703729,2.111774142703729,0.0,False,False,0.0,qnei,1.0575230999966152,False,9,4da32228-0af1-4be8-b20b-bee4d51b8881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04554864047997,0.9431267994519987,26.22723911042213,0.009352301675757513,1.7484826073614752,3.04554864047997,0.009352301675757513,hartmann_3
16,0.25231042390249747,0.559757366434717,0.8491212553884316,3.0408878263855956,3.0408878263855956,3.0408878263855956,0.0,False,False,0.0,qnei,1.1251412999990862,False,9,4da32228-0af1-4be8-b20b-bee4d51b8881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04554864047997,0.014013115770131979,26.241252226192262,0.009352301675757513,1.6400782641370164,3.04554864047997,0.009352301675757513,hartmann_3
17,0.0,0.5212291605384859,0.8589470443520194,2.9983060986643175,2.9983060986643175,2.9983060986643175,0.0,False,False,0.0,qnei,0.8626050000020768,False,9,4da32228-0af1-4be8-b20b-bee4d51b8881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04554864047997,0.056594843491410085,26.297847069683673,0.009352301675757513,1.546932180569628,3.04554864047997,0.009352301675757513,hartmann_3
18,0.0,0.5283134980033916,0.8353794904100311,2.991839190165694,2.991839190165694,2.991839190165694,0.0,False,False,0.0,qnei,0.8800012999854516,False,9,4da32228-0af1-4be8-b20b-bee4d51b8881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04554864047997,0.06306175199003361,26.360908821673707,0.009352301675757513,1.464494934537428,3.04554864047997,0.009352301675757513,hartmann_3
19,0.0,0.491558978325937,0.8781505502379474,2.8217530812733465,2.8217530812733465,2.8217530812733465,0.0,False,False,0.0,qnei,1.0485462000069674,False,9,4da32228-0af1-4be8-b20b-bee4d51b8881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04554864047997,0.23314786088238115,26.594056682556086,0.009352301675757513,1.3996871938187414,3.04554864047997,0.009352301675757513,hartmann_3
20,0.0,0.15911981087635343,0.9177049095974232,-0.211920018876628,-0.211920018876628,-0.211920018876628,0.0,False,False,0.0,qnei,0.9075455999991391,False,9,4da32228-0af1-4be8-b20b-bee4d51b8881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04554864047997,3.2668209610323555,29.86087764358844,0.009352301675757513,1.493043882179422,3.04554864047997,0.009352301675757513,hartmann_3
21,0.15786461048863132,0.5514441370029689,0.8593679919186709,3.048101990400015,3.048101990400015,3.048101990400015,0.0,False,True,0.0,qnei,1.3323470999894198,False,9,4da32228-0af1-4be8-b20b-bee4d51b8881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.048101990400015,0.006798951755712768,29.867676595344154,0.006798951755712768,1.4222703140640074,3.048101990400015,0.006798951755712768,hartmann_3
22,0.13164636497463114,0.5535065936330956,0.8441224630242974,3.0476257699359506,3.0476257699359506,3.0476257699359506,0.0,False,True,0.0,qnei,1.1344797000056133,False,9,4da32228-0af1-4be8-b20b-bee4d51b8881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.048101990400015,0.007275172219777026,29.874951767563932,0.006798951755712768,1.3579523530710877,3.048101990400015,0.006798951755712768,hartmann_3
23,0.0,1.0,0.4158774463806371,0.46102214311680195,0.46102214311680195,0.46102214311680195,0.0,False,True,0.0,qnei,1.0104663000092842,False,9,4da32228-0af1-4be8-b20b-bee4d51b8881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.048101990400015,2.593878799038926,32.46883056660286,0.006798951755712768,1.4116882855044721,3.048101990400015,0.006798951755712768,hartmann_3
24,0.2421010592008961,0.5331830174455848,0.8278837086491236,2.9716671500706293,2.9716671500706293,2.9716671500706293,0.0,False,True,0.0,qnei,1.0321726000111084,False,9,4da32228-0af1-4be8-b20b-bee4d51b8881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.048101990400015,0.08323379208509829,32.55206435868796,0.006798951755712768,1.3563360149453316,3.048101990400015,0.006798951755712768,hartmann_3
25,0.33187269202320085,0.5401360962777095,0.8658535808796192,2.9997946517156246,2.9997946517156246,2.9997946517156246,0.0,False,True,0.0,qnei,1.1065859000082128,False,9,4da32228-0af1-4be8-b20b-bee4d51b8881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.048101990400015,0.055106290440102956,32.60717064912806,0.006798951755712768,1.3042868259651224,3.048101990400015,0.006798951755712768,hartmann_3
26,0.0,0.6455390595757838,0.5933506475204133,1.2593774579581727,1.2593774579581727,1.2593774579581727,0.0,False,True,0.0,qnei,1.0642708000086714,False,9,4da32228-0af1-4be8-b20b-bee4d51b8881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.048101990400015,1.795523484197555,34.40269413332561,0.006798951755712768,1.3231805435894466,3.048101990400015,0.006798951755712768,hartmann_3
27,0.2454964025305043,0.5740038071429194,0.8283291625130865,2.9718126870250505,2.9718126870250505,2.9718126870250505,0.0,False,True,0.0,qnei,1.2352827999857254,False,9,4da32228-0af1-4be8-b20b-bee4d51b8881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.048101990400015,0.08308825513067708,34.485782388456286,0.006798951755712768,1.2772511995724551,3.048101990400015,0.006798951755712768,hartmann_3
28,0.4240014338369555,0.544919900173005,0.8083377822835794,2.804904861430617,2.804904861430617,2.804904861430617,0.0,False,True,0.0,qnei,1.0654668000061065,False,9,4da32228-0af1-4be8-b20b-bee4d51b8881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.048101990400015,0.24999608072511048,34.7357784691814,0.006798951755712768,1.2405635167564786,3.048101990400015,0.006798951755712768,hartmann_3
29,0.0,0.5039388873679924,0.8120191102196566,2.808177578874365,2.808177578874365,2.808177578874365,0.0,False,True,0.0,qnei,1.1635180000157561,False,9,4da32228-0af1-4be8-b20b-bee4d51b8881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.048101990400015,0.24672336328136257,34.98250183246276,0.006798951755712768,1.2062931666366468,3.048101990400015,0.006798951755712768,hartmann_3
30,0.1289011652417845,0.5393335836663096,0.8418100792705875,3.03480902478041,3.03480902478041,3.03480902478041,0.0,False,True,0.0,qnei,1.4007484000176191,False,9,4da32228-0af1-4be8-b20b-bee4d51b8881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.048101990400015,0.02009191737531779,35.00259374983808,0.006798951755712768,1.1667531249946026,3.048101990400015,0.006798951755712768,hartmann_3
31,0.0,0.0,0.0,-0.916246405827454,-0.916246405827454,-0.916246405827454,0.0,False,True,0.0,qnei,0.8869301999802701,False,9,4da32228-0af1-4be8-b20b-bee4d51b8881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.048101990400015,3.9711473479831816,38.97374109782126,0.006798951755712768,1.2572174547684278,3.048101990400015,0.006798951755712768,hartmann_3
32,0.0,0.5825706114791974,0.8470162219893662,3.0158618513526263,3.0158618513526263,3.0158618513526263,0.0,False,True,0.0,qnei,1.0461270000087097,False,9,4da32228-0af1-4be8-b20b-bee4d51b8881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.048101990400015,0.039039090803101306,39.01278018862436,0.006798951755712768,1.2191493808945113,3.048101990400015,0.006798951755712768,hartmann_3
33,0.4993953818159363,0.5481173299125766,0.8770292427518117,2.9116511791700224,2.9116511791700224,2.9116511791700224,0.0,False,True,0.0,qnei,1.1230943000118714,False,9,4da32228-0af1-4be8-b20b-bee4d51b8881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.048101990400015,0.14324976298570524,39.156029951610066,0.006798951755712768,1.186546362170002,3.048101990400015,0.006798951755712768,hartmann_3
34,1.0,0.7753760045201465,0.5159772412272831,-0.6555332452414255,-0.6555332452414255,-0.6555332452414255,0.0,False,True,0.0,qnei,0.9295662999793421,False,9,4da32228-0af1-4be8-b20b-bee4d51b8881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.048101990400015,3.710434187397153,42.86646413900722,0.006798951755712768,1.260778357029624,3.048101990400015,0.006798951755712768,hartmann_3
35,0.21554503243608528,0.5302125775372436,0.8601884166105346,3.018202279825587,3.018202279825587,3.018202279825587,0.0,False,True,0.0,qnei,1.362663199979579,False,9,4da32228-0af1-4be8-b20b-bee4d51b8881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.048101990400015,0.03669866233014041,42.90316280133736,0.006798951755712768,1.2258046514667817,3.048101990400015,0.006798951755712768,hartmann_3
36,0.3175036238050876,0.4668552438589708,0.8690385600739627,2.7187671273696483,2.7187671273696483,2.7187671273696483,0.0,False,True,0.0,qnei,0.9319584000040777,False,9,4da32228-0af1-4be8-b20b-bee4d51b8881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.048101990400015,0.3361338147860793,43.23929661612344,0.006798951755712768,1.2010915726700955,3.048101990400015,0.006798951755712768,hartmann_3
37,0.09012194474922698,0.5602854770983277,0.8493089705541472,3.0525636457242347,3.0525636457242347,3.0525636457242347,0.0,False,True,0.0,qnei,1.245916899992153,False,9,4da32228-0af1-4be8-b20b-bee4d51b8881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0525636457242347,0.002337296431492941,43.24163391255493,0.002337296431492941,1.1686928084474306,3.0525636457242347,0.002337296431492941,hartmann_3
38,0.10903834354748392,0.5570504041385431,0.8340899562479503,3.02117355028246,3.02117355028246,3.02117355028246,0.0,False,True,0.0,qnei,1.3951972000068054,False,9,4da32228-0af1-4be8-b20b-bee4d51b8881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0525636457242347,0.033727391873267454,43.2753613044282,0.002337296431492941,1.1388252974849526,3.0525636457242347,0.002337296431492941,hartmann_3
39,0.17424022743666395,0.5767732994651775,0.8434845080715603,3.0270829906505066,3.0270829906505066,3.0270829906505066,0.0,False,True,0.0,qnei,1.1448059999966063,False,9,4da32228-0af1-4be8-b20b-bee4d51b8881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0525636457242347,0.02781795150522104,43.30317925593342,0.002337296431492941,1.1103379296393185,3.0525636457242347,0.002337296431492941,hartmann_3
40,0.11676988281786956,0.5395051133090345,0.8537538421383251,3.0450916096318976,3.0450916096318976,3.0450916096318976,0.0,False,True,0.0,qnei,1.0110901000152808,False,9,4da32228-0af1-4be8-b20b-bee4d51b8881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0525636457242347,0.009809332523829983,43.31298858845725,0.002337296431492941,1.0828247147114314,3.0525636457242347,0.002337296431492941,hartmann_3
41,0.3847712905648379,0.5720277586730033,0.8533585830997369,2.998790967934843,2.998790967934843,2.998790967934843,0.0,False,True,0.0,qnei,1.1130992000107653,False,9,4da32228-0af1-4be8-b20b-bee4d51b8881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0525636457242347,0.056109974220884595,43.36909856267813,0.002337296431492941,1.0577828917726373,3.0525636457242347,0.002337296431492941,hartmann_3
42,1.0,0.0,1.0,-0.8986706747820983,-0.8986706747820983,-0.8986706747820983,0.0,False,True,0.0,qnei,1.1012332999962382,False,9,4da32228-0af1-4be8-b20b-bee4d51b8881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0525636457242347,3.953571616937826,47.32267017961596,0.002337296431492941,1.1267302423718086,3.0525636457242347,0.002337296431492941,hartmann_3
43,0.3211116522722496,0.5983156399442626,0.8368993779031937,2.9308018907957747,2.9308018907957747,2.9308018907957747,0.0,False,True,0.0,qnei,1.0709975000063423,False,9,4da32228-0af1-4be8-b20b-bee4d51b8881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0525636457242347,0.12409905135995292,47.44676923097592,0.002337296431492941,1.1034132379296724,3.0525636457242347,0.002337296431492941,hartmann_3
44,0.20658450238671316,0.5496546373324855,0.8428186810007094,3.0394003854252025,3.0394003854252025,3.0394003854252025,0.0,False,True,0.0,qnei,1.1638912000053097,False,9,4da32228-0af1-4be8-b20b-bee4d51b8881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0525636457242347,0.015500556730525084,47.46226978770644,0.002337296431492941,1.078687949720601,3.0525636457242347,0.002337296431492941,hartmann_3
45,0.3958620036119359,0.7261940656535157,0.7682207371151702,1.714472307650033,1.714472307650033,1.714472307650033,0.0,False,True,0.0,qnei,1.188490600005025,False,9,4da32228-0af1-4be8-b20b-bee4d51b8881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0525636457242347,1.3404286345056946,48.80269842221213,0.002337296431492941,1.0845044093824918,3.0525636457242347,0.002337296431492941,hartmann_3
46,1.0,0.561865366979413,0.8078126901257047,-0.7131189894587722,-0.7131189894587722,2.453986122635375,0.5267806150965952,True,True,0.0,qnei,1.1983610999886878,False,9,4da32228-0af1-4be8-b20b-bee4d51b8881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0525636457242347,3.7680199316145,52.570718353826635,0.002337296431492941,1.1428417033440572,3.0525636457242347,0.002337296431492941,hartmann_3
47,0.6490058371786797,0.4803175387459101,0.9255413015045169,2.19066085308431,2.19066085308431,2.19066085308431,0.0,False,True,0.0,qnei,1.137514599977294,False,9,4da32228-0af1-4be8-b20b-bee4d51b8881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0525636457242347,0.8642400890714175,53.43495844289805,0.002337296431492941,1.1369140094233627,3.0525636457242347,0.002337296431492941,hartmann_3
48,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,-0.9549860660082171,0.0,False,True,0.0,qnei,1.4628494000062346,False,9,4da32228-0af1-4be8-b20b-bee4d51b8881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0525636457242347,4.009887008163945,57.444845451061994,0.002337296431492941,1.1967676135637915,3.0525636457242347,0.002337296431492941,hartmann_3
49,0.5999541759686647,0.48101592211793354,0.819323346296087,2.6611082632513514,2.6611082632513514,2.6611082632513514,0.0,False,True,0.0,qnei,1.0925450999930035,False,9,4da32228-0af1-4be8-b20b-bee4d51b8881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0525636457242347,0.3937926789043762,57.83863812996637,0.002337296431492941,1.1803803699993136,3.0525636457242347,0.002337296431492941,hartmann_3
50,0.0,1.0,0.0,-0.9870929751322833,-0.9870929751322833,-0.9870929751322833,0.0,False,True,0.0,qnei,1.2674493000085931,False,9,4da32228-0af1-4be8-b20b-bee4d51b8881,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0525636457242347,4.041993917288011,61.88063204725438,0.002337296431492941,1.2376126409450876,3.0525636457242347,0.002337296431492941,hartmann_3
