iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,0.3031147193604584,0.5799274187362925,0.8447657474854607,3.001953441216477,3.001953441216477,3.001953441216477,0.0,False,True,0.0,logei,0.9430788999889046,False,8,4b3220fc-424d-4af3-8759-ec67c334cb91,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0255189583944375,0.0529475009392506,37.74566314679522,0.029381983761290087,1.3979875239553787,3.0255189583944375,0.029381983761290087,hartmann_3
28,0.0,1.0,1.0,-0.6369908231132015,-0.6369908231132015,-0.6369908231132015,0.0,False,True,0.0,logei,0.7458464999799617,False,8,4b3220fc-424d-4af3-8759-ec67c334cb91,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0255189583944375,3.691891765268929,41.43755491206415,0.029381983761290087,1.4799126754308625,3.0255189583944375,0.029381983761290087,hartmann_3
29,0.3073521188380154,0.565709280167493,0.8625279847157058,3.018480464220899,3.018480464220899,3.018480464220899,0.0,False,True,0.0,logei,1.0316815999976825,False,8,4b3220fc-424d-4af3-8759-ec67c334cb91,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0255189583944375,0.03642047793482872,41.47397538999898,0.029381983761290087,1.4301370824137578,3.0255189583944375,0.029381983761290087,hartmann_3
30,0.337750415771372,0.5525213541883408,0.8666400134119238,3.0047216777973595,3.0047216777973595,3.0047216777973595,0.0,False,True,0.0,logei,0.9605774999945424,False,8,4b3220fc-424d-4af3-8759-ec67c334cb91,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0255189583944375,0.05017926435836806,41.524154654357346,0.029381983761290087,1.3841384884785781,3.0255189583944375,0.029381983761290087,hartmann_3
31,0.26869608987309124,0.5863050750543903,0.8603510828975522,2.9996098496407035,2.9996098496407035,2.9996098496407035,0.0,False,True,0.0,logei,0.8838699999905657,False,8,4b3220fc-424d-4af3-8759-ec67c334cb91,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0255189583944375,0.055291092515024065,41.57944574687237,0.029381983761290087,1.3412724434474959,3.0255189583944375,0.029381983761290087,hartmann_3
32,0.26108855431638855,0.5895611069838249,0.8579508375325701,2.9961404216862975,2.9961404216862975,2.9961404216862975,0.0,False,True,0.0,logei,0.8234689999953844,False,8,4b3220fc-424d-4af3-8759-ec67c334cb91,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0255189583944375,0.058760520469430144,41.6382062673418,0.029381983761290087,1.3011939458544313,3.0255189583944375,0.029381983761290087,hartmann_3
33,0.23115758665742997,0.5921330180903847,0.8550924277739168,2.996559510561749,2.996559510561749,2.996559510561749,0.0,False,True,0.0,logei,0.9567604000039864,False,8,4b3220fc-424d-4af3-8759-ec67c334cb91,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0255189583944375,0.058341431593978754,41.69654769893578,0.029381983761290087,1.2635317484525994,3.0255189583944375,0.029381983761290087,hartmann_3
34,0.26665864915613213,0.5865223380279465,0.8525511426200472,3.0041105094993026,3.0041105094993026,3.0041105094993026,0.0,False,True,0.0,logei,0.9027899999928195,False,8,4b3220fc-424d-4af3-8759-ec67c334cb91,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0255189583944375,0.05079043265642502,41.74733813159221,0.029381983761290087,1.2278628862233003,3.0255189583944375,0.029381983761290087,hartmann_3
35,0.2907224071758743,0.549632078084999,0.857750993136514,3.031963388108635,3.031963388108635,3.031963388108635,0.0,False,True,0.0,logei,0.9992772999976296,False,8,4b3220fc-424d-4af3-8759-ec67c334cb91,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.031963388108635,0.022937554047092412,41.7702756856393,0.022937554047092412,1.1934364481611228,3.031963388108635,0.022937554047092412,hartmann_3
36,0.2873417743478568,0.549500461136972,0.8592539527840478,3.0307592188150947,3.0307592188150947,3.0307592188150947,0.0,False,True,0.0,logei,1.138691000000108,False,8,4b3220fc-424d-4af3-8759-ec67c334cb91,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.031963388108635,0.024141723340632915,41.79441740897993,0.022937554047092412,1.1609560391383313,3.031963388108635,0.022937554047092412,hartmann_3
37,0.2736956289823346,0.5474304928158509,0.8515630827069623,3.037081513002923,3.037081513002923,3.037081513002923,0.0,False,True,0.0,logei,0.9287543999962509,False,8,4b3220fc-424d-4af3-8759-ec67c334cb91,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.037081513002923,0.017819429152804656,41.81223683813273,0.017819429152804656,1.1300604550846685,3.037081513002923,0.017819429152804656,hartmann_3
38,0.2665750222719418,0.5466584345534091,0.8479811525847667,3.0361145020297418,3.0361145020297418,3.0361145020297418,0.0,False,True,0.0,logei,1.045733700011624,False,8,4b3220fc-424d-4af3-8759-ec67c334cb91,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.037081513002923,0.018786440125985848,41.83102327825872,0.017819429152804656,1.10081640205944,3.037081513002923,0.017819429152804656,hartmann_3
39,0.28990399449671994,0.5439416749498208,0.8577887705984922,3.028575551229852,3.028575551229852,3.028575551229852,0.0,False,True,0.0,logei,1.0382129999925382,False,8,4b3220fc-424d-4af3-8759-ec67c334cb91,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.037081513002923,0.026325390925875602,41.857348669184596,0.017819429152804656,1.0732653504919127,3.037081513002923,0.017819429152804656,hartmann_3
40,0.2535419147035862,0.5463474045764046,0.8535978777611443,3.039950531301278,3.039950531301278,3.039950531301278,0.0,False,True,0.0,logei,1.0077287000021897,False,8,4b3220fc-424d-4af3-8759-ec67c334cb91,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.039950531301278,0.014950410854449814,41.87229908003904,0.014950410854449814,1.046807477000976,3.039950531301278,0.014950410854449814,hartmann_3
41,0.23990790260231953,0.5518354257507925,0.8546509685498889,3.044192552230246,3.044192552230246,3.044192552230246,0.0,False,True,0.0,logei,0.9709567000099923,False,8,4b3220fc-424d-4af3-8759-ec67c334cb91,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.044192552230246,0.010708389925481399,41.883007469964525,0.010708389925481399,1.0215367675601104,3.044192552230246,0.010708389925481399,hartmann_3
42,0.2074531733341555,0.5446293866292136,0.8466270582931871,3.042284025506675,3.042284025506675,3.042284025506675,0.0,False,True,0.0,logei,1.0093547999858856,False,8,4b3220fc-424d-4af3-8759-ec67c334cb91,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.044192552230246,0.012616916649052623,41.89562438661358,0.010708389925481399,0.9975148663479423,3.044192552230246,0.010708389925481399,hartmann_3
43,0.2554023929934181,0.5420847576355398,0.8456812202136172,3.032275265461351,3.032275265461351,3.032275265461351,0.0,False,True,0.0,logei,1.0668159000051674,False,8,4b3220fc-424d-4af3-8759-ec67c334cb91,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.044192552230246,0.02262567669437665,41.91825006330795,0.010708389925481399,0.9748430247280919,3.044192552230246,0.010708389925481399,hartmann_3
44,0.2172481413534411,0.5431537781927046,0.8474657691889492,3.0408095591166084,3.0408095591166084,3.0408095591166084,0.0,False,True,0.0,logei,1.0324934000091162,False,8,4b3220fc-424d-4af3-8759-ec67c334cb91,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.044192552230246,0.014091383039119165,41.93234144634707,0.010708389925481399,0.9530077601442515,3.044192552230246,0.010708389925481399,hartmann_3
45,0.200298506056385,0.5489636400276391,0.845940061588912,3.0447579751829013,3.0447579751829013,3.0447579751829013,0.0,False,True,0.0,logei,1.0447402999852784,False,8,4b3220fc-424d-4af3-8759-ec67c334cb91,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0447579751829013,0.01014296697282635,41.942484413319896,0.01014296697282635,0.9320552091848866,3.0447579751829013,0.01014296697282635,hartmann_3
46,0.16058031372844425,0.5699585693626232,0.8519573481833553,3.0458627733622214,3.0458627733622214,3.0458627733622214,0.0,False,True,0.0,logei,1.1408620000001974,False,8,4b3220fc-424d-4af3-8759-ec67c334cb91,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0458627733622214,0.009038168793506163,41.951522582113405,0.009038168793506163,0.9119896213502914,3.0458627733622214,0.009038168793506163,hartmann_3
47,0.12839891307388604,0.5746444013055272,0.8471711029506425,3.038193524147075,3.038193524147075,3.038193524147075,0.0,False,True,0.0,logei,1.1887234000023454,False,8,4b3220fc-424d-4af3-8759-ec67c334cb91,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0458627733622214,0.016707418008652386,41.968230000122055,0.009038168793506163,0.8929410638323841,3.0458627733622214,0.009038168793506163,hartmann_3
48,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,-0.9549860660082171,0.0,False,True,0.0,logei,1.170381100004306,False,8,4b3220fc-424d-4af3-8759-ec67c334cb91,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0458627733622214,4.009887008163945,45.978117008286,0.009038168793506163,0.957877437672625,3.0458627733622214,0.009038168793506163,hartmann_3
49,0.19180659444512366,0.5491447484703438,0.852669060978706,3.049717934566734,3.049717934566734,3.049717934566734,0.0,False,True,0.0,logei,1.0709344999922905,False,8,4b3220fc-424d-4af3-8759-ec67c334cb91,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.049717934566734,0.005183007588993593,45.983300015874995,0.005183007588993593,0.9384346942015305,3.049717934566734,0.005183007588993593,hartmann_3
50,0.24158519172484166,0.5429854930196223,0.8424843907219027,3.030154030229724,3.030154030229724,3.030154030229724,0.0,False,True,0.0,logei,1.052260299999034,False,8,4b3220fc-424d-4af3-8759-ec67c334cb91,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.049717934566734,0.024746911926003534,46.008046927801,0.005183007588993593,0.92016093855602,3.049717934566734,0.005183007588993593,hartmann_3
