iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.0,0.5242991212639773,0.8299861468374984,2.963814289252724,2.963814289252724,2.963814289252724,0.0,False,True,0.0,qnei,0.9250639000092633,False,8,9b056b2c-1712-481b-a9b9-13ddc061d517,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.963814289252724,0.09108665290300344,29.38460000752068,0.09108665290300344,2.44871666729339,2.963814289252724,0.09108665290300344,hartmann_3
13,0.0,0.6129665523302619,0.9045600864417302,2.6763189826156664,2.6763189826156664,2.6763189826156664,0.0,False,True,0.0,qnei,0.9335310999886133,False,8,9b056b2c-1712-481b-a9b9-13ddc061d517,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.963814289252724,0.37858195954006124,29.763181967060742,0.09108665290300344,2.289475535927749,2.963814289252724,0.09108665290300344,hartmann_3
14,0.0,0.5489130571908709,0.7515253132416261,-0.637039000613684,-0.637039000613684,2.250801626993123,0.6527823523057442,True,True,0.0,qnei,0.9917031999793835,False,8,9b056b2c-1712-481b-a9b9-13ddc061d517,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.963814289252724,3.6919399427694115,33.455121909830154,0.09108665290300344,2.3896515649878682,2.963814289252724,0.09108665290300344,hartmann_3
15,0.454826434887752,0.5527124300904122,0.8455058483699142,2.9799953839502296,2.9799953839502296,2.9799953839502296,0.0,False,True,0.0,qnei,0.9629736999922898,False,8,9b056b2c-1712-481b-a9b9-13ddc061d517,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9799953839502296,0.07490555820549805,33.530027468035655,0.07490555820549805,2.2353351645357105,2.9799953839502296,0.07490555820549805,hartmann_3
16,1.0,0.5481731844280385,0.7684710113060566,2.0228615624038557,2.0228615624038557,2.0228615624038557,0.0,False,True,0.0,qnei,0.9684597000014037,False,8,9b056b2c-1712-481b-a9b9-13ddc061d517,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9799953839502296,1.0320393797518719,34.56206684778753,0.07490555820549805,2.1601291779867204,2.9799953839502296,0.07490555820549805,hartmann_3
17,0.2234554184121745,0.5396685925984868,0.8760944310786228,2.9786650466114075,2.9786650466114075,2.9786650466114075,0.0,False,True,0.0,qnei,1.2365982999908738,False,8,9b056b2c-1712-481b-a9b9-13ddc061d517,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9799953839502296,0.07623589554432009,34.63830274333185,0.07490555820549805,2.037547220195991,2.9799953839502296,0.07490555820549805,hartmann_3
18,0.7812987987273625,0.6133450544621475,0.9985958869836684,1.0656193029597143,1.0656193029597143,1.0656193029597143,0.0,False,True,0.0,qnei,0.9880693000159226,False,8,9b056b2c-1712-481b-a9b9-13ddc061d517,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9799953839502296,1.9892816391960133,36.627584382527864,0.07490555820549805,2.0348657990293257,2.9799953839502296,0.07490555820549805,hartmann_3
19,0.0,0.5761451005872399,0.8484629425007258,3.0287501706433138,3.0287501706433138,3.0287501706433138,0.0,False,True,0.0,qnei,1.1777368999901228,False,8,9b056b2c-1712-481b-a9b9-13ddc061d517,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0287501706433138,0.02615077151241385,36.65373515404028,0.02615077151241385,1.929143955475804,3.0287501706433138,0.02615077151241385,hartmann_3
20,0.0,0.7397360509307426,0.8142117943117512,1.9324471277906594,1.9324471277906594,1.9324471277906594,0.0,False,True,0.0,qnei,1.0960773999977391,False,8,9b056b2c-1712-481b-a9b9-13ddc061d517,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0287501706433138,1.1224538143650682,37.77618896840534,0.02615077151241385,1.888809448420267,3.0287501706433138,0.02615077151241385,hartmann_3
21,0.08560120275448418,0.5485970666658793,0.8555287927844425,3.0515348764119055,3.0515348764119055,3.0515348764119055,0.0,False,True,0.0,qnei,0.8914450999873225,False,8,9b056b2c-1712-481b-a9b9-13ddc061d517,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0515348764119055,0.003366065743822144,37.77955503414916,0.003366065743822144,1.7990264301975791,3.0515348764119055,0.003366065743822144,hartmann_3
22,0.20302115939806134,0.5560274219155641,0.8363052479236401,3.0239988191716813,3.0239988191716813,3.0239988191716813,0.0,False,True,0.0,qnei,1.2025522000039928,False,8,9b056b2c-1712-481b-a9b9-13ddc061d517,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0515348764119055,0.030902122984046265,37.81045715713321,0.003366065743822144,1.718657143506055,3.0515348764119055,0.003366065743822144,hartmann_3
23,0.16946581258504656,0.549203167809169,0.8088551004982988,2.87589288944712,2.87589288944712,2.87589288944712,0.0,False,True,0.0,qnei,1.181601899996167,False,8,9b056b2c-1712-481b-a9b9-13ddc061d517,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0515348764119055,0.17900805270860776,37.98946520984182,0.003366065743822144,1.6517158786887747,3.0515348764119055,0.003366065743822144,hartmann_3
24,0.0,0.5485803059368398,0.8579035943142084,3.0421824646229556,3.0421824646229556,3.0421824646229556,0.0,False,True,0.0,qnei,1.1913667999906465,False,8,9b056b2c-1712-481b-a9b9-13ddc061d517,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0515348764119055,0.012718477532771999,38.00218368737459,0.003366065743822144,1.5834243203072746,3.0515348764119055,0.003366065743822144,hartmann_3
25,0.0,1.0,1.0,-0.6369908231132015,-0.6369908231132015,-0.6369908231132015,0.0,False,True,0.0,qnei,0.8695135000161827,False,8,9b056b2c-1712-481b-a9b9-13ddc061d517,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0515348764119055,3.691891765268929,41.69407545264352,0.003366065743822144,1.6677630181057408,3.0515348764119055,0.003366065743822144,hartmann_3
26,0.0,0.5558191102231772,0.825258418771815,2.9716498774872124,2.9716498774872124,2.9716498774872124,0.0,False,True,0.0,qnei,1.1922185000148602,False,8,9b056b2c-1712-481b-a9b9-13ddc061d517,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0515348764119055,0.08325106466851517,41.777326517312034,0.003366065743822144,1.6068202506658475,3.0515348764119055,0.003366065743822144,hartmann_3
27,0.0,0.5475148060147497,0.7965996288778247,2.758071181531114,2.758071181531114,2.758071181531114,0.0,False,True,0.0,qnei,1.3342887999897357,False,8,9b056b2c-1712-481b-a9b9-13ddc061d517,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0515348764119055,0.29682976062461375,42.074156277936645,0.003366065743822144,1.558302084368024,3.0515348764119055,0.003366065743822144,hartmann_3
28,0.523101594361045,0.5904046398461114,0.8634216133222447,2.901357193464011,2.901357193464011,2.901357193464011,0.0,False,True,0.0,qnei,1.1333813999954145,False,8,9b056b2c-1712-481b-a9b9-13ddc061d517,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0515348764119055,0.1535437486917166,42.22770002662836,0.003366065743822144,1.5081321438081559,3.0515348764119055,0.003366065743822144,hartmann_3
29,0.0,0.574844937741325,0.8609795251533497,3.027722466041087,3.027722466041087,3.027722466041087,0.0,False,True,0.0,qnei,1.236728599993512,False,8,9b056b2c-1712-481b-a9b9-13ddc061d517,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0515348764119055,0.02717847611464075,42.254878502743004,0.003366065743822144,1.4570647759566553,3.0515348764119055,0.003366065743822144,hartmann_3
30,0.22065833362537599,0.5619269729321238,0.8582750973247927,0.17630112767166556,0.17630112767166556,3.0430622768326208,0.4376595495363615,True,True,0.0,qnei,1.1925310000078753,False,8,9b056b2c-1712-481b-a9b9-13ddc061d517,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0515348764119055,2.878599814484062,45.133478317227066,0.003366065743822144,1.5044492772409022,3.0515348764119055,0.003366065743822144,hartmann_3
31,0.0,0.5591752744719446,0.0,-0.975723567215779,-0.975723567215779,-0.975723567215779,0.0,False,True,0.0,qnei,1.1023405999876559,False,8,9b056b2c-1712-481b-a9b9-13ddc061d517,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0515348764119055,4.030624509371506,49.16410282659857,0.003366065743822144,1.5859388008580184,3.0515348764119055,0.003366065743822144,hartmann_3
32,0.0,0.5906444617054734,0.8401711469103688,2.9840092750454414,2.9840092750454414,2.9840092750454414,0.0,False,True,0.0,qnei,1.1845170999877155,False,8,9b056b2c-1712-481b-a9b9-13ddc061d517,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0515348764119055,0.07089166711028616,49.23499449370886,0.003366065743822144,1.538593577928402,3.0515348764119055,0.003366065743822144,hartmann_3
33,0.0,0.5455506239971406,0.9391504776604843,2.2972417998545334,2.2972417998545334,2.2972417998545334,0.0,False,True,0.0,qnei,1.2791639000060968,False,8,9b056b2c-1712-481b-a9b9-13ddc061d517,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0515348764119055,0.7576591423011942,49.992653636010054,0.003366065743822144,1.5149288980609108,3.0515348764119055,0.003366065743822144,hartmann_3
34,0.9465439087394818,1.0,0.8422069780451188,-0.44649903951126346,-0.44649903951126346,-0.44649903951126346,0.0,False,True,0.0,qnei,1.3421088999893982,False,8,9b056b2c-1712-481b-a9b9-13ddc061d517,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0515348764119055,3.501399981666991,53.49405361767705,0.003366065743822144,1.573354518166972,3.0515348764119055,0.003366065743822144,hartmann_3
35,0.0,0.5886351158230738,0.8207266240078346,2.904794337194094,2.904794337194094,2.904794337194094,0.0,False,True,0.0,qnei,1.2348488999996334,False,8,9b056b2c-1712-481b-a9b9-13ddc061d517,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0515348764119055,0.15010660496163375,53.64416022263868,0.003366065743822144,1.5326902920753909,3.0515348764119055,0.003366065743822144,hartmann_3
36,1.0,0.5430711856231034,0.8389442401085597,2.6621048272003183,2.6621048272003183,2.6621048272003183,0.0,False,True,0.0,qnei,1.3847860000096262,False,8,9b056b2c-1712-481b-a9b9-13ddc061d517,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0515348764119055,0.39279611495540934,54.03695633759409,0.003366065743822144,1.501026564933169,3.0515348764119055,0.003366065743822144,hartmann_3
37,0.0,0.5647573128722664,1.0,1.1955658806878857,1.1955658806878857,1.1955658806878857,0.0,False,True,0.0,qnei,1.3443504000024404,False,8,9b056b2c-1712-481b-a9b9-13ddc061d517,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0515348764119055,1.8593350614678419,55.89629139906193,0.003366065743822144,1.510710578353025,3.0515348764119055,0.003366065743822144,hartmann_3
38,0.0,0.5292290499699173,1.0,1.1641081454831665,1.1641081454831665,1.1641081454831665,0.0,False,True,0.0,qnei,1.1623952000227291,False,8,9b056b2c-1712-481b-a9b9-13ddc061d517,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0515348764119055,1.890792796672561,57.787084195734494,0.003366065743822144,1.520712741993013,3.0515348764119055,0.003366065743822144,hartmann_3
39,0.0,1.0,0.8519994363795479,-0.24078515301850323,-0.24078515301850323,-0.24078515301850323,0.0,False,True,0.0,qnei,1.36421510000946,False,8,9b056b2c-1712-481b-a9b9-13ddc061d517,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0515348764119055,3.295686095174231,61.08277029090873,0.003366065743822144,1.5662248792540698,3.0515348764119055,0.003366065743822144,hartmann_3
40,0.9860843676725753,0.6634206650058982,0.8418452366217847,2.2341918095937747,2.2341918095937747,2.2341918095937747,0.0,False,True,0.0,qnei,1.2891336999891791,False,8,9b056b2c-1712-481b-a9b9-13ddc061d517,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0515348764119055,0.8207091325619529,61.90347942347068,0.003366065743822144,1.547586985586767,3.0515348764119055,0.003366065743822144,hartmann_3
41,0.2897980025195721,0.5652775791018956,1.0,1.1847970241333259,1.1847970241333259,1.1847970241333259,0.0,False,True,0.0,qnei,1.2914418999862392,False,8,9b056b2c-1712-481b-a9b9-13ddc061d517,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0515348764119055,1.8701039180224017,63.77358334149308,0.003366065743822144,1.5554532522315385,3.0515348764119055,0.003366065743822144,hartmann_3
42,0.0,0.5311476327077146,0.0,-0.9726105045351341,-0.9726105045351341,-0.9726105045351341,0.0,False,True,0.0,qnei,1.5117961000069045,False,8,9b056b2c-1712-481b-a9b9-13ddc061d517,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0515348764119055,4.027511446690862,67.80109478818395,0.003366065743822144,1.6143117806710463,3.0515348764119055,0.003366065743822144,hartmann_3
43,1.0,0.5809210601666112,0.0,-0.9830499077235597,-0.9830499077235597,-0.9830499077235597,0.0,False,True,0.0,qnei,1.416282999998657,False,8,9b056b2c-1712-481b-a9b9-13ddc061d517,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0515348764119055,4.037950849879287,71.83904563806323,0.003366065743822144,1.6706754799549588,3.0515348764119055,0.003366065743822144,hartmann_3
44,0.0,0.5409422595247514,0.8451726767951774,3.0332442285974044,3.0332442285974044,3.0332442285974044,0.0,False,True,0.0,qnei,1.5025529999984428,False,8,9b056b2c-1712-481b-a9b9-13ddc061d517,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0515348764119055,0.021656713558323215,71.86070235162155,0.003366065743822144,1.6331977807186717,3.0515348764119055,0.003366065743822144,hartmann_3
45,0.1963649658367922,0.5421085724887097,0.8495662336769612,3.043693614191551,3.043693614191551,3.043693614191551,0.0,False,True,0.0,qnei,1.3692497999873012,False,8,9b056b2c-1712-481b-a9b9-13ddc061d517,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0515348764119055,0.01120732796417645,71.87190967958573,0.003366065743822144,1.5971535484352384,3.0515348764119055,0.003366065743822144,hartmann_3
46,1.0,0.5599818763391085,1.0,1.0087813027981256,1.0087813027981256,1.0087813027981256,0.0,False,True,0.0,qnei,1.33682540000882,False,8,9b056b2c-1712-481b-a9b9-13ddc061d517,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0515348764119055,2.046119639357602,73.91802931894333,0.003366065743822144,1.606913680846594,3.0515348764119055,0.003366065743822144,hartmann_3
47,1.0,0.4707243517380636,0.6097769059773704,-0.1051772206470511,-0.1051772206470511,-0.1051772206470511,0.0,False,True,0.0,qnei,1.3614974999800324,False,8,9b056b2c-1712-481b-a9b9-13ddc061d517,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0515348764119055,3.1600781628027788,77.0781074817461,0.003366065743822144,1.6399597336541725,3.0515348764119055,0.003366065743822144,hartmann_3
48,0.0,0.0,0.8554464528192331,-0.747971768589495,-0.747971768589495,-0.747971768589495,0.0,False,True,0.0,qnei,1.4822642000217456,False,8,9b056b2c-1712-481b-a9b9-13ddc061d517,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0515348764119055,3.8028727107452225,80.88098019249132,0.003366065743822144,1.6850204206769026,3.0515348764119055,0.003366065743822144,hartmann_3
49,0.0,0.6037312627355679,0.7928156284430791,2.649502510349541,2.649502510349541,2.649502510349541,0.0,False,True,0.0,qnei,1.3824040000035893,False,8,9b056b2c-1712-481b-a9b9-13ddc061d517,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0515348764119055,0.40539843180618673,81.28637862429751,0.003366065743822144,1.6589056862101532,3.0515348764119055,0.003366065743822144,hartmann_3
50,0.0,1.0,0.8331409952551624,-0.19327619231609638,-0.19327619231609638,-0.19327619231609638,0.0,False,True,0.0,qnei,1.7321109999902546,False,8,9b056b2c-1712-481b-a9b9-13ddc061d517,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0515348764119055,3.248177134471824,84.53455575876933,0.003366065743822144,1.6906911151753865,3.0515348764119055,0.003366065743822144,hartmann_3
