iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,1.0,0.6813171343670441,0.8556498884172469,2.1273307368581604,2.1273307368581604,2.1273307368581604,0.0,False,False,0.0,qnei,0.6534307000110857,False,11,f83e4886-a8c9-4f67-94eb-2befb35cca37,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.848002596019525,0.9275702052975672,31.030237215934786,0.20689834613620262,2.216445515423913,2.848002596019525,0.20689834613620262,hartmann_3
15,0.09971894952691147,0.5599164577456189,0.8388728463925875,3.0351741540620543,3.0351741540620543,3.0351741540620543,0.0,False,False,0.0,qnei,0.5912345999968238,False,11,f83e4886-a8c9-4f67-94eb-2befb35cca37,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0351741540620543,0.019726788093673342,31.04996400402846,0.019726788093673342,2.069997600268564,3.0351741540620543,0.019726788093673342,hartmann_3
16,0.4729718249773939,0.5285052812370561,0.8363668507435552,2.93200789541662,2.93200789541662,2.93200789541662,0.0,False,False,0.0,qnei,0.7356762000126764,False,11,f83e4886-a8c9-4f67-94eb-2befb35cca37,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0351741540620543,0.12289304673910761,31.17285705076757,0.019726788093673342,1.948303565672973,3.0351741540620543,0.019726788093673342,hartmann_3
17,0.0,0.5289890397741792,0.8515325049882857,3.0207069632565964,3.0207069632565964,3.0207069632565964,0.0,False,False,0.0,qnei,0.6528240000188816,False,11,f83e4886-a8c9-4f67-94eb-2befb35cca37,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0351741540620543,0.03419397889913123,31.2070510296667,0.019726788093673342,1.8357088840980413,3.0351741540620543,0.019726788093673342,hartmann_3
18,0.0,0.5358946067168052,0.8182641497227217,2.920747415576117,2.920747415576117,2.920747415576117,0.0,False,False,0.0,qnei,0.6238821000151802,False,11,f83e4886-a8c9-4f67-94eb-2befb35cca37,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0351741540620543,0.13415352657961055,31.34120455624631,0.019726788093673342,1.7411780309025728,3.0351741540620543,0.019726788093673342,hartmann_3
19,0.258520897259252,0.5383840327098244,0.8610761979903899,3.023566011034238,3.023566011034238,3.023566011034238,0.0,False,False,0.0,qnei,0.8287953000108246,False,11,f83e4886-a8c9-4f67-94eb-2befb35cca37,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0351741540620543,0.03133493112148944,31.3725394873678,0.019726788093673342,1.6511862888088316,3.0351741540620543,0.019726788093673342,hartmann_3
20,1.0,0.49200969013744733,0.8130666601818494,2.4468260492989757,2.4468260492989757,2.4468260492989757,0.0,False,False,0.0,qnei,0.6149876000126824,False,11,f83e4886-a8c9-4f67-94eb-2befb35cca37,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0351741540620543,0.6080748928567519,31.98061438022455,0.019726788093673342,1.5990307190112276,3.0351741540620543,0.019726788093673342,hartmann_3
21,0.2367525281740359,0.5327997162323617,0.8321676782127821,2.9898263462390444,2.9898263462390444,2.9898263462390444,0.0,False,True,0.0,qnei,0.6373389999789651,False,11,f83e4886-a8c9-4f67-94eb-2befb35cca37,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0351741540620543,0.06507459591668319,32.045688976141236,0.019726788093673342,1.525985189340059,3.0351741540620543,0.019726788093673342,hartmann_3
22,1.0,1.0,0.33145840105027863,-0.9317162187810507,-0.9317162187810507,-0.9317162187810507,0.0,False,True,0.0,qnei,0.5816434000153095,False,11,f83e4886-a8c9-4f67-94eb-2befb35cca37,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0351741540620543,3.9866171609367784,36.03230613707802,0.019726788093673342,1.6378320971399098,3.0351741540620543,0.019726788093673342,hartmann_3
23,0.19154154905871823,0.5018772131437083,0.8613108408364398,2.9359389568265963,2.9359389568265963,2.9359389568265963,0.0,False,True,0.0,qnei,0.7406791000103112,False,11,f83e4886-a8c9-4f67-94eb-2befb35cca37,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0351741540620543,0.11896198532913127,36.151268122407146,0.019726788093673342,1.571794266191615,3.0351741540620543,0.019726788093673342,hartmann_3
24,1.0,1.0,1.0,-0.6729402763029975,-0.6729402763029975,-0.6729402763029975,0.0,False,True,0.0,qnei,0.5880758999846876,False,11,f83e4886-a8c9-4f67-94eb-2befb35cca37,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0351741540620543,3.727841218458725,39.879109340865874,0.019726788093673342,1.6616295558694114,3.0351741540620543,0.019726788093673342,hartmann_3
25,0.0,0.5549929323321321,0.8524771844876211,3.0466075164423505,3.0466075164423505,3.0466075164423505,0.0,False,True,0.0,qnei,0.8120762999751605,False,11,f83e4886-a8c9-4f67-94eb-2befb35cca37,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0466075164423505,0.0082934257133771,39.88740276657925,0.0082934257133771,1.59549611066317,3.0466075164423505,0.0082934257133771,hartmann_3
26,0.0,0.5302570110867205,0.8369626414395298,3.0002366357626045,3.0002366357626045,3.0002366357626045,0.0,False,True,0.0,qnei,0.7716634999960661,False,11,f83e4886-a8c9-4f67-94eb-2befb35cca37,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0466075164423505,0.05466430639312314,39.94206707297237,0.0082934257133771,1.5362333489604758,3.0466075164423505,0.0082934257133771,hartmann_3
27,0.0,0.5245297502952045,0.8741346521769342,2.960506600297866,2.960506600297866,2.960506600297866,0.0,False,True,0.0,qnei,0.6995488999818917,False,11,f83e4886-a8c9-4f67-94eb-2befb35cca37,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0466075164423505,0.09439434185786144,40.036461414830235,0.0082934257133771,1.4828319042529716,3.0466075164423505,0.0082934257133771,hartmann_3
28,0.7651682669680098,0.5016985069952633,0.8945988603400056,1.099360062111148,1.099360062111148,2.5760870225525205,0.48093915088117906,True,True,0.0,qnei,0.7344418999855407,False,11,f83e4886-a8c9-4f67-94eb-2befb35cca37,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0466075164423505,1.9555408800445797,41.992002294874816,0.0082934257133771,1.4997143676741005,3.0466075164423505,0.0082934257133771,hartmann_3
29,0.9477547470991149,0.6543908222878153,0.7392525637528391,1.272328924368877,1.272328924368877,1.272328924368877,0.0,False,True,0.0,qnei,0.659425599995302,False,11,f83e4886-a8c9-4f67-94eb-2befb35cca37,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0466075164423505,1.7825720177868507,43.77457431266166,0.0082934257133771,1.509468079746954,3.0466075164423505,0.0082934257133771,hartmann_3
30,0.365695824420442,0.5097419212332226,0.8331131430314845,2.9145399371853347,2.9145399371853347,2.9145399371853347,0.0,False,True,0.0,qnei,0.7186188999912702,False,11,f83e4886-a8c9-4f67-94eb-2befb35cca37,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0466075164423505,0.14036100497039294,43.91493531763206,0.0082934257133771,1.463831177254402,3.0466075164423505,0.0082934257133771,hartmann_3
31,1.0,0.011366370200511558,0.8246709369593221,-0.7140972438706129,-0.7140972438706129,-0.7140972438706129,0.0,False,True,0.0,qnei,0.5472000000008848,False,11,f83e4886-a8c9-4f67-94eb-2befb35cca37,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0466075164423505,3.7689981860263404,47.683933503658395,0.0082934257133771,1.538191403343819,3.0466075164423505,0.0082934257133771,hartmann_3
32,0.38029952907108483,0.5541019523606802,0.8906790172939999,2.8657275216192426,2.8657275216192426,2.8657275216192426,0.0,False,True,0.0,qnei,0.6269053000141867,False,11,f83e4886-a8c9-4f67-94eb-2befb35cca37,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0466075164423505,0.189173420536485,47.87310692419488,0.0082934257133771,1.49603459138109,3.0466075164423505,0.0082934257133771,hartmann_3
33,0.4055646495646214,0.5783499284790238,0.8178831500214293,2.8557400747149093,2.8557400747149093,2.8557400747149093,0.0,False,True,0.0,qnei,0.6650912999757566,False,11,f83e4886-a8c9-4f67-94eb-2befb35cca37,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0466075164423505,0.1991608674408183,48.072267791635696,0.0082934257133771,1.4567353876253242,3.0466075164423505,0.0082934257133771,hartmann_3
34,0.07850032782343198,0.5247729666676434,0.857914245769982,-0.045263324392769026,-0.045263324392769026,3.0151516284729185,0.5423816274851502,True,True,0.0,qnei,0.6812404000083916,False,11,f83e4886-a8c9-4f67-94eb-2befb35cca37,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0466075164423505,3.1001642665484965,51.17243205818419,0.0082934257133771,1.5050715311230645,3.0466075164423505,0.0082934257133771,hartmann_3
35,1.0,0.5535987462413983,1.0,1.006267860504172,1.006267860504172,1.006267860504172,0.0,False,True,0.0,qnei,0.7253299000149127,False,11,f83e4886-a8c9-4f67-94eb-2befb35cca37,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0466075164423505,2.0486330816515554,53.221065139835744,0.0082934257133771,1.5206018611381642,3.0466075164423505,0.0082934257133771,hartmann_3
36,0.06965819655802491,0.0,0.845761034088224,-0.7411174881652436,-0.7411174881652436,-0.7411174881652436,0.0,False,True,0.0,qnei,0.7223062999837566,False,11,f83e4886-a8c9-4f67-94eb-2befb35cca37,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0466075164423505,3.796018430320971,57.017083570156714,0.0082934257133771,1.5838078769487975,3.0466075164423505,0.0082934257133771,hartmann_3
37,0.0,0.5150316992011018,0.9965458065693261,1.2014664911252633,1.2014664911252633,1.2014664911252633,0.0,False,True,0.0,qnei,0.6568188999954145,False,11,f83e4886-a8c9-4f67-94eb-2befb35cca37,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0466075164423505,1.8534344510304643,58.87051802118718,0.0082934257133771,1.5910950816537075,3.0466075164423505,0.0082934257133771,hartmann_3
38,0.17595259617806,0.5504633032765621,0.8467160504585639,1.2474423874526173,1.2474423874526173,3.0484640388780377,0.5237420266531527,True,True,0.0,qnei,0.6344571000081487,False,11,f83e4886-a8c9-4f67-94eb-2befb35cca37,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0466075164423505,1.8074585547031103,60.67797657589029,0.0082934257133771,1.5967888572602709,3.0466075164423505,0.0082934257133771,hartmann_3
39,0.14114409055322047,0.4968008581474024,0.8385754136058793,2.9175455669232857,2.9175455669232857,2.9175455669232857,0.0,False,True,0.0,qnei,0.7184075000113808,False,11,f83e4886-a8c9-4f67-94eb-2befb35cca37,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0466075164423505,0.1373553752324419,60.81533195112273,0.0082934257133771,1.5593674859262239,3.0466075164423505,0.0082934257133771,hartmann_3
40,0.0,0.4741558686339305,0.8066830033742687,2.6480094488817745,2.6480094488817745,2.6480094488817745,0.0,False,True,0.0,qnei,0.7395472999778576,False,11,f83e4886-a8c9-4f67-94eb-2befb35cca37,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0466075164423505,0.40689149327395313,61.22222344439668,0.0082934257133771,1.5305555861099172,3.0466075164423505,0.0082934257133771,hartmann_3
41,0.19666251342675195,0.5534551889641622,1.0,1.1881880327246652,1.1881880327246652,1.1881880327246652,0.0,False,True,0.0,qnei,0.7124725999892689,False,11,f83e4886-a8c9-4f67-94eb-2befb35cca37,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0466075164423505,1.8667129094310624,63.08893635382775,0.0082934257133771,1.5387545452153109,3.0466075164423505,0.0082934257133771,hartmann_3
42,0.0,0.5581392677597271,0.8298227177583563,2.993273400322549,2.993273400322549,2.993273400322549,0.0,False,True,0.0,qnei,0.6833280000137165,False,11,f83e4886-a8c9-4f67-94eb-2befb35cca37,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0466075164423505,0.06162754183317842,63.15056389566092,0.0082934257133771,1.5035848546585935,3.0466075164423505,0.0082934257133771,hartmann_3
43,0.0,0.579873889866775,0.8470826500081832,-0.4882893983222272,-0.4882893983222272,3.0210070037495216,0.7411900214114276,True,True,0.0,qnei,0.7977261999913026,False,11,f83e4886-a8c9-4f67-94eb-2befb35cca37,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0466075164423505,3.543190340477955,66.69375423613887,0.0082934257133771,1.5510175403753226,3.0466075164423505,0.0082934257133771,hartmann_3
44,0.19759908103407736,0.5589547083398604,0.8328533289696808,3.011869430711153,3.011869430711153,3.011869430711153,0.0,False,True,0.0,qnei,0.6850453999941237,False,11,f83e4886-a8c9-4f67-94eb-2befb35cca37,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0466075164423505,0.04303151144457473,66.73678574758344,0.0082934257133771,1.5167451306268964,3.0466075164423505,0.0082934257133771,hartmann_3
45,0.0,0.5649644095024284,0.0,-0.976299364117143,-0.976299364117143,-0.976299364117143,0.0,False,True,0.0,qnei,0.834300999995321,False,11,f83e4886-a8c9-4f67-94eb-2befb35cca37,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0466075164423505,4.03120030627287,70.7679860538563,0.0082934257133771,1.572621912307918,3.0466075164423505,0.0082934257133771,hartmann_3
46,0.15460420742456066,0.5591219468956588,0.8090584404832487,-0.8110359216238041,-0.8110359216238041,2.8777752140130244,0.8130452287227564,True,True,0.0,qnei,0.8923615000094287,False,11,f83e4886-a8c9-4f67-94eb-2befb35cca37,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0466075164423505,3.865936863779532,74.63392291763584,0.0082934257133771,1.6224765851659966,3.0466075164423505,0.0082934257133771,hartmann_3
47,0.26653785633890686,0.5444820191131994,0.0,-0.9681599935848724,-0.9681599935848724,-0.9681599935848724,0.0,False,True,0.0,qnei,0.7872648000193294,False,11,f83e4886-a8c9-4f67-94eb-2befb35cca37,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0466075164423505,4.0230609357406,78.65698385337645,0.0082934257133771,1.6735528479441797,3.0466075164423505,0.0082934257133771,hartmann_3
48,0.20638909735587632,0.5348335463233074,0.8182844164411089,2.9271146927833995,2.9271146927833995,2.9271146927833995,0.0,False,True,0.0,qnei,0.8917987000022549,False,11,f83e4886-a8c9-4f67-94eb-2befb35cca37,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0466075164423505,0.12778624937232808,78.78477010274878,0.0082934257133771,1.6413493771405996,3.0466075164423505,0.0082934257133771,hartmann_3
49,0.0,1.0,0.850639625943155,-0.237553832615139,-0.237553832615139,-0.237553832615139,0.0,False,True,0.0,qnei,0.8363742000074126,False,11,f83e4886-a8c9-4f67-94eb-2befb35cca37,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0466075164423505,3.292454774770867,82.07722487751964,0.0082934257133771,1.675045405663666,3.0466075164423505,0.0082934257133771,hartmann_3
50,0.0,0.579265884285875,0.8267146882374118,2.9568365802629306,2.9568365802629306,2.9568365802629306,0.0,False,True,0.0,qnei,0.6771547000098508,False,11,f83e4886-a8c9-4f67-94eb-2befb35cca37,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0466075164423505,0.09806436189279699,82.17528923941244,0.0082934257133771,1.6435057847882488,3.0466075164423505,0.0082934257133771,hartmann_3
