iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.2335504475609818,0.5325617240563686,0.8555686153884166,3.0260160668794587,3.0260160668794587,3.0260160668794587,0.0,False,False,0.0,logei,0.9888218000123743,False,9,135e643e-f645-4131-9c5a-93b1187343a5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0260160668794587,0.02888487527626893,24.536549623984758,0.02888487527626893,1.5335343514990474,3.0260160668794587,0.02888487527626893,hartmann_3
17,0.062220589259680874,0.5511291677968208,0.8529039659423617,3.0523868155249847,3.0523868155249847,3.0523868155249847,0.0,False,False,0.0,logei,1.4982024999917485,False,9,135e643e-f645-4131-9c5a-93b1187343a5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523868155249847,0.0025141266307429078,24.5390637506155,0.0025141266307429078,1.4434743382715,3.0523868155249847,0.0025141266307429078,hartmann_3
18,0.0,0.36512133901110877,0.8633175396981524,1.8835963326980971,1.8835963326980971,1.8835963326980971,0.0,False,False,0.0,logei,1.7096311000059359,False,9,135e643e-f645-4131-9c5a-93b1187343a5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523868155249847,1.1713046094576305,25.710368360073133,0.0025141266307429078,1.4283537977818408,3.0523868155249847,0.0025141266307429078,hartmann_3
19,0.01838689627102195,0.5585670290316797,0.8496200437215922,3.0476011127710487,3.0476011127710487,3.0476011127710487,0.0,False,False,0.0,logei,1.0764993999910075,False,9,135e643e-f645-4131-9c5a-93b1187343a5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523868155249847,0.00729982938467888,25.71766818945781,0.0025141266307429078,1.3535614836556742,3.0523868155249847,0.0025141266307429078,hartmann_3
20,0.14692731566150624,0.5596190327138774,0.8467027775490887,3.050136181903444,3.050136181903444,3.050136181903444,0.0,False,False,0.0,logei,0.9063957000034861,False,9,135e643e-f645-4131-9c5a-93b1187343a5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523868155249847,0.004764760252283562,25.722432949710093,0.0025141266307429078,1.2861216474855046,3.0523868155249847,0.0025141266307429078,hartmann_3
21,0.13838770234941525,0.5632385623904952,0.8513040744018527,3.052201362195184,3.052201362195184,3.052201362195184,0.0,False,True,0.0,logei,1.1720103999832645,False,9,135e643e-f645-4131-9c5a-93b1187343a5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523868155249847,0.0026995799605438187,25.72513252967064,0.0025141266307429078,1.225006310936697,3.0523868155249847,0.0025141266307429078,hartmann_3
22,0.14165679578703472,0.5532336701070415,0.8388916575541665,3.0360757257004414,3.0360757257004414,3.0360757257004414,0.0,False,True,0.0,logei,0.9452404000039678,False,9,135e643e-f645-4131-9c5a-93b1187343a5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523868155249847,0.01882521645528623,25.743957746125925,0.0025141266307429078,1.1701798975511783,3.0523868155249847,0.0025141266307429078,hartmann_3
23,0.0,0.5603892514625229,0.8526057262127461,3.045810563014064,3.045810563014064,3.045810563014064,0.0,False,True,0.0,logei,1.1578349000192247,False,9,135e643e-f645-4131-9c5a-93b1187343a5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523868155249847,0.00909037914166344,25.75304812526759,0.0025141266307429078,1.1196977445768517,3.0523868155249847,0.0025141266307429078,hartmann_3
24,1.0,0.5025792120038415,0.871191626352214,2.585509120289478,2.585509120289478,2.585509120289478,0.0,False,True,0.0,logei,0.863759800005937,False,9,135e643e-f645-4131-9c5a-93b1187343a5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523868155249847,0.4693918218662496,26.22243994713384,0.0025141266307429078,1.09260166446391,3.0523868155249847,0.0025141266307429078,hartmann_3
25,0.1678084309572174,0.5629192901952433,0.8320619781265166,3.0095606739502463,3.0095606739502463,3.0095606739502463,0.0,False,True,0.0,logei,1.0692986999929417,False,9,135e643e-f645-4131-9c5a-93b1187343a5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523868155249847,0.045340268205481316,26.26778021533932,0.0025141266307429078,1.0507112086135728,3.0523868155249847,0.0025141266307429078,hartmann_3
26,0.0,0.5665040892003081,0.8525072667979318,3.042305962824358,3.042305962824358,3.042305962824358,0.0,False,True,0.0,logei,1.172990100021707,False,9,135e643e-f645-4131-9c5a-93b1187343a5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523868155249847,0.012594979331369771,26.28037519467069,0.0025141266307429078,1.010783661333488,3.0523868155249847,0.0025141266307429078,hartmann_3
27,0.1554502786689373,0.559557609333087,0.8278057461731366,2.993689725935677,2.993689725935677,2.993689725935677,0.0,False,True,0.0,logei,0.9142780000111088,False,9,135e643e-f645-4131-9c5a-93b1187343a5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523868155249847,0.061211216220050435,26.34158641089074,0.0025141266307429078,0.9756143115144719,3.0523868155249847,0.0025141266307429078,hartmann_3
28,0.582079012687672,0.522152458720273,0.8801716543027058,2.824044655683896,2.824044655683896,2.824044655683896,0.0,False,True,0.0,logei,0.8603298999951221,False,9,135e643e-f645-4131-9c5a-93b1187343a5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523868155249847,0.23085628647183176,26.572442697362572,0.0025141266307429078,0.9490158106200919,3.0523868155249847,0.0025141266307429078,hartmann_3
29,0.0,0.5778634941453936,0.83996506162972,-0.6827473254305924,-0.6827473254305924,3.010307339835448,1.0126001688166983,True,True,0.0,logei,1.0070892999938224,False,9,135e643e-f645-4131-9c5a-93b1187343a5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523868155249847,3.73764826758632,30.31009096494889,0.0025141266307429078,1.045175550515479,3.0523868155249847,0.0025141266307429078,hartmann_3
30,0.0,0.0,0.8475765793775952,-0.7429714972175624,-0.7429714972175624,-0.7429714972175624,0.0,False,True,0.0,logei,0.9701567000010982,False,9,135e643e-f645-4131-9c5a-93b1187343a5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523868155249847,3.79787243937329,34.107963404322184,0.0025141266307429078,1.1369321134774062,3.0523868155249847,0.0025141266307429078,hartmann_3
31,0.0,0.547723765016652,1.0,-0.9747449173722446,-0.9747449173722446,1.187123337655943,1.2373030524731914,True,True,0.0,logei,0.9586216000025161,False,9,135e643e-f645-4131-9c5a-93b1187343a5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523868155249847,4.029645859527972,38.13760926385016,0.0025141266307429078,1.2302454601241988,3.0523868155249847,0.0025141266307429078,hartmann_3
32,0.0,0.5618795970589188,0.0,-0.975995333020731,-0.975995333020731,-0.975995333020731,0.0,False,True,0.0,logei,1.0847232999803964,False,9,135e643e-f645-4131-9c5a-93b1187343a5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523868155249847,4.030896275176459,42.16850553902662,0.0025141266307429078,1.3177657980945818,3.0523868155249847,0.0025141266307429078,hartmann_3
33,0.0,0.5707269322580258,0.7853654193309474,2.639941895631049,2.639941895631049,2.639941895631049,0.0,False,True,0.0,logei,1.0461550999898463,False,9,135e643e-f645-4131-9c5a-93b1187343a5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523868155249847,0.4149590465246784,42.5834645855513,0.0025141266307429078,1.2904080177439787,3.0523868155249847,0.0025141266307429078,hartmann_3
34,0.0,0.5559657172255237,0.0,-0.9753946279287635,-0.9753946279287635,-0.9753946279287635,0.0,False,True,0.0,logei,1.0939189000055194,False,9,135e643e-f645-4131-9c5a-93b1187343a5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523868155249847,4.030295570084491,46.61376015563579,0.0025141266307429078,1.3709929457539938,3.0523868155249847,0.0025141266307429078,hartmann_3
35,0.0,0.5526008667369333,1.0,1.1908015730521953,1.1908015730521953,1.1908015730521953,0.0,False,True,0.0,logei,1.1975290999980643,False,9,135e643e-f645-4131-9c5a-93b1187343a5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523868155249847,1.8640993691035324,48.47785952473932,0.0025141266307429078,1.385081700706838,3.0523868155249847,0.0025141266307429078,hartmann_3
36,1.0,0.5682301185683298,0.8332798857906831,2.6200104248129623,2.6200104248129623,2.6200104248129623,0.0,False,True,0.0,logei,1.1617898999829777,False,9,135e643e-f645-4131-9c5a-93b1187343a5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523868155249847,0.4348905173427653,48.91275004208209,0.0025141266307429078,1.358687501168947,3.0523868155249847,0.0025141266307429078,hartmann_3
37,0.0,0.5634615810749279,1.0,1.1953583961372458,1.1953583961372458,1.1953583961372458,0.0,False,True,0.0,logei,1.0804062000242993,False,9,135e643e-f645-4131-9c5a-93b1187343a5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523868155249847,1.8595425460184818,50.77229258810057,0.0025141266307429078,1.372224124002718,3.0523868155249847,0.0025141266307429078,hartmann_3
38,0.0,1.0,0.8032549123562747,-0.09795624893774563,-0.09795624893774563,-0.09795624893774563,0.0,False,True,0.0,logei,1.2462638999859337,False,9,135e643e-f645-4131-9c5a-93b1187343a5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523868155249847,3.152857191093473,53.925149779194044,0.0025141266307429078,1.419082888926159,3.0523868155249847,0.0025141266307429078,hartmann_3
39,0.0,0.5386399108771606,0.8416029847795786,3.0242355113211183,3.0242355113211183,3.0242355113211183,0.0,False,True,0.0,logei,1.3735988000116777,False,9,135e643e-f645-4131-9c5a-93b1187343a5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523868155249847,0.030665430834609264,53.95581521002865,0.0025141266307429078,1.383482441282786,3.0523868155249847,0.0025141266307429078,hartmann_3
40,0.0,0.5572972622113991,0.0,-0.975531941395849,-0.975531941395849,-0.975531941395849,0.0,False,True,0.0,logei,1.0878577000112273,False,9,135e643e-f645-4131-9c5a-93b1187343a5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523868155249847,4.030432883551576,57.98624809358023,0.0025141266307429078,1.4496562023395057,3.0523868155249847,0.0025141266307429078,hartmann_3
41,0.0,0.5470247271034676,1.0,1.1865136754675691,1.1865136754675691,1.1865136754675691,0.0,False,True,0.0,logei,1.3725364000129048,False,9,135e643e-f645-4131-9c5a-93b1187343a5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523868155249847,1.8683872666881585,59.85463536026839,0.0025141266307429078,1.4598691551284972,3.0523868155249847,0.0025141266307429078,hartmann_3
42,0.0,0.0,0.83649173149996,-0.7369963927900473,-0.7369963927900473,-0.7369963927900473,0.0,False,True,0.0,logei,1.095920899999328,False,9,135e643e-f645-4131-9c5a-93b1187343a5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523868155249847,3.7918973349457747,63.64653269521416,0.0025141266307429078,1.5153936356003372,3.0523868155249847,0.0025141266307429078,hartmann_3
43,0.0,0.5405273796038977,0.8275116562338343,2.9769918465886915,2.9769918465886915,2.9769918465886915,0.0,False,True,0.0,logei,1.2738504000008106,False,9,135e643e-f645-4131-9c5a-93b1187343a5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523868155249847,0.07790909556703607,63.7244417907812,0.0025141266307429078,1.481963762576307,3.0523868155249847,0.0025141266307429078,hartmann_3
44,1.0,0.5296329421785295,0.8288296922832794,2.613623151793928,2.613623151793928,2.613623151793928,0.0,False,True,0.0,logei,1.166148999996949,False,9,135e643e-f645-4131-9c5a-93b1187343a5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523868155249847,0.4412777903617995,64.165719581143,0.0025141266307429078,1.4583118086623408,3.0523868155249847,0.0025141266307429078,hartmann_3
45,1.0,0.5394306239900479,0.8277386849551739,2.6131629346125402,2.6131629346125402,2.6131629346125402,0.0,False,True,0.0,logei,1.269817599997623,False,9,135e643e-f645-4131-9c5a-93b1187343a5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523868155249847,0.44173800754318737,64.60745758868619,0.0025141266307429078,1.4357212797485819,3.0523868155249847,0.0025141266307429078,hartmann_3
46,0.0,0.0,0.8455277701753677,-0.7417705818915539,-0.7417705818915539,-0.7417705818915539,0.0,False,True,0.0,logei,1.4694229000015184,False,9,135e643e-f645-4131-9c5a-93b1187343a5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523868155249847,3.7966715240472815,68.40412911273347,0.0025141266307429078,1.4870462850594233,3.0523868155249847,0.0025141266307429078,hartmann_3
47,0.0,0.0,0.8431024720628777,-0.7404046525877156,-0.7404046525877156,-0.7404046525877156,0.0,False,True,0.0,logei,1.1802246000152081,False,9,135e643e-f645-4131-9c5a-93b1187343a5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523868155249847,3.7953055947434433,72.19943470747691,0.0025141266307429078,1.5361581852654662,3.0523868155249847,0.0025141266307429078,hartmann_3
48,0.0,0.0,0.8410577903363583,-0.7393007480585391,-0.7393007480585391,-0.7393007480585391,0.0,False,True,0.0,logei,1.2064063999860082,False,9,135e643e-f645-4131-9c5a-93b1187343a5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523868155249847,3.794201690214267,75.99363639769118,0.0025141266307429078,1.5832007582852328,3.0523868155249847,0.0025141266307429078,hartmann_3
49,0.0,1.0,0.8385785973585308,-0.2076713959696125,-0.2076713959696125,-0.2076713959696125,0.0,False,True,0.0,logei,1.1069065000046976,False,9,135e643e-f645-4131-9c5a-93b1187343a5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523868155249847,3.26257233812534,79.25620873581651,0.0025141266307429078,1.6174736476697247,3.0523868155249847,0.0025141266307429078,hartmann_3
50,0.0,1.0,0.832503974588483,-0.19154401063726315,-0.19154401063726315,-0.19154401063726315,0.0,False,True,0.0,logei,1.1862380999955349,False,9,135e643e-f645-4131-9c5a-93b1187343a5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523868155249847,3.2464449527929906,82.5026536886095,0.0025141266307429078,1.65005307377219,3.0523868155249847,0.0025141266307429078,hartmann_3
