iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.4459312137841232,0.8588203306011455,0.5195156153171445,1.210671576439796,1.210671576439796,1.210671576439796,0.0,False,True,0.0,qnei,0.7867764999973588,False,11,e14a654e-ea4f-4a43-8e70-1077f1b50276,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1246257214028863,1.8442293657159317,43.970104528266845,0.9302752207528413,2.314216027803518,2.1246257214028863,0.9302752207528413,hartmann_3
20,0.0,0.803140626217675,0.5883797186798212,2.0309563435239424,2.0309563435239424,2.0309563435239424,0.0,False,True,0.0,qnei,0.8415024999994785,False,11,e14a654e-ea4f-4a43-8e70-1077f1b50276,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1246257214028863,1.0239445986317852,44.99404912689863,0.9302752207528413,2.2497024563449317,2.1246257214028863,0.9302752207528413,hartmann_3
21,0.0,0.8230948429999668,0.5123874044728703,1.8687294914911508,1.8687294914911508,1.8687294914911508,0.0,False,True,0.0,qnei,0.7175139999890234,False,11,e14a654e-ea4f-4a43-8e70-1077f1b50276,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1246257214028863,1.1861714506645769,46.180220577563205,0.9302752207528413,2.199058122741105,2.1246257214028863,0.9302752207528413,hartmann_3
22,0.0,0.8572323770701699,0.5750384382865676,2.1274210018844903,2.1274210018844903,2.1274210018844903,0.0,False,True,0.0,qnei,0.8950335999834351,False,11,e14a654e-ea4f-4a43-8e70-1077f1b50276,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1274210018844903,0.9274799402712373,47.107700517834445,0.9274799402712373,2.14125911444702,2.1274210018844903,0.9274799402712373,hartmann_3
23,0.08633167378405825,0.8283214483031955,0.5858440797556509,2.556646629306597,2.556646629306597,2.186248315878209,0.5464977528039697,True,True,0.0,qnei,0.8893826999992598,False,11,e14a654e-ea4f-4a43-8e70-1077f1b50276,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.556646629306597,0.4982543128491308,47.60595483068357,0.4982543128491308,2.069824123073199,2.186248315878209,0.8686526262775187,hartmann_3
24,0.15263956512174445,0.8495028540205536,0.5696960963553708,2.223394225734984,2.223394225734984,2.223394225734984,0.0,False,True,0.0,qnei,0.8909801999980118,False,11,e14a654e-ea4f-4a43-8e70-1077f1b50276,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.556646629306597,0.8315067164207437,48.43746154710431,0.4982543128491308,2.0182275644626797,2.186248315878209,0.8686526262775187,hartmann_3
25,0.1325109630469745,0.800617832302178,0.5850342826509467,2.1292537279542643,2.1292537279542643,2.1292537279542643,0.0,False,True,0.0,qnei,1.058283099991968,False,11,e14a654e-ea4f-4a43-8e70-1077f1b50276,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.556646629306597,0.9256472142014633,49.363108761305774,0.4982543128491308,1.974524350452231,2.186248315878209,0.8686526262775187,hartmann_3
26,0.1125941626561813,0.8668651834942395,0.5682636811771451,2.2429645003469942,2.2429645003469942,2.2429645003469942,0.0,False,True,0.0,qnei,1.1040065000124741,False,11,e14a654e-ea4f-4a43-8e70-1077f1b50276,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.556646629306597,0.8119364418087334,50.17504520311451,0.4982543128491308,1.9298094308890195,2.186248315878209,0.8686526262775187,hartmann_3
27,1.0,0.0,1.0,-0.8986706747820983,-0.8986706747820983,-0.8986706747820983,0.0,False,True,0.0,qnei,0.7774121999973431,False,11,e14a654e-ea4f-4a43-8e70-1077f1b50276,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.556646629306597,3.953571616937826,54.128616820052336,0.4982543128491308,2.0047635859278645,2.186248315878209,0.8686526262775187,hartmann_3
28,0.13381626772460417,0.8392033259771837,0.5962675158823404,2.1604101801310844,2.1604101801310844,2.1604101801310844,0.0,False,True,0.0,qnei,0.9199605000030715,False,11,e14a654e-ea4f-4a43-8e70-1077f1b50276,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.556646629306597,0.8944907620246432,55.02310758207698,0.4982543128491308,1.965110985074178,2.186248315878209,0.8686526262775187,hartmann_3
29,0.10545192679517554,0.8391617330513158,0.5593932952916878,2.2294468392995794,2.2294468392995794,2.2294468392995794,0.0,False,True,0.0,qnei,0.9232925000251271,False,11,e14a654e-ea4f-4a43-8e70-1077f1b50276,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.556646629306597,0.8254541028561482,55.84856168493313,0.4982543128491308,1.925812471894246,2.186248315878209,0.8686526262775187,hartmann_3
30,0.13591344973481273,0.8667805839369649,0.5376695558865501,2.182070075336846,2.182070075336846,2.182070075336846,0.0,False,True,0.0,qnei,0.5766817000112496,False,11,e14a654e-ea4f-4a43-8e70-1077f1b50276,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.556646629306597,0.8728308668188816,56.72139255175201,0.4982543128491308,1.8907130850584004,2.186248315878209,0.8686526262775187,hartmann_3
31,0.16081506560678,0.8960308753101381,0.5676993665946095,2.1818530263361837,2.1818530263361837,2.1818530263361837,0.0,False,True,0.0,qnei,0.7926268000155687,False,11,e14a654e-ea4f-4a43-8e70-1077f1b50276,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.556646629306597,0.8730479158195439,57.59444046757155,0.4982543128491308,1.8578851763732758,2.186248315878209,0.8686526262775187,hartmann_3
32,1.0,1.0,0.0,-0.987339742589853,-0.987339742589853,-0.987339742589853,0.0,False,True,0.0,qnei,0.812977099994896,False,11,e14a654e-ea4f-4a43-8e70-1077f1b50276,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.556646629306597,4.042240684745581,61.63668115231713,0.4982543128491308,1.9261462860099103,2.186248315878209,0.8686526262775187,hartmann_3
33,1.0,1.0,1.0,-0.6729402763029975,-0.6729402763029975,-0.6729402763029975,0.0,False,True,0.0,qnei,0.724479299999075,False,11,e14a654e-ea4f-4a43-8e70-1077f1b50276,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.556646629306597,3.727841218458725,65.36452237077586,0.4982543128491308,1.980743102144723,2.186248315878209,0.8686526262775187,hartmann_3
34,0.1039802067560018,0.844586022292826,0.5778710677015401,2.226575393248651,2.226575393248651,2.226575393248651,0.0,False,True,0.0,qnei,1.0841768000100274,False,11,e14a654e-ea4f-4a43-8e70-1077f1b50276,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.556646629306597,0.8283255489070767,66.19284791968293,0.4982543128491308,1.9468484682259686,2.186248315878209,0.8686526262775187,hartmann_3
35,0.13411904827769847,0.8666594597172839,0.5875272635800642,2.194270864898207,2.194270864898207,2.194270864898207,0.0,False,True,0.0,qnei,0.9327901000215206,False,11,e14a654e-ea4f-4a43-8e70-1077f1b50276,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.556646629306597,0.8606300772575204,67.05347799694046,0.4982543128491308,1.9158136570554416,2.186248315878209,0.8686526262775187,hartmann_3
36,0.0,0.0,0.0,-0.916246405827454,-0.916246405827454,-0.916246405827454,0.0,False,True,0.0,qnei,0.8355002000171226,False,11,e14a654e-ea4f-4a43-8e70-1077f1b50276,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.556646629306597,3.9711473479831816,71.02462534492363,0.4982543128491308,1.9729062595812121,2.186248315878209,0.8686526262775187,hartmann_3
37,0.207203092657758,0.9787624155253098,0.5361232837947899,0.743974359670702,0.743974359670702,1.7369400278129337,0.7417875124705382,True,True,0.0,qnei,0.7045960999967065,False,11,e14a654e-ea4f-4a43-8e70-1077f1b50276,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.556646629306597,2.310926582485026,73.33555192740866,0.4982543128491308,1.9820419439840178,2.186248315878209,0.8686526262775187,hartmann_3
38,0.06951417558983236,0.8508920611954506,0.5834936616768285,2.2019962024604136,2.2019962024604136,2.2019962024604136,0.0,False,True,0.0,qnei,0.784151199972257,False,11,e14a654e-ea4f-4a43-8e70-1077f1b50276,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.556646629306597,0.852904739695314,74.18845666710398,0.4982543128491308,1.952327807029052,2.186248315878209,0.8686526262775187,hartmann_3
39,0.9318969691465026,0.9918220360338729,0.5808362946423705,-0.592606078837324,-0.592606078837324,-0.592606078837324,0.0,False,True,0.0,qnei,0.9452468000235967,False,11,e14a654e-ea4f-4a43-8e70-1077f1b50276,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.556646629306597,3.647507020993052,77.83596368809702,0.4982543128491308,1.9957939407204366,2.186248315878209,0.8686526262775187,hartmann_3
40,0.13565115286457832,0.8191537879690434,0.564881509576496,2.1911128421287502,2.1911128421287502,2.1911128421287502,0.0,False,True,0.0,qnei,0.9333663000143133,False,11,e14a654e-ea4f-4a43-8e70-1077f1b50276,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.556646629306597,0.8637881000269774,78.699751788124,0.4982543128491308,1.9674937947031002,2.186248315878209,0.8686526262775187,hartmann_3
41,0.0,0.0,0.40968875555728523,-0.652971437150484,-0.652971437150484,-0.652971437150484,0.0,False,True,0.0,qnei,0.8333473000093363,False,11,e14a654e-ea4f-4a43-8e70-1077f1b50276,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.556646629306597,3.7078723793062114,82.40762416743021,0.4982543128491308,2.0099420528641514,2.186248315878209,0.8686526262775187,hartmann_3
42,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,-0.9549860660082171,0.0,False,True,0.0,qnei,0.8690312000107951,False,11,e14a654e-ea4f-4a43-8e70-1077f1b50276,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.556646629306597,4.009887008163945,86.41751117559416,0.4982543128491308,2.057559789895099,2.186248315878209,0.8686526262775187,hartmann_3
43,0.39109042373851555,1.0,0.30551119305430247,-0.6600229225868401,-0.6600229225868401,-0.6600229225868401,0.0,False,True,0.0,qnei,0.7875016999896616,False,11,e14a654e-ea4f-4a43-8e70-1077f1b50276,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.556646629306597,3.714923864742568,90.13243504033673,0.4982543128491308,2.0961031404729473,2.186248315878209,0.8686526262775187,hartmann_3
44,1.0,0.5025612694545095,0.8732428095690828,2.5775254728170047,2.5775254728170047,2.5775254728170047,0.0,False,True,0.0,qnei,0.7622308999998495,False,11,e14a654e-ea4f-4a43-8e70-1077f1b50276,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5775254728170047,0.4773754693387229,90.60981050967546,0.4773754693387229,2.0593138752198965,2.5775254728170047,0.4773754693387229,hartmann_3
45,1.0,0.5048891231370956,0.9841185038537731,1.2073375971487423,1.2073375971487423,1.2073375971487423,0.0,False,True,0.0,qnei,1.0015935999981593,False,11,e14a654e-ea4f-4a43-8e70-1077f1b50276,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5775254728170047,1.8475633450069853,92.45737385468244,0.4773754693387229,2.054608307881832,2.5775254728170047,0.4773754693387229,hartmann_3
46,1.0,0.5050106307789912,0.8054797326856813,2.420912308490764,2.420912308490764,2.420912308490764,0.0,False,True,0.0,qnei,0.7767701999982819,False,11,e14a654e-ea4f-4a43-8e70-1077f1b50276,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5775254728170047,0.6339886336649636,93.09136248834741,0.4773754693387229,2.023725271485813,2.5775254728170047,0.4773754693387229,hartmann_3
47,1.0,0.5765888237842971,0.8209598080790332,2.5308135674295995,2.5308135674295995,2.5308135674295995,0.0,False,True,0.0,qnei,1.0530179000052158,False,11,e14a654e-ea4f-4a43-8e70-1077f1b50276,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5775254728170047,0.5240873747261281,93.61544986307354,0.4773754693387229,1.991818082193054,2.5775254728170047,0.4773754693387229,hartmann_3
48,0.8209938740118778,0.5298732011420337,0.8144623907095389,2.636293413747942,2.636293413747942,2.636293413747942,0.0,False,True,0.0,qnei,0.9369579000049271,False,11,e14a654e-ea4f-4a43-8e70-1077f1b50276,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.636293413747942,0.4186075284077857,94.03405739148133,0.4186075284077857,1.9590428623225276,2.636293413747942,0.4186075284077857,hartmann_3
49,0.8448593611430257,0.56835181113077,0.7675524477977897,2.07714966669494,2.07714966669494,2.07714966669494,0.0,False,True,0.0,qnei,0.960219300002791,False,11,e14a654e-ea4f-4a43-8e70-1077f1b50276,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.636293413747942,0.9777512754607876,95.01180866694212,0.4186075284077857,1.939016503406982,2.636293413747942,0.4186075284077857,hartmann_3
50,0.8164146515551283,0.4732561482564026,0.8317819748625479,2.578242632250136,2.578242632250136,2.578242632250136,0.0,False,True,0.0,qnei,0.9107137999963015,False,11,e14a654e-ea4f-4a43-8e70-1077f1b50276,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.636293413747942,0.47665830990559144,95.4884669768477,0.4186075284077857,1.9097693395369542,2.636293413747942,0.4186075284077857,hartmann_3
