iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.5507857137608342,0.9578817462118298,1.982761647387706,1.982761647387706,1.982761647387706,0.0,False,False,0.0,logei,0.7944613999861758,False,9,232907bf-b851-43d5-a6da-a8eaae3a749e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.984992606130397,1.0721392947680215,23.97690395377539,0.06990833602533053,2.179718541252308,2.984992606130397,0.06990833602533053,hartmann_3
12,0.0,0.607306867686545,0.7968292164228342,2.6744336985727752,2.6744336985727752,2.6744336985727752,0.0,False,False,0.0,logei,0.9782767000142485,False,9,232907bf-b851-43d5-a6da-a8eaae3a749e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.984992606130397,0.38046724358295236,24.357371197358344,0.06990833602533053,2.0297809331131953,2.984992606130397,0.06990833602533053,hartmann_3
13,0.3481056206136485,0.5396965828237393,0.8437349274052517,3.0063865355098827,3.0063865355098827,3.0063865355098827,0.0,False,False,0.0,logei,0.8605339000059757,False,9,232907bf-b851-43d5-a6da-a8eaae3a749e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0063865355098827,0.04851440664584494,24.40588560400419,0.04851440664584494,1.8773758156926301,3.0063865355098827,0.04851440664584494,hartmann_3
14,0.0,0.5267780932744792,0.8452242820992651,3.011674099781645,3.011674099781645,3.011674099781645,0.0,False,False,0.0,logei,0.9563798999879509,False,9,232907bf-b851-43d5-a6da-a8eaae3a749e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.011674099781645,0.0432268423740827,24.449112446378273,0.0432268423740827,1.7463651747413051,3.011674099781645,0.0432268423740827,hartmann_3
15,0.0,0.5189410799870616,0.8480024086959171,2.99634863982551,2.99634863982551,2.99634863982551,0.0,False,False,0.0,logei,0.9078550999984145,False,9,232907bf-b851-43d5-a6da-a8eaae3a749e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.011674099781645,0.058552302330217465,24.50766474870849,0.0432268423740827,1.6338443165805658,3.011674099781645,0.0432268423740827,hartmann_3
16,0.2335504475609818,0.5325617240563686,0.8555686153884166,3.0260160668794587,3.0260160668794587,3.0260160668794587,0.0,False,False,0.0,logei,1.0169902999768965,False,9,232907bf-b851-43d5-a6da-a8eaae3a749e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0260160668794587,0.02888487527626893,24.536549623984758,0.02888487527626893,1.5335343514990474,3.0260160668794587,0.02888487527626893,hartmann_3
17,0.062220589259680874,0.5511291677968208,0.8529039659423617,3.0523868155249847,3.0523868155249847,3.0523868155249847,0.0,False,False,0.0,logei,0.8125418999989051,False,9,232907bf-b851-43d5-a6da-a8eaae3a749e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523868155249847,0.0025141266307429078,24.5390637506155,0.0025141266307429078,1.4434743382715,3.0523868155249847,0.0025141266307429078,hartmann_3
18,0.0,0.36512133901110877,0.8633175396981524,1.8835963326980971,1.8835963326980971,1.8835963326980971,0.0,False,False,0.0,logei,1.0317281000025105,False,9,232907bf-b851-43d5-a6da-a8eaae3a749e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523868155249847,1.1713046094576305,25.710368360073133,0.0025141266307429078,1.4283537977818408,3.0523868155249847,0.0025141266307429078,hartmann_3
19,0.01838689627102195,0.5585670290316797,0.8496200437215922,3.0476011127710487,3.0476011127710487,3.0476011127710487,0.0,False,False,0.0,logei,0.8263816000253428,False,9,232907bf-b851-43d5-a6da-a8eaae3a749e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523868155249847,0.00729982938467888,25.71766818945781,0.0025141266307429078,1.3535614836556742,3.0523868155249847,0.0025141266307429078,hartmann_3
20,0.14692731566150624,0.5596190327138774,0.8467027775490887,3.050136181903444,3.050136181903444,3.050136181903444,0.0,False,False,0.0,logei,0.8718086000008043,False,9,232907bf-b851-43d5-a6da-a8eaae3a749e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523868155249847,0.004764760252283562,25.722432949710093,0.0025141266307429078,1.2861216474855046,3.0523868155249847,0.0025141266307429078,hartmann_3
21,0.13838770234941525,0.5632385623904952,0.8513040744018527,3.052201362195184,3.052201362195184,3.052201362195184,0.0,False,True,0.0,logei,0.9945300999970641,False,9,232907bf-b851-43d5-a6da-a8eaae3a749e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523868155249847,0.0026995799605438187,25.72513252967064,0.0025141266307429078,1.225006310936697,3.0523868155249847,0.0025141266307429078,hartmann_3
22,0.14165679578703472,0.5532336701070415,0.8388916575541665,3.0360757257004414,3.0360757257004414,3.0360757257004414,0.0,False,True,0.0,logei,0.8979855000216048,False,9,232907bf-b851-43d5-a6da-a8eaae3a749e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523868155249847,0.01882521645528623,25.743957746125925,0.0025141266307429078,1.1701798975511783,3.0523868155249847,0.0025141266307429078,hartmann_3
23,0.0,0.5603892514625229,0.8526057262127461,3.045810563014064,3.045810563014064,3.045810563014064,0.0,False,True,0.0,logei,0.9290867999952752,False,9,232907bf-b851-43d5-a6da-a8eaae3a749e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523868155249847,0.00909037914166344,25.75304812526759,0.0025141266307429078,1.1196977445768517,3.0523868155249847,0.0025141266307429078,hartmann_3
24,1.0,0.5025792120038415,0.871191626352214,2.585509120289478,2.585509120289478,2.585509120289478,0.0,False,True,0.0,logei,0.9033550999884028,False,9,232907bf-b851-43d5-a6da-a8eaae3a749e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523868155249847,0.4693918218662496,26.22243994713384,0.0025141266307429078,1.09260166446391,3.0523868155249847,0.0025141266307429078,hartmann_3
25,0.1678084309572174,0.5629192901952433,0.8320619781265166,3.0095606739502463,3.0095606739502463,3.0095606739502463,0.0,False,True,0.0,logei,0.9549338000069838,False,9,232907bf-b851-43d5-a6da-a8eaae3a749e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523868155249847,0.045340268205481316,26.26778021533932,0.0025141266307429078,1.0507112086135728,3.0523868155249847,0.0025141266307429078,hartmann_3
26,0.0,0.5665040892003081,0.8525072667979318,-0.8462140608524898,-0.8462140608524898,3.042305962824358,1.0437633948413778,True,True,0.0,logei,1.1349716999975499,False,9,232907bf-b851-43d5-a6da-a8eaae3a749e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523868155249847,3.9011150030082176,30.16889521834754,0.0025141266307429078,1.1603421237825977,3.0523868155249847,0.0025141266307429078,hartmann_3
27,0.0,0.552795282534909,1.0,1.1909272970812932,1.1909272970812932,1.1909272970812932,0.0,False,True,0.0,logei,0.9276788999850396,False,9,232907bf-b851-43d5-a6da-a8eaae3a749e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523868155249847,1.8639736450744344,32.032868863421974,0.0025141266307429078,1.18640255049711,3.0523868155249847,0.0025141266307429078,hartmann_3
28,0.0,0.5702051487351736,0.8345088272529861,-0.755963338473525,-0.755963338473525,3.0037267431591594,0.9745689544341757,True,True,0.0,logei,1.0819601999828592,False,9,232907bf-b851-43d5-a6da-a8eaae3a749e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523868155249847,3.8108642806292528,35.84373314405123,0.0025141266307429078,1.2801333265732582,3.0523868155249847,0.0025141266307429078,hartmann_3
29,0.0,0.5603753092633318,0.0,-0.9758447687220825,-0.9758447687220825,-0.9758447687220825,0.0,False,True,0.0,logei,1.0475228000141215,False,9,232907bf-b851-43d5-a6da-a8eaae3a749e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523868155249847,4.03074571087781,39.87447885492904,0.0025141266307429078,1.3749820294803117,3.0523868155249847,0.0025141266307429078,hartmann_3
30,0.0,0.36922759056570137,0.8615143930810522,1.9306059349256814,1.9306059349256814,1.9306059349256814,0.0,False,True,0.0,logei,1.1012492000008933,False,9,232907bf-b851-43d5-a6da-a8eaae3a749e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523868155249847,1.1242950072300462,40.998773862159084,0.0025141266307429078,1.3666257954053027,3.0523868155249847,0.0025141266307429078,hartmann_3
31,0.0,0.0,0.8256747790457399,-0.7324573692879374,-0.7324573692879374,-0.7324573692879374,0.0,False,True,0.0,logei,1.1759711000195239,False,9,232907bf-b851-43d5-a6da-a8eaae3a749e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523868155249847,3.787358311443665,44.78613217360275,0.0025141266307429078,1.4447139410839598,3.0523868155249847,0.0025141266307429078,hartmann_3
32,0.0,0.0,0.826866313024482,-0.7328922096817985,-0.7328922096817985,-0.7328922096817985,0.0,False,True,0.0,logei,1.1566706000012346,False,9,232907bf-b851-43d5-a6da-a8eaae3a749e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523868155249847,3.7877931518375263,48.57392532544028,0.0025141266307429078,1.5179351664200087,3.0523868155249847,0.0025141266307429078,hartmann_3
33,0.0,1.0,0.8185406254734984,-0.1506718191442453,-0.1506718191442453,-0.1506718191442453,0.0,False,True,0.0,logei,1.2534668000007514,False,9,232907bf-b851-43d5-a6da-a8eaae3a749e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523868155249847,3.205572761299973,51.779498086740254,0.0025141266307429078,1.5690756995981896,3.0523868155249847,0.0025141266307429078,hartmann_3
34,0.0,0.0,0.8219074967426055,-0.7311912912393714,-0.7311912912393714,-0.7311912912393714,0.0,False,True,0.0,logei,1.1326717999763787,False,9,232907bf-b851-43d5-a6da-a8eaae3a749e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523868155249847,3.786092233395099,55.56559032013536,0.0025141266307429078,1.6342820682392751,3.0523868155249847,0.0025141266307429078,hartmann_3
35,0.0,1.0,0.8244188054253688,-0.16860480959935625,-0.16860480959935625,-0.16860480959935625,0.0,False,True,0.0,logei,1.2289090999984182,False,9,232907bf-b851-43d5-a6da-a8eaae3a749e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523868155249847,3.223505751755084,58.78909607189044,0.0025141266307429078,1.6796884591968697,3.0523868155249847,0.0025141266307429078,hartmann_3
36,0.0,0.5620199624161293,0.7934670204061016,2.7273305133420678,2.7273305133420678,2.7273305133420678,0.0,False,True,0.0,logei,1.1734172999858856,False,9,232907bf-b851-43d5-a6da-a8eaae3a749e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523868155249847,0.32757042881365983,59.1166665007041,0.0025141266307429078,1.6421296250195583,3.0523868155249847,0.0025141266307429078,hartmann_3
37,0.0,0.792226148118463,0.7396793055821071,-0.3289331598898565,-0.3289331598898565,1.3970572305772073,0.7922888019582479,True,True,0.0,logei,0.7884431999991648,False,9,232907bf-b851-43d5-a6da-a8eaae3a749e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523868155249847,3.383834102045584,62.50050060274968,0.0025141266307429078,1.6892027189932346,3.0523868155249847,0.0025141266307429078,hartmann_3
38,1.0,0.5566722285281485,0.8354033555816105,2.6439307144635795,2.6439307144635795,2.6439307144635795,0.0,False,True,0.0,logei,1.2148916000151075,False,9,232907bf-b851-43d5-a6da-a8eaae3a749e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523868155249847,0.4109702276921481,62.91147083044183,0.0025141266307429078,1.6555650218537323,3.0523868155249847,0.0025141266307429078,hartmann_3
39,1.0,0.5442320820292754,0.835520220790724,2.6497632494167354,2.6497632494167354,2.6497632494167354,0.0,False,True,0.0,logei,1.1196360999892931,False,9,232907bf-b851-43d5-a6da-a8eaae3a749e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523868155249847,0.40513769273899225,63.31660852318082,0.0025141266307429078,1.623502782645662,3.0523868155249847,0.0025141266307429078,hartmann_3
40,0.0,0.5508803223011738,0.8371387395010081,3.021105928466667,3.021105928466667,3.021105928466667,0.0,False,True,0.0,logei,1.0784806000010576,False,9,232907bf-b851-43d5-a6da-a8eaae3a749e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523868155249847,0.03379501368906057,63.35040353686988,0.0025141266307429078,1.5837600884217469,3.0523868155249847,0.0025141266307429078,hartmann_3
41,0.0,0.0,0.8422544853511361,-0.7399414982416574,-0.7399414982416574,-0.7399414982416574,0.0,False,True,0.0,logei,1.18052340002032,False,9,232907bf-b851-43d5-a6da-a8eaae3a749e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523868155249847,3.7948424403973853,67.14524597726727,0.0025141266307429078,1.6376889262748113,3.0523868155249847,0.0025141266307429078,hartmann_3
42,0.0,1.0,0.8438589502813156,-0.22105695337973594,-0.22105695337973594,-0.22105695337973594,0.0,False,True,0.0,logei,1.204806699999608,False,9,232907bf-b851-43d5-a6da-a8eaae3a749e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523868155249847,3.2759578955354636,70.42120387280274,0.0025141266307429078,1.676695330304827,3.0523868155249847,0.0025141266307429078,hartmann_3
43,0.0,0.5539356969174185,0.8254819875523545,-0.3128963836757173,-0.3128963836757173,2.9729657171023565,0.6004921232833659,True,True,0.0,logei,1.1342297999945004,False,9,232907bf-b851-43d5-a6da-a8eaae3a749e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523868155249847,3.367797325831445,73.78900119863418,0.0025141266307429078,1.7160232836891671,3.0523868155249847,0.0025141266307429078,hartmann_3
44,0.0,0.5699564558117379,0.7804163000928139,2.588403607524686,2.588403607524686,2.588403607524686,0.0,False,True,0.0,logei,1.2668547999928705,False,9,232907bf-b851-43d5-a6da-a8eaae3a749e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523868155249847,0.4664973346310415,74.25549853326523,0.0025141266307429078,1.6876249666651189,3.0523868155249847,0.0025141266307429078,hartmann_3
45,0.0,0.0,0.8431189296629215,-0.7404137158306542,-0.7404137158306542,-0.7404137158306542,0.0,False,True,0.0,logei,1.328192900022259,False,9,232907bf-b851-43d5-a6da-a8eaae3a749e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523868155249847,3.7953146579863817,78.0508131912516,0.0025141266307429078,1.7344625153611468,3.0523868155249847,0.0025141266307429078,hartmann_3
46,0.0,1.0,0.8474795279007793,-0.5612425056546474,-0.5612425056546474,-0.22995083655684542,0.7768495615293352,True,True,0.0,logei,1.2696393000078388,False,9,232907bf-b851-43d5-a6da-a8eaae3a749e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523868155249847,3.616143447810375,81.66695663906198,0.0025141266307429078,1.7753686225883039,3.0523868155249847,0.0025141266307429078,hartmann_3
47,1.0,1.0,0.8533974042860066,-0.45155375497835915,-0.45155375497835915,-0.45155375497835915,0.0,False,True,0.0,logei,1.314788799994858,False,9,232907bf-b851-43d5-a6da-a8eaae3a749e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523868155249847,3.5064546971340866,85.17341133619607,0.0025141266307429078,1.812200241195661,3.0523868155249847,0.0025141266307429078,hartmann_3
48,1.0,0.0,0.8603084745928727,-0.7628564705681404,-0.7628564705681404,-0.7628564705681404,0.0,False,True,0.0,logei,1.421766999992542,False,9,232907bf-b851-43d5-a6da-a8eaae3a749e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523868155249847,3.817757412723868,88.99116874891993,0.0025141266307429078,1.8539826822691652,3.0523868155249847,0.0025141266307429078,hartmann_3
49,0.0,1.0,0.8664770625538951,-0.274140356648561,-0.274140356648561,-0.274140356648561,0.0,False,True,0.0,logei,1.35020300000906,False,9,232907bf-b851-43d5-a6da-a8eaae3a749e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523868155249847,3.3290412988042886,92.32021004772422,0.0025141266307429078,1.8840859193413106,3.0523868155249847,0.0025141266307429078,hartmann_3
50,0.0,0.0,0.8743823951103734,-0.7623048706741492,-0.7623048706741492,-0.7623048706741492,0.0,False,True,0.0,logei,1.3512824000208639,False,9,232907bf-b851-43d5-a6da-a8eaae3a749e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523868155249847,3.8172058128298767,96.1374158605541,0.0025141266307429078,1.922748317211082,3.0523868155249847,0.0025141266307429078,hartmann_3
