iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,124.21513531065472,-151.61860365527025,-600.0,600.0,-550.7241614755977,600.0,-2.6690975015362093,-2.6690975015362093,-2.6690975015362093,0.0,False,False,0.0,logei,3.77803230000427,False,9,947d1b45-9fca-4d4c-be53-ba6ab1814a69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,5.42295331719518,43.19539076363985,2.6963836212401056,3.9268537057854407,0.057472194418865245,2.6963836212401056,griewank
12,351.13080606681217,-132.23598988914273,-347.92321587566533,600.0,512.5518634410182,600.0,-1.994992985952099,-1.994992985952099,-1.994992985952099,0.0,False,False,0.0,logei,3.1695426999940537,False,9,947d1b45-9fca-4d4c-be53-ba6ab1814a69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.74884880161107,47.94423956525092,2.6963836212401056,3.995353297104243,0.057472194418865245,2.6963836212401056,griewank
13,480.70114541836773,-269.51616610777637,462.15212520410773,422.36901628904315,67.52641688634843,469.30922843418386,-0.7645741501850396,-0.7645741501850396,-0.7645741501850396,0.0,False,False,0.0,logei,2.6110379000310786,False,9,947d1b45-9fca-4d4c-be53-ba6ab1814a69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.5184299658440104,51.46266953109493,2.6963836212401056,3.9586668870073023,0.057472194418865245,2.6963836212401056,griewank
14,600.0,-115.57170832575946,370.79044811311326,-63.577399325315405,296.91585289589915,470.25146887350024,-0.38822982913480963,-0.38822982913480963,-0.38822982913480963,0.0,False,False,0.0,logei,3.919978199992329,False,9,947d1b45-9fca-4d4c-be53-ba6ab1814a69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.1420856447937804,54.60475517588871,2.6963836212401056,3.9003396554206224,0.057472194418865245,2.6963836212401056,griewank
15,423.6743207017295,-252.02954382745563,561.3597836370174,18.878435237692123,85.53708896419019,563.2256043785795,-0.6256326778873962,-0.6256326778873962,-0.6256326778873962,0.0,False,False,0.0,logei,2.6575297999661416,False,9,947d1b45-9fca-4d4c-be53-ba6ab1814a69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.3794884935463667,57.98424366943508,2.6963836212401056,3.865616244629005,0.057472194418865245,2.6963836212401056,griewank
16,288.3090727017019,-200.07838246703486,600.0,236.54074393672465,154.38055619290103,234.39127473367805,0.38800430691962473,0.38800430691962473,0.38800430691962473,0.0,False,False,0.0,logei,2.4966719999792986,False,9,947d1b45-9fca-4d4c-be53-ba6ab1814a69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.38800430691962473,2.365851508739346,60.35009517817443,2.365851508739346,3.7718809486359017,0.38800430691962473,2.365851508739346,griewank
17,415.20829559055255,-373.38301980313923,560.4471979054799,95.1460221147705,290.6298185175653,157.73896175008704,-0.0925094870558241,-0.0925094870558241,-0.0925094870558241,0.0,False,False,0.0,logei,2.7067805000115186,False,9,947d1b45-9fca-4d4c-be53-ba6ab1814a69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.38800430691962473,2.846365302714795,63.19646048088922,2.365851508739346,3.717438851817013,0.38800430691962473,2.365851508739346,griewank
18,310.7755267613067,-300.93700130363624,600.0,171.49934496544213,157.8276602388603,374.43616498660094,-0.08261569593898097,-0.08261569593898097,-0.08261569593898097,0.0,False,False,0.0,logei,2.556497599987779,False,9,947d1b45-9fca-4d4c-be53-ba6ab1814a69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.38800430691962473,2.8364715115979515,66.03293199248718,2.365851508739346,3.668496221804843,0.38800430691962473,2.365851508739346,griewank
19,481.72978492888404,-118.11123395039237,390.6304367453968,113.38954873752104,258.57305106060977,114.01916131112603,0.8708477510668272,0.8708477510668272,0.8708477510668272,0.0,False,False,0.0,logei,2.82230180001352,False,9,947d1b45-9fca-4d4c-be53-ba6ab1814a69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8708477510668272,1.8830080645921434,67.91594005707933,1.8830080645921434,3.5745231608989116,0.8708477510668272,1.8830080645921434,griewank
20,379.42049331446566,-123.21833566551919,445.44991981924375,180.1822993032079,360.18236473058,-135.8518988409049,0.6903006311426171,0.6903006311426171,0.6903006311426171,0.0,False,False,0.0,logei,2.192352399986703,False,9,947d1b45-9fca-4d4c-be53-ba6ab1814a69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8708477510668272,2.063555184516354,69.97949524159569,1.8830080645921434,3.498974762079784,0.8708477510668272,1.8830080645921434,griewank
21,299.3181298609241,-62.683660735057195,210.0923415700097,-81.61698065862478,256.3467362813579,-114.08462062728093,1.6039116944835996,1.6039116944835996,1.890305007384388,370.6538953081083,True,True,0.0,logei,2.5814784999820404,False,9,947d1b45-9fca-4d4c-be53-ba6ab1814a69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6039116944835996,1.1499441211753711,71.12943936277105,1.1499441211753711,3.387116160131955,1.890305007384388,0.8635508082745829,griewank
22,80.31707813140733,40.69535745981926,222.84830673475332,-600.0,236.05262735177294,13.785877390939536,0.819361648066998,0.819361648066998,0.9369077069512156,346.7828719262904,True,True,0.0,logei,5.430390800000168,False,9,947d1b45-9fca-4d4c-be53-ba6ab1814a69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6039116944835996,1.9344941675919727,73.06393353036303,1.1499441211753711,3.321087887743774,1.890305007384388,0.8635508082745829,griewank
23,384.53839576453953,-195.01032665370928,252.00373198968794,-41.69682467371221,230.255243064028,-141.7975559893432,0.5050391010882614,0.5050391010882614,1.5054111109000174,370.6794873148584,True,True,0.0,logei,3.6381626999937,False,9,947d1b45-9fca-4d4c-be53-ba6ab1814a69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6039116944835996,2.2488167145707094,75.31275024493374,1.1499441211753711,3.2744674019536406,1.890305007384388,0.8635508082745829,griewank
24,316.73416840572816,118.56707821890352,271.5572983037684,131.0299802373652,110.55806238292261,141.56320900019224,1.6526779488275862,1.6526779488275862,1.8337323384174133,415.0398794606364,True,True,0.0,logei,2.905341400008183,False,9,947d1b45-9fca-4d4c-be53-ba6ab1814a69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6526779488275862,1.1011778668313845,76.41392811176512,1.1011778668313845,3.1839136713235465,1.8337323384174133,0.9201234772415574,griewank
25,476.81599170665277,164.17867541115945,467.1513902309903,42.26508212630894,307.5861646310612,9.901919352692104,0.9424005417461533,0.9424005417461533,0.5709879540675675,288.37122266590444,True,True,0.0,logei,2.8808055999688804,False,9,947d1b45-9fca-4d4c-be53-ba6ab1814a69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6526779488275862,1.8114552739128174,78.22538338567793,1.1011778668313845,3.129015335427117,1.8337323384174133,0.9201234772415574,griewank
26,297.8502209103596,-6.4765797473039,279.3977017078277,54.7620634225783,160.44284023745288,-37.86983194560789,0.9983048235550651,0.9983048235550651,1.9897481391935115,499.65926739138746,True,True,0.0,logei,3.2120656999759376,False,9,947d1b45-9fca-4d4c-be53-ba6ab1814a69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6526779488275862,1.7555509921039056,79.98093437778184,1.1011778668313845,3.0761897837608396,1.8337323384174133,0.9201234772415574,griewank
27,211.26624819218898,346.52996698125776,220.9909970431207,39.34912774772595,220.64698976430145,169.47073820720001,1.4727223570484431,1.4727223570484431,1.6253283856891043,391.11820857068676,True,True,0.0,logei,2.3056372000137344,False,9,947d1b45-9fca-4d4c-be53-ba6ab1814a69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6526779488275862,1.2811334586105276,81.26206783639236,1.1011778668313845,3.00970621616268,1.8337323384174133,0.9201234772415574,griewank
28,346.5316385671733,86.6291946722552,163.6305163876306,-47.75215965622072,200.17393638749576,324.3135504888977,2.1041173343223702,2.1041173343223702,1.590340657694994,287.42672768667086,True,True,0.0,logei,2.258346500049811,False,9,947d1b45-9fca-4d4c-be53-ba6ab1814a69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1041173343223702,0.6497384813366005,81.91180631772896,0.6497384813366005,2.9254216542046056,1.590340657694994,1.1635151579639766,griewank
29,292.8558796906923,275.8928183711722,-22.578297593030847,-555.9746912737729,134.70366944303322,230.81108575638987,-0.05513565215201628,-0.05513565215201628,0.6739329290691557,458.03888217346105,True,True,0.0,logei,2.3001954999635927,False,9,947d1b45-9fca-4d4c-be53-ba6ab1814a69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1041173343223702,2.808991467810987,84.72079778553994,0.6497384813366005,2.9214068201910326,1.590340657694994,1.1635151579639766,griewank
30,273.31329319965494,40.618614842624275,176.1004025969919,166.3069376014885,400.7660325374879,315.27333932888416,1.8239612324021153,1.8239612324021153,1.23663231821152,235.88030318633145,True,True,0.0,logei,2.3038932000054047,False,9,947d1b45-9fca-4d4c-be53-ba6ab1814a69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1041173343223702,0.9298945832568555,85.6506923687968,0.6497384813366005,2.8550230789598934,1.590340657694994,1.1635151579639766,griewank
31,177.69889775835262,104.34952820172603,84.98449484836802,110.93773792930548,189.73136667904836,351.5092288088905,1.569761812771438,1.569761812771438,1.895919671185481,389.000551060753,True,True,0.0,logei,1.9614944999921136,False,9,947d1b45-9fca-4d4c-be53-ba6ab1814a69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1041173343223702,1.1840940028875329,86.83478637168433,0.6497384813366005,2.8011221410220752,1.590340657694994,1.1635151579639766,griewank
32,186.90962937620708,-26.637051301070493,104.35330723451992,-116.48340587087185,353.8401231611599,-24.731355536216242,1.3862880493847087,1.3862880493847087,2.0314812114408687,483.47605907410724,True,True,0.0,logei,1.5912168999784626,False,9,947d1b45-9fca-4d4c-be53-ba6ab1814a69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1041173343223702,1.367567766274262,88.2023541379586,0.6497384813366005,2.756323566811206,1.590340657694994,1.1635151579639766,griewank
33,244.4804893700385,257.28223575685496,380.01506430668053,-5.733490773415734,264.9492158899419,275.8325153173535,0.44054826528533686,0.44054826528533686,1.1479406940828376,489.0667058914214,True,True,0.0,logei,2.458489799988456,False,9,947d1b45-9fca-4d4c-be53-ba6ab1814a69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1041173343223702,2.313307550373634,90.51566168833223,0.6497384813366005,2.742898839040371,1.590340657694994,1.1635151579639766,griewank
34,340.0484772908072,188.0799338739246,230.08540406529073,600.0,297.91520644358866,104.1156063347947,-0.7086979838600469,-0.7086979838600469,0.21475387177719088,289.3658117718572,True,True,0.0,logei,2.090337499976158,False,9,947d1b45-9fca-4d4c-be53-ba6ab1814a69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1041173343223702,3.462553799519018,93.97821548785124,0.6497384813366005,2.7640651614073897,1.590340657694994,1.1635151579639766,griewank
35,164.29247000106488,54.64637478529881,17.127846147055173,-95.48062058752953,-101.2027445964711,230.308813838275,1.848497041404827,1.848497041404827,2.3492130511411506,306.21465848135335,True,True,0.0,logei,2.53717649995815,False,9,947d1b45-9fca-4d4c-be53-ba6ab1814a69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1041173343223702,0.9053587742541438,94.88357426210538,0.6497384813366005,2.7109592646315823,1.590340657694994,1.1635151579639766,griewank
36,310.97514895271314,34.56613774904874,40.272473929774996,-60.79327191404204,-12.720014432304756,304.98326146797007,2.009129821791017,2.009129821791017,1.9922492092590949,612.4592361174167,True,True,0.0,logei,2.003307799983304,False,9,947d1b45-9fca-4d4c-be53-ba6ab1814a69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1041173343223702,0.7447259938679536,95.62830025597334,0.6497384813366005,2.656341673777037,1.590340657694994,1.1635151579639766,griewank
37,332.3583123301856,35.369960106524516,136.94528113756616,-61.925087894819434,-184.23198920156915,272.24560817262744,0.5084728847902996,0.5084728847902996,1.81942816720962,371.5751083646682,True,True,0.0,logei,2.933343500015326,False,9,947d1b45-9fca-4d4c-be53-ba6ab1814a69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1041173343223702,2.2453829308686712,97.87368318684202,0.6497384813366005,2.64523468072546,1.590340657694994,1.1635151579639766,griewank
38,58.82798761547876,6.614367894384411,32.4497922312144,-59.04396655998502,103.0615548615103,165.81044865050487,2.5553426578465497,2.5553426578465497,2.5630780324841504,228.34559847837664,True,True,0.0,logei,3.4278495999751613,False,9,947d1b45-9fca-4d4c-be53-ba6ab1814a69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5553426578465497,0.19851315781242107,98.07219634465443,0.19851315781242107,2.5808472722277482,2.5630780324841504,0.1907777831748203,griewank
39,-144.97818594724353,-60.695856598914936,35.436388732305495,-28.20243024125638,116.93653463557582,346.1773358990466,1.5691904356575346,1.5691904356575346,2.1290358418006616,465.5318667035079,True,True,0.0,logei,2.957374699995853,False,9,947d1b45-9fca-4d4c-be53-ba6ab1814a69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5553426578465497,1.1846653800014362,99.25686172465586,0.19851315781242107,2.5450477365296376,2.5630780324841504,0.1907777831748203,griewank
40,148.0761292810868,81.72527439366955,-255.69877154326213,41.20794780056149,259.02137339658896,235.54383906929442,0.015891331841086483,0.015891331841086483,1.9082042040312621,603.0092607538306,True,True,0.0,logei,2.9906874999869615,False,9,947d1b45-9fca-4d4c-be53-ba6ab1814a69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5553426578465497,2.7379644838178843,101.99482620847375,0.19851315781242107,2.5498706552118438,2.5630780324841504,0.1907777831748203,griewank
41,600.0,203.4055096573011,-131.25951889369406,-149.3182694626503,19.945168689593906,52.65918845740413,1.565137380275108,1.565137380275108,1.043325047171334,424.68223730906357,True,True,0.0,logei,2.9267662000493146,False,9,947d1b45-9fca-4d4c-be53-ba6ab1814a69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5553426578465497,1.1887184353838627,103.18354464385762,0.19851315781242107,2.516671820581893,2.5630780324841504,0.1907777831748203,griewank
42,600.0,210.21547045087604,98.56355533732383,-122.26525171894298,267.34129846847185,108.1532772350704,-0.33391221763130846,-0.33391221763130846,0.7901064667808297,643.2225902152168,True,True,0.0,logei,3.6234992999816313,False,9,947d1b45-9fca-4d4c-be53-ba6ab1814a69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5553426578465497,3.087768033290279,106.27131267714789,0.19851315781242107,2.530269349455902,2.5630780324841504,0.1907777831748203,griewank
43,-2.4301417801574843,-14.875360217171467,-91.40178122917321,-275.5453563135259,157.16385774479207,31.715296978093352,0.9888248039662454,0.9888248039662454,2.318046911968629,453.6914468724158,True,True,0.0,logei,2.539375899999868,False,9,947d1b45-9fca-4d4c-be53-ba6ab1814a69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5553426578465497,1.7650310116927255,108.03634368884062,0.19851315781242107,2.512473109042805,2.5630780324841504,0.1907777831748203,griewank
44,155.8850612865727,115.65668603583256,67.66338733561814,-151.96306951408624,85.76500532968879,67.97348369237574,2.3880812503762314,2.3880812503762314,2.4438807999150414,192.2618684060441,True,True,0.0,logei,3.626235399977304,False,9,947d1b45-9fca-4d4c-be53-ba6ab1814a69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5553426578465497,0.36577456528273933,108.40211825412335,0.19851315781242107,2.4636845057755306,2.5630780324841504,0.1907777831748203,griewank
45,203.18289488730323,-73.92100031121271,46.108807342961896,-189.8700526342735,153.88689951249935,385.2211348327836,0.9237835468892465,0.9237835468892465,1.7612961006311272,289.2759232666819,True,True,0.0,logei,2.767517000029329,False,9,947d1b45-9fca-4d4c-be53-ba6ab1814a69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5553426578465497,1.8300722687697242,110.23219052289308,0.19851315781242107,2.4496042338420683,2.5630780324841504,0.1907777831748203,griewank
46,-67.25316555607412,-121.7631800002162,82.85018283986136,15.205603930612671,256.517607833501,65.44510349695729,1.7889533740441177,1.7889533740441177,2.3714768332763865,427.34075665799054,True,True,0.0,logei,3.109073699975852,False,9,947d1b45-9fca-4d4c-be53-ba6ab1814a69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5553426578465497,0.9649024416148531,111.19709296450793,0.19851315781242107,2.4173281079240856,2.5630780324841504,0.1907777831748203,griewank
47,46.731562561249795,164.44845643526372,-95.60950942594685,37.66868011387042,17.288983407572772,-8.986303507675967,2.1305980680193337,2.1305980680193337,2.585533600173545,350.4343042391603,True,True,0.0,logei,4.530243199958932,False,9,947d1b45-9fca-4d4c-be53-ba6ab1814a69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5553426578465497,0.623257747639637,111.82035071214757,0.19851315781242107,2.3791563981307995,2.5630780324841504,0.1907777831748203,griewank
48,81.78877636881187,233.40588043408624,85.99508727525318,60.98823311051271,-5.215924870504422,-94.88456859212967,1.517002537813776,1.517002537813776,2.4296401510663377,461.0974021507946,True,True,0.0,logei,4.537829699984286,False,9,947d1b45-9fca-4d4c-be53-ba6ab1814a69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5553426578465497,1.2368532778451948,113.05720398999277,0.19851315781242107,2.355358416458183,2.5630780324841504,0.1907777831748203,griewank
49,338.68254451973525,321.3011866666179,-5.0359831256796985,-229.35554201435107,-69.18780548344529,-46.467741467491116,0.3788742892737857,0.3788742892737857,1.6831188690999834,343.57652764686634,True,True,0.0,logei,3.9108463000156917,False,9,947d1b45-9fca-4d4c-be53-ba6ab1814a69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5553426578465497,2.3749815263851852,115.43218551637796,0.19851315781242107,2.355758888089346,2.5630780324841504,0.1907777831748203,griewank
50,272.3670239978756,-98.20576729252518,-32.05815280422497,-79.34177120660888,-0.5491196583480218,167.33821721493706,1.559262987552438,1.559262987552438,2.2875015050146086,363.5960460215118,True,True,0.0,logei,3.0993174000177532,False,9,947d1b45-9fca-4d4c-be53-ba6ab1814a69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5553426578465497,1.1945928281065328,116.62677834448449,0.19851315781242107,2.33253556688969,2.5630780324841504,0.1907777831748203,griewank
