iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,-84.30447970982294,-57.24623841972027,600.0,9.736927986032999,-19.93070561970465,-207.61694439078755,1.1651163637269693,1.1651163637269693,1.1651163637269693,0.0,False,False,0.0,logei,2.684255500033032,False,8,02f0b2d3-b896-41d2-8ccb-59fd074f7474,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0048466471595114,1.5887394519320015,47.69212951516332,0.7490091684994593,2.649562750842407,2.0048466471595114,0.7490091684994593,griewank
19,-187.97595050061486,-93.21158280274858,-105.85879223821361,-42.248645262898684,-85.29404880570182,-130.96799824810324,2.4299610645456187,2.4299610645456187,2.4299610645456187,0.0,False,False,0.0,logei,2.3504727999679744,False,8,02f0b2d3-b896-41d2-8ccb-59fd074f7474,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4299610645456187,0.3238947511133521,48.01602426627667,0.3238947511133521,2.5271591719092985,2.4299610645456187,0.3238947511133521,griewank
20,-288.7898284091736,88.0342606918839,-53.45689756562813,139.90493632548962,-98.64324208857232,-121.06492124071076,2.2185093598220127,2.2185093598220127,2.2185093598220127,0.0,False,False,0.0,logei,3.7867086000042036,False,8,02f0b2d3-b896-41d2-8ccb-59fd074f7474,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4299610645456187,0.5353464558369581,48.55137072211363,0.3238947511133521,2.4275685361056816,2.4299610645456187,0.3238947511133521,griewank
21,-102.59326653181903,20.847628725456506,-66.27713744641629,64.6658018728255,-57.50468965993218,10.33674756046655,2.650528639968869,2.650528639968869,2.650528639968869,0.0,False,False,0.0,logei,1.667502099997364,False,8,02f0b2d3-b896-41d2-8ccb-59fd074f7474,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650528639968869,0.10332717569010175,48.654697897803736,0.10332717569010175,2.316890376085892,2.650528639968869,0.10332717569010175,griewank
22,27.486056954402894,168.29790958286452,88.52880824137402,-52.44330514800014,-5.317693645900459,79.43985156845226,2.5648158371518153,2.5648158371518153,2.5648158371518153,0.0,False,False,0.0,logei,1.5801824000081979,False,8,02f0b2d3-b896-41d2-8ccb-59fd074f7474,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650528639968869,0.18903997850715548,48.84373787631089,0.10332717569010175,2.2201699034686766,2.650528639968869,0.10332717569010175,griewank
23,24.800180794851542,189.29419238513483,-183.16041650859097,-112.07789558775637,67.14738335287134,-125.37325204447242,2.347465037266107,2.347465037266107,2.347465037266107,0.0,False,False,0.0,logei,3.216835799976252,False,8,02f0b2d3-b896-41d2-8ccb-59fd074f7474,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650528639968869,0.40639077839286397,49.25012865470375,0.10332717569010175,2.1413099415088586,2.650528639968869,0.10332717569010175,griewank
24,-182.59533819124258,187.74377059373654,227.61185028236068,-120.40013040665025,110.21637662265005,-48.98131303006808,2.168536013086501,2.168536013086501,2.168536013086501,0.0,False,False,0.0,logei,2.806042499956675,False,8,02f0b2d3-b896-41d2-8ccb-59fd074f7474,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650528639968869,0.58531980257247,49.83544845727622,0.10332717569010175,2.076477019053176,2.650528639968869,0.10332717569010175,griewank
25,75.76932593556464,-203.00957873182335,13.630444090070965,-26.284296197507143,89.32581172750439,-60.969761297943755,2.512284667230535,2.512284667230535,2.512284667230535,0.0,False,False,0.0,logei,2.7939131999737583,False,8,02f0b2d3-b896-41d2-8ccb-59fd074f7474,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650528639968869,0.24157114842843574,50.077019605704656,0.10332717569010175,2.003080784228186,2.650528639968869,0.10332717569010175,griewank
26,281.74899568332916,-70.97403486871025,-209.72446855330978,54.15110031474948,40.09203542590262,-13.619750184230684,2.2324424889589713,2.2324424889589713,2.2324424889589713,0.0,False,False,0.0,logei,2.553105200000573,False,8,02f0b2d3-b896-41d2-8ccb-59fd074f7474,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650528639968869,0.5214133266999994,50.598432932404656,0.10332717569010175,1.946093574323256,2.650528639968869,0.10332717569010175,griewank
27,99.99040982114096,203.35132942926995,-48.980233548103854,212.6219149888605,-175.71641237888846,-23.036944877297927,2.234214035879787,2.234214035879787,2.234214035879787,0.0,False,False,0.0,logei,2.1328082000254653,False,8,02f0b2d3-b896-41d2-8ccb-59fd074f7474,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650528639968869,0.5196417797791839,51.11807471218384,0.10332717569010175,1.8932620263771793,2.650528639968869,0.10332717569010175,griewank
28,-101.48722926863057,-265.7750743954663,72.50789510205497,217.2417841360292,-152.0895474915671,-58.455757307017684,2.1304212569242194,2.1304212569242194,2.1304212569242194,0.0,False,False,0.0,logei,1.941376600007061,False,8,02f0b2d3-b896-41d2-8ccb-59fd074f7474,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650528639968869,0.6234345587347514,51.74150927091859,0.10332717569010175,1.8479110453899497,2.650528639968869,0.10332717569010175,griewank
29,309.6770165243156,-247.43285970136185,170.64309836225306,-19.21102822443483,-1.625486621014581,-207.58101317686175,1.865538736409444,1.865538736409444,1.865538736409444,0.0,False,False,0.0,logei,2.172807800001465,False,8,02f0b2d3-b896-41d2-8ccb-59fd074f7474,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650528639968869,0.8883170792495267,52.629826350168116,0.10332717569010175,1.8148215982816591,2.650528639968869,0.10332717569010175,griewank
30,90.12151363218679,346.0287235954451,133.3184158328357,187.61269574061754,-94.4356542011178,-13.024922368363821,2.0162550610594048,2.0162550610594048,2.0162550610594048,0.0,False,False,0.0,logei,2.332089699979406,False,8,02f0b2d3-b896-41d2-8ccb-59fd074f7474,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650528639968869,0.737600754599566,53.367427104767685,0.10332717569010175,1.7789142368255895,2.650528639968869,0.10332717569010175,griewank
31,8.185178067538052,117.33381754945626,-106.85406148449488,-85.33633807293401,14.071841770385703,104.1950748706515,2.572824798630169,2.572824798630169,2.572824798630169,0.0,False,False,0.0,logei,2.260466300009284,False,8,02f0b2d3-b896-41d2-8ccb-59fd074f7474,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650528639968869,0.18103101702880187,53.548458121796486,0.10332717569010175,1.7273696168321446,2.650528639968869,0.10332717569010175,griewank
32,78.12482501347776,-24.291172912428276,1.2301019220503386,-262.4039444391649,101.99231210014854,130.9212347364774,2.3465538657914387,2.3465538657914387,2.3465538657914387,0.0,False,False,0.0,logei,1.9694733999785967,False,8,02f0b2d3-b896-41d2-8ccb-59fd074f7474,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650528639968869,0.4073019498675321,53.95576007166402,0.10332717569010175,1.6861175022395005,2.650528639968869,0.10332717569010175,griewank
33,118.6850490928162,-63.87774407325922,159.6997351057005,-322.8080830032575,13.79478574473241,196.17815475199018,2.0290443272869285,2.0290443272869285,2.0290443272869285,0.0,False,False,0.0,logei,1.7851015999913216,False,8,02f0b2d3-b896-41d2-8ccb-59fd074f7474,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650528639968869,0.7248114883720422,54.68057156003606,0.10332717569010175,1.6569870169707897,2.650528639968869,0.10332717569010175,griewank
34,191.58033469891384,-29.469497149528056,17.28043185514302,-48.75994144653758,24.1299726076489,-232.60317457465268,2.378131463512627,2.378131463512627,2.378131463512627,0.0,False,False,0.0,logei,1.7643611999810673,False,8,02f0b2d3-b896-41d2-8ccb-59fd074f7474,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650528639968869,0.3757243521463436,55.0562959121824,0.10332717569010175,1.6193028209465412,2.650528639968869,0.10332717569010175,griewank
35,149.75217906344812,-43.72054383187874,123.42129158703145,167.17532790914754,-124.95348351643445,-36.67070853721281,2.416629332503512,2.416629332503512,2.416629332503512,0.0,False,False,0.0,logei,1.7554703000350855,False,8,02f0b2d3-b896-41d2-8ccb-59fd074f7474,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650528639968869,0.33722648315545856,55.39352239533786,0.10332717569010175,1.5826720684382245,2.650528639968869,0.10332717569010175,griewank
36,118.18808940836985,-116.6589201742023,53.13460545615467,105.23450567726042,-185.8494168125981,153.12688027494238,2.3600527889234333,2.3600527889234333,2.3600527889234333,0.0,False,False,0.0,logei,2.464191499981098,False,8,02f0b2d3-b896-41d2-8ccb-59fd074f7474,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650528639968869,0.39380302673553746,55.7873254220734,0.10332717569010175,1.549647928390928,2.650528639968869,0.10332717569010175,griewank
37,55.78623632308397,-46.09540443473097,150.54281930710027,-41.599079130714074,1.366361827645602,-17.75903137690922,2.6243685715065768,2.6243685715065768,2.6243685715065768,0.0,False,False,0.0,logei,2.1484306000056677,False,8,02f0b2d3-b896-41d2-8ccb-59fd074f7474,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650528639968869,0.129487244152394,55.916812666225795,0.10332717569010175,1.5112652071952917,2.650528639968869,0.10332717569010175,griewank
38,114.9821503754885,-48.92557135914416,295.3991797324717,99.80212026900368,28.462314672617378,263.2946447781334,2.0447775457943074,2.0447775457943074,2.0447775457943074,0.0,False,False,0.0,logei,1.7912233999813907,False,8,02f0b2d3-b896-41d2-8ccb-59fd074f7474,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650528639968869,0.7090782698646634,56.62589093609046,0.10332717569010175,1.4901550246339594,2.650528639968869,0.10332717569010175,griewank
39,257.1431074480605,48.08608522600502,-339.1242410184652,-137.20616245041035,111.39607172699135,198.7211524929704,1.7678111395722362,1.7678111395722362,1.7678111395722362,0.0,False,False,0.0,logei,1.951865800016094,False,8,02f0b2d3-b896-41d2-8ccb-59fd074f7474,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650528639968869,0.9860446760867345,57.61193561217719,0.10332717569010175,1.4772291182609536,2.650528639968869,0.10332717569010175,griewank
40,77.35406395904819,238.57136231353905,186.0850763928861,-97.499226601079,-64.06684010552169,112.38546075230002,2.267821518628423,2.267821518628423,2.267821518628423,0.0,False,False,0.0,logei,2.8038234999985434,False,8,02f0b2d3-b896-41d2-8ccb-59fd074f7474,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650528639968869,0.4860342970305478,58.09796990920774,0.10332717569010175,1.4524492477301936,2.650528639968869,0.10332717569010175,griewank
41,-131.56239205103853,-76.13643806010447,-269.621181009302,144.09249744673778,22.068948809317412,132.80183131541534,2.227558265342664,2.227558265342664,2.227558265342664,0.0,False,False,0.0,logei,1.9167316999519244,False,8,02f0b2d3-b896-41d2-8ccb-59fd074f7474,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650528639968869,0.5262975503163068,58.62426745952405,0.10332717569010175,1.4298601819396108,2.650528639968869,0.10332717569010175,griewank
42,61.108753368489644,327.9295523468887,107.47581799225281,-47.10135487263056,195.0295714103127,338.6627077344539,1.6821051679404568,1.6821051679404568,1.6821051679404568,0.0,False,False,0.0,logei,3.3530176000203937,False,8,02f0b2d3-b896-41d2-8ccb-59fd074f7474,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650528639968869,1.071750647718514,59.696018107242566,0.10332717569010175,1.4213337644581563,2.650528639968869,0.10332717569010175,griewank
43,175.42719247979164,-167.4139200498652,-265.42829735260784,-437.96781402700105,49.09383365781514,-201.30206642028054,1.3570073716729485,1.3570073716729485,1.3570073716729485,0.0,False,False,0.0,logei,2.6130037999828346,False,8,02f0b2d3-b896-41d2-8ccb-59fd074f7474,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650528639968869,1.3968484439860223,61.09286655122859,0.10332717569010175,1.420764338400665,2.650528639968869,0.10332717569010175,griewank
44,135.96979259287434,238.63960704605094,-127.1519068687366,55.4569361280541,17.16325978519263,136.5616454767793,2.306198680938548,2.306198680938548,2.306198680938548,0.0,False,False,0.0,logei,2.1275613000034355,False,8,02f0b2d3-b896-41d2-8ccb-59fd074f7474,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650528639968869,0.4476571347204228,61.54052368594901,0.10332717569010175,1.3986482655897503,2.650528639968869,0.10332717569010175,griewank
45,159.69976291722958,-91.4901690984372,356.10017714811386,-92.4317776979373,117.64970573992524,-144.04605008410286,1.9635774342369654,1.9635774342369654,1.9635774342369654,0.0,False,False,0.0,logei,1.6343275999533944,False,8,02f0b2d3-b896-41d2-8ccb-59fd074f7474,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650528639968869,0.7902783814220053,62.33080206737102,0.10332717569010175,1.385128934830467,2.650528639968869,0.10332717569010175,griewank
46,244.69076393921443,139.57208404609318,-281.20018750913306,-41.83064295284432,-138.94635767125595,22.350277914475402,2.053346773302166,2.053346773302166,2.053346773302166,0.0,False,False,0.0,logei,1.865410900034476,False,8,02f0b2d3-b896-41d2-8ccb-59fd074f7474,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650528639968869,0.7005090423568046,63.031311109727824,0.10332717569010175,1.3702458936897353,2.650528639968869,0.10332717569010175,griewank
47,-166.79631056129958,88.31823924441316,300.52284178224113,262.0942439821801,36.41267173396,118.64953182078563,1.9410929884450294,1.9410929884450294,1.9410929884450294,0.0,False,False,0.0,logei,1.9160306999692693,False,8,02f0b2d3-b896-41d2-8ccb-59fd074f7474,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650528639968869,0.8127628272139413,63.84407393694177,0.10332717569010175,1.3583845518498248,2.650528639968869,0.10332717569010175,griewank
48,-224.98216850013222,-42.345151848133106,257.16210909434625,-52.333003177974675,6.620879946623002,112.9189238218777,2.2285689823714474,2.2285689823714474,2.2285689823714474,0.0,False,False,0.0,logei,4.5501933000050485,False,8,02f0b2d3-b896-41d2-8ccb-59fd074f7474,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650528639968869,0.5252868332875233,64.36936077022929,0.10332717569010175,1.341028349379777,2.650528639968869,0.10332717569010175,griewank
49,-182.66612928094443,-402.583941102181,-129.30165841167724,-73.55628639622365,-76.55223422585938,250.12063617173558,1.650808042355346,1.650808042355346,1.650808042355346,0.0,False,False,0.0,logei,2.399893299967516,False,8,02f0b2d3-b896-41d2-8ccb-59fd074f7474,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650528639968869,1.1030477733036248,65.47240854353292,0.10332717569010175,1.3361716029292432,2.650528639968869,0.10332717569010175,griewank
50,-166.14998713987413,-80.32547417098591,50.14746201491212,-31.303353562312484,25.850613768163488,15.425393613344427,2.586600873599543,2.586600873599543,2.586600873599543,0.0,False,False,0.0,logei,4.973206199996639,False,8,02f0b2d3-b896-41d2-8ccb-59fd074f7474,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650528639968869,0.1672549420594276,65.63966348559235,0.10332717569010175,1.312793269711847,2.650528639968869,0.10332717569010175,griewank
