iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,-413.3107304509529,-40.45517662782869,168.798528920413,-189.43095710993276,-261.39961289745025,-7.529478676661026,1.5795794773350922,1.5795794773350922,1.5795794773350922,0.0,False,False,0.0,logei,3.1017182000214234,False,10,c7425d5d-13a9-4f22-bf66-fa4047705229,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.552564431498604,1.1742763383238786,32.85191433768569,0.20129138416036696,1.729048123036089,2.552564431498604,0.20129138416036696,griewank
20,16.14987758139663,-156.25991762899022,-161.16130127672838,86.38693033949751,95.75681174152587,113.80429571570342,2.4325064044942253,2.4325064044942253,2.4325064044942253,0.0,False,False,0.0,logei,1.5365956999594346,False,10,c7425d5d-13a9-4f22-bf66-fa4047705229,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.552564431498604,0.32134941116474547,33.17326374885044,0.20129138416036696,1.658663187442522,2.552564431498604,0.20129138416036696,griewank
21,12.367804822794312,170.15854752522824,-54.34730367431971,-7.047528817996516,-134.2951348614813,-108.57639317833366,2.4864125786069136,2.4864125786069136,2.5102304496416696,334.5292165092291,True,True,0.0,logei,2.3152830000035465,False,10,c7425d5d-13a9-4f22-bf66-fa4047705229,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.552564431498604,0.2674432370520572,33.440706985902494,0.20129138416036696,1.5924146183763093,2.552564431498604,0.20129138416036696,griewank
22,20.678444065909968,-3.925782561467045,-22.0481389166462,-231.19067397057032,-188.3314251854883,-112.971478936857,1.827582393947348,1.827582393947348,2.3470777477606077,634.4177787430717,True,True,0.0,logei,2.293599800032098,False,10,c7425d5d-13a9-4f22-bf66-fa4047705229,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.552564431498604,0.9262734217116229,34.366980407614115,0.20129138416036696,1.5621354730733688,2.552564431498604,0.20129138416036696,griewank
23,35.751395692250796,29.203240308195877,-28.907047544314253,16.231881951733925,110.54860273891293,212.7053506360955,1.2133188084739004,1.2133188084739004,2.507832080922851,593.5946452368638,True,True,0.0,logei,2.0217520000296645,False,10,c7425d5d-13a9-4f22-bf66-fa4047705229,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.552564431498604,1.5405370071850704,35.90751741479919,0.20129138416036696,1.561196409339095,2.552564431498604,0.20129138416036696,griewank
24,334.4531767652625,-82.11824281806217,-205.59023215557673,-143.91897496070914,131.54162962466117,-23.781950721181715,2.2666515643723675,2.2666515643723675,1.9799481471739875,294.9282372541546,True,True,0.0,logei,3.020769100054167,False,10,c7425d5d-13a9-4f22-bf66-fa4047705229,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.552564431498604,0.4872042512866033,36.39472166608579,0.20129138416036696,1.516446736086908,2.552564431498604,0.20129138416036696,griewank
25,246.26815425771318,-102.61652553853312,266.69452000619503,-0.32986180496127193,125.80456544104672,-99.96297404753427,2.072551442866758,2.072551442866758,2.0944918473794014,266.400914658622,True,True,0.0,logei,2.14714209997328,False,10,c7425d5d-13a9-4f22-bf66-fa4047705229,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.552564431498604,0.6813043727922126,37.076026038878005,0.20129138416036696,1.4830410415551203,2.552564431498604,0.20129138416036696,griewank
26,-52.65106158076607,86.22620449462181,600.0,-203.61726563426149,-1.0847438102749634,-101.3609336939557,1.5064192845566378,1.5064192845566378,1.133246992999258,264.499052419972,True,True,0.0,logei,2.9794786000275053,False,10,c7425d5d-13a9-4f22-bf66-fa4047705229,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.552564431498604,1.247436531102333,38.323462569980336,0.20129138416036696,1.4739793296146284,2.552564431498604,0.20129138416036696,griewank
27,249.4905945760171,-114.89427967233507,124.713826869503,27.895659190459725,59.41614993750148,6.015858533694666,2.063099050223214,2.063099050223214,2.3759154764383474,299.32519589706004,True,True,0.0,logei,3.2307297999504954,False,10,c7425d5d-13a9-4f22-bf66-fa4047705229,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.552564431498604,0.6907567654357569,39.014219335416094,0.20129138416036696,1.4449710864968923,2.552564431498604,0.20129138416036696,griewank
28,83.2188448844815,-82.49482957382364,-369.4247956929571,-419.7502131347141,-148.83294384616744,58.741550923300224,1.010683570519039,1.010683570519039,1.3997314259766138,543.3035026825022,True,True,0.0,logei,2.4906272999942303,False,10,c7425d5d-13a9-4f22-bf66-fa4047705229,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.552564431498604,1.7431722451399319,40.757391580556025,0.20129138416036696,1.4556211278770008,2.552564431498604,0.20129138416036696,griewank
29,214.61034362084803,11.38252949037432,-24.36464215260719,-233.89629199505288,19.2945168674855,-166.31136493995135,1.0913774308166804,1.0913774308166804,2.245968993882869,371.3241518591772,True,True,0.0,logei,3.1557025000220165,False,10,c7425d5d-13a9-4f22-bf66-fa4047705229,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.552564431498604,1.6624783848422904,42.41986996539831,0.20129138416036696,1.462754136737873,2.552564431498604,0.20129138416036696,griewank
30,168.2653758447184,-28.535356130825054,-332.52736727774874,-65.49474557013723,-274.7777730770243,-109.98791385125138,-0.06464759985683986,-0.06464759985683986,1.8578305982955303,460.1623996959608,True,True,0.0,logei,2.3571434000041336,False,10,c7425d5d-13a9-4f22-bf66-fa4047705229,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.552564431498604,2.8185034155158104,45.238373380914126,0.20129138416036696,1.5079457793638043,2.552564431498604,0.20129138416036696,griewank
31,387.6658332933722,104.7218982400597,-14.354451990267233,-223.49264320742205,258.32472502599467,-71.02389944352089,-0.0019138476264695854,-0.0019138476264695854,1.6615638158161061,448.67099923609766,True,True,0.0,logei,3.218724899983499,False,10,c7425d5d-13a9-4f22-bf66-fa4047705229,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.552564431498604,2.7557696632854403,47.99414304419957,0.20129138416036696,1.548198162716115,2.552564431498604,0.20129138416036696,griewank
32,362.24648543520067,-0.8476328496416782,79.67590744087276,-212.95912184528075,-123.33668156784164,120.62761400042164,1.7256691226030463,1.7256691226030463,1.9299290889086849,295.6361921342948,True,True,0.0,logei,2.898066099965945,False,10,c7425d5d-13a9-4f22-bf66-fa4047705229,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.552564431498604,1.0281866930559245,49.02232973725549,0.20129138416036696,1.531947804289234,2.552564431498604,0.20129138416036696,griewank
33,-32.565065424215334,53.55101199925138,50.034134956783696,-283.5453429204708,-138.33068263020323,115.0193909127696,0.8751175770369511,0.8751175770369511,2.2826820461637407,403.8356980331024,True,True,0.0,logei,2.946339200017974,False,10,c7425d5d-13a9-4f22-bf66-fa4047705229,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.552564431498604,1.8787382386220197,50.90106797587751,0.20129138416036696,1.5424566053296216,2.552564431498604,0.20129138416036696,griewank
34,17.961484440244806,2.6601353730473125,14.17889304733753,-340.8082841891177,109.34607267444653,-11.785146441144292,0.19790941323202813,0.19790941323202813,2.2488322430800536,615.8127930949704,True,True,0.0,logei,2.642285300011281,False,10,c7425d5d-13a9-4f22-bf66-fa4047705229,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.552564431498604,2.5559464024269425,53.45701437830445,0.20129138416036696,1.5722651287736602,2.552564431498604,0.20129138416036696,griewank
35,-2.262204249221058,-34.221426606573935,-64.49484086503193,-135.5612528907906,-76.15466306869666,-208.0463224184683,2.045112248536116,2.045112248536116,2.4606980543370494,402.8211142367452,True,True,0.0,logei,2.303334399999585,False,10,c7425d5d-13a9-4f22-bf66-fa4047705229,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.552564431498604,0.7087435671228546,54.1657579454273,0.20129138416036696,1.5475930841550658,2.552564431498604,0.20129138416036696,griewank
36,7.996056435630643,-110.72022534063659,287.5111812114549,-158.12542507182135,68.13146355123652,170.66434194186806,1.6616983843263027,1.6616983843263027,2.154581541202899,576.0724654946736,True,True,0.0,logei,1.6839254000224173,False,10,c7425d5d-13a9-4f22-bf66-fa4047705229,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.552564431498604,1.092157431332668,55.25791537675997,0.20129138416036696,1.534942093798888,2.552564431498604,0.20129138416036696,griewank
37,-13.02849514576347,-106.85134891797789,-96.81505880612251,-16.888710820419163,95.95124249278402,-59.57191643230301,1.5501388723841312,1.5501388723841312,2.6073549322963387,572.6633208280668,True,True,0.0,logei,2.2675418999860995,False,10,c7425d5d-13a9-4f22-bf66-fa4047705229,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.552564431498604,1.2037169432748396,56.46163232003481,0.20129138416036696,1.5259900627036436,2.552564431498604,0.20129138416036696,griewank
38,-0.5088441386236446,-173.46187340670423,-155.46215884210287,-169.8894352070999,232.72585527422098,318.33581542277375,1.9692555668354734,1.9692555668354734,1.8299502546876867,364.78964880967203,True,True,0.0,logei,2.3443387000006624,False,10,c7425d5d-13a9-4f22-bf66-fa4047705229,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.552564431498604,0.7846002488234973,57.246232568858304,0.20129138416036696,1.5064798044436396,2.552564431498604,0.20129138416036696,griewank
39,31.87799632583023,82.13758559960075,-45.60755300481692,-176.4620031154409,189.33250448554742,98.87724985313565,1.7413814062165647,1.7413814062165647,2.4093893171385314,258.4227637074737,True,True,0.0,logei,2.538349299982656,False,10,c7425d5d-13a9-4f22-bf66-fa4047705229,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.552564431498604,1.012474409442406,58.25870697830071,0.20129138416036696,1.4938129994436078,2.552564431498604,0.20129138416036696,griewank
40,18.42203065457527,-64.33816036432891,-36.3595661688697,38.041924041524084,45.63065742458359,-68.71087725036378,2.5827016221399264,2.5827016221399264,2.6852004287721223,243.25942798578765,True,True,0.0,logei,2.5939972000196576,False,10,c7425d5d-13a9-4f22-bf66-fa4047705229,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5827016221399264,0.17115419351904437,58.42986117181975,0.17115419351904437,1.4607465292954938,2.6852004287721223,0.06865538688684847,griewank
41,40.70784204414151,-80.51868255386988,105.90463657889363,-112.60405352681543,-64.12647763797528,-91.7383530539709,1.862220040448923,1.862220040448923,2.5677249835387954,355.41550920580966,True,True,0.0,logei,3.01245600002585,False,10,c7425d5d-13a9-4f22-bf66-fa4047705229,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5827016221399264,0.8916357752100477,59.3214969470298,0.17115419351904437,1.4468657791958488,2.6852004287721223,0.06865538688684847,griewank
42,-27.192161253875366,169.62295696196523,31.40950978726753,231.37297123337834,-95.08342521308056,-294.5839839015885,1.6497991065534465,1.6497991065534465,2.054817600861105,387.71210068378645,True,True,0.0,logei,2.852926900028251,False,10,c7425d5d-13a9-4f22-bf66-fa4047705229,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5827016221399264,1.1040567091055242,60.42555365613532,0.17115419351904437,1.4387036584794124,2.6852004287721223,0.06865538688684847,griewank
43,-208.44335181849897,-194.0723030868366,-48.09324611696016,65.76413727898041,34.03448843952909,56.12570116936951,1.8841985323915897,1.8841985323915897,2.3882969494991735,367.01045096290835,True,True,0.0,logei,1.6773911999771371,False,10,c7425d5d-13a9-4f22-bf66-fa4047705229,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5827016221399264,0.869657283267381,61.2952109394027,0.17115419351904437,1.4254700218465743,2.6852004287721223,0.06865538688684847,griewank
44,-225.83676908114998,-149.00459987108002,75.0428550754117,-43.411156291816916,-0.6371018504649091,30.73343667690572,1.6082812131041209,1.6082812131041209,2.426780573140109,352.05940058914734,True,True,0.0,logei,2.8362850000266917,False,10,c7425d5d-13a9-4f22-bf66-fa4047705229,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5827016221399264,1.1455746025548499,62.44078554195755,0.17115419351904437,1.4191087623172172,2.6852004287721223,0.06865538688684847,griewank
45,32.649948153049976,-121.81361023241328,-63.56312085297774,-282.9967771414273,394.6097520094335,38.33746364430165,1.4940094158167054,1.4940094158167054,1.7596796993274109,425.2537470083398,True,True,0.0,logei,3.8415149999782443,False,10,c7425d5d-13a9-4f22-bf66-fa4047705229,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5827016221399264,1.2598463998422653,63.70063194179982,0.17115419351904437,1.4155695987066628,2.6852004287721223,0.06865538688684847,griewank
46,-111.04210301256687,-42.98976911532625,-17.64259675061827,-117.07940455857066,-36.29875557645182,-134.27132335546972,1.740909992293089,1.740909992293089,2.557647375161125,491.20090126176416,True,True,0.0,logei,3.7143885000259615,False,10,c7425d5d-13a9-4f22-bf66-fa4047705229,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5827016221399264,1.0129458233658817,64.7135777651657,0.17115419351904437,1.4068169079383848,2.6852004287721223,0.06865538688684847,griewank
47,-16.453786175917774,10.875016534812042,-92.37459791893127,-23.463126839948195,62.12415769377915,-227.4033876066687,2.2897497481746605,2.2897497481746605,2.4910624488731696,318.9567798261114,True,True,0.0,logei,2.663824699993711,False,10,c7425d5d-13a9-4f22-bf66-fa4047705229,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5827016221399264,0.46410606748431027,65.17768383265,0.17115419351904437,1.386759230481915,2.6852004287721223,0.06865538688684847,griewank
48,64.65510213912007,138.281683805262,-65.22712203306871,-47.14939261837994,-211.77384198447498,-125.28854472984025,1.6890322327893983,1.6890322327893983,2.3950998033589586,417.7133059375634,True,True,0.0,logei,3.194052900013048,False,10,c7425d5d-13a9-4f22-bf66-fa4047705229,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5827016221399264,1.0648235828695725,66.24250741551958,0.17115419351904437,1.3800522378233246,2.6852004287721223,0.06865538688684847,griewank
49,213.51650982418573,72.90203201578645,-67.62516680368368,65.01950396991637,45.287872363477675,-169.56877649680712,0.2734017516393561,0.2734017516393561,2.394446785488012,563.053024263468,True,True,0.0,logei,3.085977800015826,False,10,c7425d5d-13a9-4f22-bf66-fa4047705229,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5827016221399264,2.4804540640196144,68.7229614795392,0.17115419351904437,1.4025094179497795,2.6852004287721223,0.06865538688684847,griewank
50,165.72892201176523,-233.47139110875213,-33.72920059104735,28.374251929585288,272.8943629209936,549.6351516178565,1.840537648176403,1.840537648176403,0.9870840901073132,457.21494264572414,True,True,0.0,logei,1.7238652000087313,False,10,c7425d5d-13a9-4f22-bf66-fa4047705229,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5827016221399264,0.9133181674825677,69.63627964702177,0.17115419351904437,1.3927255929404354,2.6852004287721223,0.06865538688684847,griewank
