iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-9.284495890243356,66.66150812660364,-60.75307673182826,544.6357064131438,203.80570408815473,-154.744444535924,1.3233751554196307,1.3233751554196307,1.3233751554196307,0.0,False,False,0.0,qnei,1.7588734999881126,False,11,452f32cd-44d2-4369-91cc-ba02c0070dac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3233751554196307,1.43048066023934,29.846542949002632,1.43048066023934,2.713322086272967,1.3233751554196307,1.43048066023934,griewank
12,-323.9146786897571,-227.69875784731053,18.369457649289995,104.20601253620539,193.4807590890917,-524.524260185999,0.911004802921795,0.911004802921795,0.911004802921795,0.0,False,False,0.0,qnei,0.7369394999695942,False,11,452f32cd-44d2-4369-91cc-ba02c0070dac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3233751554196307,1.8428510127371758,31.689393961739807,1.43048066023934,2.640782830144984,1.3233751554196307,1.43048066023934,griewank
13,489.4022761541029,253.51518373954252,-479.68702077747173,600.0,193.80620178451335,-600.0,-2.173524996070962,-2.173524996070962,-2.173524996070962,0.0,False,False,0.0,qnei,1.0024763999972492,False,11,452f32cd-44d2-4369-91cc-ba02c0070dac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3233751554196307,4.9273808117299325,36.61677477346974,1.43048066023934,2.816674982574596,1.3233751554196307,1.43048066023934,griewank
14,-217.84042942953565,-167.13763147830264,213.01207684536476,-212.0533484664349,141.74542681149103,19.619137877017803,2.030150406842656,2.030150406842656,2.030150406842656,0.0,False,False,0.0,qnei,1.8132545999833383,False,11,452f32cd-44d2-4369-91cc-ba02c0070dac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.030150406842656,0.7237054088163148,37.34048018228606,0.7237054088163148,2.6671771558775754,2.030150406842656,0.7237054088163148,griewank
15,-374.52308650374204,362.46235487410644,-337.2075214182521,-323.0806482745579,179.51440828247516,-35.06402515094675,0.7485719548350818,0.7485719548350818,0.7485719548350818,0.0,False,False,0.0,qnei,0.9694598999922164,False,11,452f32cd-44d2-4369-91cc-ba02c0070dac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.030150406842656,2.005283860823889,39.345764043109945,0.7237054088163148,2.6230509362073295,2.030150406842656,0.7237054088163148,griewank
16,-156.67144913338012,-325.7183521101061,600.0,147.00282656865474,141.05597673870014,34.641394135589074,0.7099654657615351,0.7099654657615351,0.7099654657615351,0.0,False,False,0.0,qnei,1.4557636000099592,False,11,452f32cd-44d2-4369-91cc-ba02c0070dac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.030150406842656,2.0438903498974357,41.38965439300738,0.7237054088163148,2.5868533995629615,2.030150406842656,0.7237054088163148,griewank
17,-259.8900358063219,-57.22478793579939,-193.16465832476126,-476.86780381148446,224.54235654681958,104.5147753018135,1.2290518330116746,1.2290518330116746,1.2290518330116746,0.0,False,False,0.0,qnei,1.0551285999827087,False,11,452f32cd-44d2-4369-91cc-ba02c0070dac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.030150406842656,1.524803982647296,42.91445837565468,0.7237054088163148,2.5243799044502753,2.030150406842656,0.7237054088163148,griewank
18,-59.256911509874904,-211.2167819846127,145.28288934041652,-174.62884131131213,142.56671512211062,19.314481638783114,2.2805707430863156,2.2805707430863156,2.2805707430863156,0.0,False,False,0.0,qnei,1.753353700041771,False,11,452f32cd-44d2-4369-91cc-ba02c0070dac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2805707430863156,0.4732850725726552,43.38774344822734,0.4732850725726552,2.4104301915681856,2.2805707430863156,0.4732850725726552,griewank
19,50.2440046736013,129.60765442407836,225.84910444301903,15.831840465520463,224.467495326976,-140.49863861571816,2.2034498770224054,2.2034498770224054,2.2034498770224054,0.0,False,False,0.0,qnei,0.5908811999834143,False,11,452f32cd-44d2-4369-91cc-ba02c0070dac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2805707430863156,0.5504059386365654,43.938149386863905,0.4732850725726552,2.312534178255995,2.2805707430863156,0.4732850725726552,griewank
20,17.550799295354267,-88.99112867689507,135.38888178670848,-223.24835392286252,251.90298066030195,-49.79274601330492,2.1972271725333736,2.1972271725333736,2.1972271725333736,0.0,False,False,0.0,qnei,1.6351698999642394,False,11,452f32cd-44d2-4369-91cc-ba02c0070dac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2805707430863156,0.5566286431255971,44.494778029989504,0.4732850725726552,2.2247389014994754,2.2805707430863156,0.4732850725726552,griewank
21,-153.56317213075158,78.04028152965428,120.3780146263506,-104.58474286289895,101.49412183811023,-17.800227099958608,2.488775198470244,2.488775198470244,2.488775198470244,0.0,False,False,0.0,qnei,1.2895263000391424,False,11,452f32cd-44d2-4369-91cc-ba02c0070dac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.488775198470244,0.26508061718872655,44.759858647178234,0.26508061718872655,2.1314218403418206,2.488775198470244,0.26508061718872655,griewank
22,138.61846147154202,106.28866968497424,-90.11723619460787,-72.4355819452808,324.00635351785985,-124.31515411568166,2.1134504818469395,2.1134504818469395,2.1134504818469395,0.0,False,False,0.0,qnei,0.6554623999982141,False,11,452f32cd-44d2-4369-91cc-ba02c0070dac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.488775198470244,0.6404053338120312,45.40026398099027,0.26508061718872655,2.063648362772285,2.488775198470244,0.26508061718872655,griewank
23,122.53612440248213,17.26606669172623,41.46948856285315,-156.26550896987064,-94.61246297252357,182.95052816184014,2.419244789170249,2.419244789170249,2.419244789170249,0.0,False,False,0.0,qnei,1.0305600000428967,False,11,452f32cd-44d2-4369-91cc-ba02c0070dac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.488775198470244,0.33461102648872165,45.73487500747899,0.26508061718872655,1.98847282641213,2.488775198470244,0.26508061718872655,griewank
24,-13.095629020285635,148.30207527484652,168.1371385962531,-11.256765233400866,-6.523174450053778,146.46207021191307,2.468109999644863,2.468109999644863,2.468109999644863,0.0,False,False,0.0,qnei,1.6473147999495268,False,11,452f32cd-44d2-4369-91cc-ba02c0070dac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.488775198470244,0.28574581601410776,46.0206208234931,0.26508061718872655,1.9175258676455458,2.488775198470244,0.26508061718872655,griewank
25,-50.611729774013966,-6.131807861823494,37.41639678524487,-97.49655096524384,8.494196874472536,-28.472744785771393,2.683794245264575,2.683794245264575,2.683794245264575,0.0,False,False,0.0,qnei,1.4464451000094414,False,11,452f32cd-44d2-4369-91cc-ba02c0070dac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683794245264575,0.07006157039439564,46.09068239388749,0.07006157039439564,1.8436272957554996,2.683794245264575,0.07006157039439564,griewank
26,287.5804254548295,-68.4616232779728,176.05957183452986,403.8297112615069,64.166538805199,273.7130289914323,1.3674448277533005,1.3674448277533005,1.3674448277533005,0.0,False,False,0.0,qnei,0.7536871000193059,False,11,452f32cd-44d2-4369-91cc-ba02c0070dac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683794245264575,1.3864109879056703,47.47709338179316,0.07006157039439564,1.8260420531458907,2.683794245264575,0.07006157039439564,griewank
27,120.54788075742056,21.15572656793995,-136.8673144088374,149.44896656632204,-268.397239327511,162.09746588999326,2.1491440969543327,2.1491440969543327,2.1491440969543327,0.0,False,False,0.0,qnei,0.6983098000055179,False,11,452f32cd-44d2-4369-91cc-ba02c0070dac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683794245264575,0.604711718704638,48.081805100497796,0.07006157039439564,1.7808075963147332,2.683794245264575,0.07006157039439564,griewank
28,-370.5598628507449,-79.44119231289028,-164.3030096274161,-427.43783373975344,81.14132012514405,-27.268191444734338,1.367088642242532,1.367088642242532,1.367088642242532,0.0,False,False,0.0,qnei,0.48251239996170625,False,11,452f32cd-44d2-4369-91cc-ba02c0070dac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683794245264575,1.3867671734164388,49.46857227391423,0.07006157039439564,1.7667347240683655,2.683794245264575,0.07006157039439564,griewank
29,-175.6311735860017,-73.11171578634335,-122.78827938788083,120.16249884467314,-269.47048912342876,-240.2249459534706,1.9928824935577998,1.9928824935577998,1.9928824935577998,0.0,False,False,0.0,qnei,0.49074439995456487,False,11,452f32cd-44d2-4369-91cc-ba02c0070dac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683794245264575,0.760973322101171,50.229545596015406,0.07006157039439564,1.7320532964143243,2.683794245264575,0.07006157039439564,griewank
30,-175.09747652344873,136.41540049490436,33.44556871968791,387.326249188314,49.29002511899921,9.150150127282586,1.9647945429540454,1.9647945429540454,1.9647945429540454,0.0,False,False,0.0,qnei,0.509147499979008,False,11,452f32cd-44d2-4369-91cc-ba02c0070dac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683794245264575,0.7890612727049253,51.01860686872033,0.07006157039439564,1.7006202289573444,2.683794245264575,0.07006157039439564,griewank
31,95.89983235044487,92.25536751516076,-173.42780171249498,-97.52307857010925,-95.86761720861989,44.23733805284292,2.4783230596173844,2.4783230596173844,2.4783230596173844,0.0,False,False,0.0,qnei,0.609379000030458,False,11,452f32cd-44d2-4369-91cc-ba02c0070dac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683794245264575,0.27553275604158634,51.29413962476192,0.07006157039439564,1.6546496653149005,2.683794245264575,0.07006157039439564,griewank
32,154.06470507792167,-116.8304367154521,15.943888991632436,-351.93568235539703,-0.2788651565212124,148.90609041242982,2.0360599692575896,2.0360599692575896,2.0360599692575896,0.0,False,False,0.0,qnei,0.5102895000018179,False,11,452f32cd-44d2-4369-91cc-ba02c0070dac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683794245264575,0.7177958464013812,52.0119354711633,0.07006157039439564,1.625372983473853,2.683794245264575,0.07006157039439564,griewank
33,52.54076088862564,-10.024412165457665,-157.27331818901555,47.12419070286517,-90.03723550542097,-353.1731583822376,2.119956319822265,2.119956319822265,2.119956319822265,0.0,False,False,0.0,qnei,0.7157191999722272,False,11,452f32cd-44d2-4369-91cc-ba02c0070dac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683794245264575,0.6338994958367059,52.645834967000006,0.07006157039439564,1.5953283323333336,2.683794245264575,0.07006157039439564,griewank
34,97.99780123810838,-306.5346992472688,22.75294819701237,23.08100097578848,5.005223163994914,164.09246875005928,2.2399702608649257,2.2399702608649257,2.2399702608649257,0.0,False,False,0.0,qnei,0.4675227000261657,False,11,452f32cd-44d2-4369-91cc-ba02c0070dac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683794245264575,0.5138855547940451,53.15972052179405,0.07006157039439564,1.563521191817472,2.683794245264575,0.07006157039439564,griewank
35,186.72270416595256,58.48868296799537,176.62638204436166,78.49520654600656,50.71776159125227,154.9356675479578,2.3498172589442667,2.3498172589442667,2.3498172589442667,0.0,False,False,0.0,qnei,0.5451789000071585,False,11,452f32cd-44d2-4369-91cc-ba02c0070dac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683794245264575,0.404038556714704,53.56375907850875,0.07006157039439564,1.5303931165288216,2.683794245264575,0.07006157039439564,griewank
36,-348.03072434039586,-243.64022097034768,166.36523982672406,-287.5585968173309,248.3967129202424,90.1464172037604,1.3671997055384968,1.3671997055384968,1.3671997055384968,0.0,False,False,0.0,qnei,0.477463599992916,False,11,452f32cd-44d2-4369-91cc-ba02c0070dac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683794245264575,1.386656110120474,54.95041518862923,0.07006157039439564,1.5264004219063674,2.683794245264575,0.07006157039439564,griewank
37,-42.26680389082084,-88.00719077308838,243.3103911450728,95.48443268843293,93.57746811435202,-147.37965778701107,2.326167229427634,2.326167229427634,2.326167229427634,0.0,False,False,0.0,qnei,0.6071580999996513,False,11,452f32cd-44d2-4369-91cc-ba02c0070dac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683794245264575,0.42768858623133665,55.37810377486056,0.07006157039439564,1.496705507428664,2.683794245264575,0.07006157039439564,griewank
38,14.729520363993352,-300.0326314082855,347.7257808836146,247.10770562719827,75.13838457929317,12.263317530693215,1.6811225389180642,1.6811225389180642,1.6811225389180642,0.0,False,False,0.0,qnei,0.4418271000031382,False,11,452f32cd-44d2-4369-91cc-ba02c0070dac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683794245264575,1.0727332767409066,56.45083705160147,0.07006157039439564,1.4855483434631964,2.683794245264575,0.07006157039439564,griewank
39,-151.72368054028058,355.90489359462407,229.92779230966264,-23.47870102700766,-48.748690998531735,137.54468915036384,1.8814163458036783,1.8814163458036783,1.8814163458036783,0.0,False,False,0.0,qnei,0.4798848999780603,False,11,452f32cd-44d2-4369-91cc-ba02c0070dac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683794245264575,0.8724394698552924,57.32327652145676,0.07006157039439564,1.4698276031142758,2.683794245264575,0.07006157039439564,griewank
40,-112.20436174943791,-64.07373693833381,387.75061342929314,-132.45298608268433,145.10261996774193,-6.083242015629708,1.9568714975453332,1.9568714975453332,1.9568714975453332,0.0,False,False,0.0,qnei,0.6946298000402749,False,11,452f32cd-44d2-4369-91cc-ba02c0070dac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683794245264575,0.7969843181136376,58.1202608395704,0.07006157039439564,1.45300652098926,2.683794245264575,0.07006157039439564,griewank
41,-54.80817476426567,112.59831686154803,18.91299254693005,61.45967227124897,-96.9367001142685,-171.04023003889614,2.5162016176574604,2.5162016176574604,2.5162016176574604,0.0,False,False,0.0,qnei,0.6854828000068665,False,11,452f32cd-44d2-4369-91cc-ba02c0070dac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683794245264575,0.23765419800151033,58.35791503757191,0.07006157039439564,1.4233637814041928,2.683794245264575,0.07006157039439564,griewank
42,-64.9841029918058,303.8061474102702,182.89393976470808,293.24972081018416,133.79001090486565,-27.959233086899985,1.845899194693273,1.845899194693273,1.845899194693273,0.0,False,False,0.0,qnei,0.627364200016018,False,11,452f32cd-44d2-4369-91cc-ba02c0070dac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683794245264575,0.9079566209656977,59.265871658537606,0.07006157039439564,1.4110921823461335,2.683794245264575,0.07006157039439564,griewank
43,-361.2833012886631,38.66060245632763,175.52732133481172,-97.54978960553882,-96.22396563221851,-25.98408760191395,2.0451979437864263,2.0451979437864263,2.0451979437864263,0.0,False,False,0.0,qnei,0.5547606000327505,False,11,452f32cd-44d2-4369-91cc-ba02c0070dac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683794245264575,0.7086578718725445,59.97452953041015,0.07006157039439564,1.394756500707213,2.683794245264575,0.07006157039439564,griewank
44,20.753994150076892,-83.40221534009947,116.42821162906648,414.95090382947035,-180.26541616151314,107.76582173613008,1.8356996794364862,1.8356996794364862,1.8356996794364862,0.0,False,False,0.0,qnei,0.5005625000339933,False,11,452f32cd-44d2-4369-91cc-ba02c0070dac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683794245264575,0.9181561362224846,60.89268566663264,0.07006157039439564,1.3839246742416509,2.683794245264575,0.07006157039439564,griewank
45,-34.90552863037351,-23.88277251584691,51.93109532376593,296.8318516516314,378.40222487726817,-165.20739625230334,1.7380340951879125,1.7380340951879125,1.7380340951879125,0.0,False,False,0.0,qnei,0.5059576999628916,False,11,452f32cd-44d2-4369-91cc-ba02c0070dac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683794245264575,1.0158217204710582,61.9085073871037,0.07006157039439564,1.3757446086023044,2.683794245264575,0.07006157039439564,griewank
46,-38.91875180644696,166.04595096824832,13.196073208918055,234.85826270734663,116.59233192636364,217.48134726460026,2.185892820001489,2.185892820001489,2.185892820001489,0.0,False,False,0.0,qnei,0.6384954999666661,False,11,452f32cd-44d2-4369-91cc-ba02c0070dac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683794245264575,0.5679629956574819,62.47647038276118,0.07006157039439564,1.358184138755678,2.683794245264575,0.07006157039439564,griewank
47,-101.48530493217078,62.63759694471753,-305.27191234359736,15.153798188609585,-2.2438534810319197,-99.58838880957319,2.2903087522270678,2.2903087522270678,2.2903087522270678,0.0,False,False,0.0,qnei,0.4500048999907449,False,11,452f32cd-44d2-4369-91cc-ba02c0070dac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683794245264575,0.463547063431903,62.94001744619308,0.07006157039439564,1.3391493073658103,2.683794245264575,0.07006157039439564,griewank
48,-410.5230546148581,276.23056236170044,493.94004554211824,-137.78468983725162,-221.76151810427984,-26.598589321591135,0.6172683479081256,0.6172683479081256,0.6172683479081256,0.0,False,False,0.0,qnei,0.42507060000207275,False,11,452f32cd-44d2-4369-91cc-ba02c0070dac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683794245264575,2.136587467750845,65.07660491394392,0.07006157039439564,1.3557626023738318,2.683794245264575,0.07006157039439564,griewank
49,234.00794421577837,-70.44999276201054,128.12057140127388,-181.52805670820032,114.21059052723149,-6.017445192885589,2.27398504968381,2.27398504968381,2.27398504968381,0.0,False,False,0.0,qnei,0.48636520002037287,False,11,452f32cd-44d2-4369-91cc-ba02c0070dac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683794245264575,0.47987076597516065,65.55647567991909,0.07006157039439564,1.337887258773859,2.683794245264575,0.07006157039439564,griewank
50,-555.0526680841245,-592.2949569089657,280.0350762581927,370.614028368705,-53.528848071421635,252.80082116132917,-0.8424692165757144,-0.8424692165757144,-0.8424692165757144,0.0,False,False,0.0,qnei,0.5176233999663964,False,11,452f32cd-44d2-4369-91cc-ba02c0070dac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683794245264575,3.5963250322346854,69.15280071215378,0.07006157039439564,1.3830560142430754,2.683794245264575,0.07006157039439564,griewank
