iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-88.21879517254733,587.9854911151803,-595.0860060316578,-48.03639416348996,-188.157627017458,390.67816625372086,-0.677712385259171,-0.677712385259171,-0.677712385259171,0.0,False,False,0.0,qnei,1.5839934999821708,False,8,856c0d70-d182-41ec-8b5c-0297afdb977b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5995330249241098,3.4315682009181416,36.74929007027475,1.154322790734861,2.826868466944212,1.5995330249241098,1.154322790734861,griewank
14,-398.26303012775867,-77.81502332675754,-519.3520450036634,-182.81871792463315,-42.37864461793308,-600.0,-0.41701975463520957,-0.41701975463520957,-0.41701975463520957,0.0,False,False,0.0,qnei,2.0167253999970853,False,8,856c0d70-d182-41ec-8b5c-0297afdb977b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5995330249241098,3.1708755702941804,39.92016564056893,1.154322790734861,2.8514404028977807,1.5995330249241098,1.154322790734861,griewank
15,-44.19651784165972,-136.7709386764919,58.595034232444505,-163.57625331824198,117.8837493471792,-35.36655038787546,2.489579078776879,2.489579078776879,2.489579078776879,0.0,False,False,0.0,qnei,2.135035799990874,False,8,856c0d70-d182-41ec-8b5c-0297afdb977b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.489579078776879,0.26427673688209197,40.18444237745102,0.26427673688209197,2.6789628251634015,2.489579078776879,0.26427673688209197,griewank
16,50.962999923983226,-417.2004344320549,78.59763602240645,-103.3116762221438,457.0686901104189,-148.33450448537474,1.1245112543130213,1.1245112543130213,1.1245112543130213,0.0,False,False,0.0,qnei,0.7512149999965914,False,8,856c0d70-d182-41ec-8b5c-0297afdb977b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.489579078776879,1.6293445613459494,41.81378693879697,0.26427673688209197,2.613361683674811,2.489579078776879,0.26427673688209197,griewank
17,-34.39026510718734,-25.00470168093301,48.23162551986309,-89.63526929846458,40.89195050210009,600.0,1.3196945716428794,1.3196945716428794,1.3196945716428794,0.0,False,False,0.0,qnei,1.3656737999990582,False,8,856c0d70-d182-41ec-8b5c-0297afdb977b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.489579078776879,1.4341612440160914,43.24794818281306,0.26427673688209197,2.54399695193018,2.489579078776879,0.26427673688209197,griewank
18,42.066276806209615,-235.35645514694596,275.91899219100355,-107.66725843133453,-164.76177691320797,-134.42100861454094,2.0156000573850825,2.0156000573850825,2.0156000573850825,0.0,False,False,0.0,qnei,0.7248261999920942,False,8,856c0d70-d182-41ec-8b5c-0297afdb977b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.489579078776879,0.7382557582738882,43.98620394108695,0.26427673688209197,2.4436779967270525,2.489579078776879,0.26427673688209197,griewank
19,76.97831955697505,67.4004300101696,51.06053748226608,-11.486466383308525,-120.16919712397657,-250.14875164055232,2.3954634758034925,2.3954634758034925,2.3954634758034925,0.0,False,False,0.0,qnei,0.8176356000476517,False,8,856c0d70-d182-41ec-8b5c-0297afdb977b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.489579078776879,0.35839233985547825,44.344596280942426,0.26427673688209197,2.3339261200496013,2.489579078776879,0.26427673688209197,griewank
20,-310.20660924886505,-106.55178021403742,-57.161482808759146,-45.475146209298586,31.17399814768986,-200.68698826358235,2.1522303372350433,2.1522303372350433,2.1522303372350433,0.0,False,False,0.0,qnei,0.626432599965483,False,8,856c0d70-d182-41ec-8b5c-0297afdb977b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.489579078776879,0.6016254784239274,44.94622175936635,0.26427673688209197,2.247311087968318,2.489579078776879,0.26427673688209197,griewank
21,-56.606179966667796,0.7861261389145267,-44.18552199261874,47.93781293295991,-18.865603275220955,45.43999666739091,2.698578717883847,2.698578717883847,2.698578717883847,0.0,False,False,0.0,qnei,1.728921000030823,False,8,856c0d70-d182-41ec-8b5c-0297afdb977b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698578717883847,0.055277097775123796,45.00149885714148,0.055277097775123796,2.142928517006737,2.698578717883847,0.055277097775123796,griewank
22,125.78134089169555,159.702487104154,-120.69827120450515,-29.893544124428672,117.53796878014043,3.673162090912797,2.4704705305720984,2.4704705305720984,2.4704705305720984,0.0,False,False,0.0,qnei,0.5656533999717794,False,8,856c0d70-d182-41ec-8b5c-0297afdb977b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698578717883847,0.28338528508687233,45.28488414222835,0.055277097775123796,2.058403824646743,2.698578717883847,0.055277097775123796,griewank
23,-15.424926954122707,124.70619776547099,-230.50233961262157,-110.13139972066276,-29.95547376057987,-152.45568617652563,2.338237075885997,2.338237075885997,2.338237075885997,0.0,False,False,0.0,qnei,0.5890419999486767,False,8,856c0d70-d182-41ec-8b5c-0297afdb977b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698578717883847,0.4156187397729738,45.700502882001324,0.055277097775123796,1.9869783861739705,2.698578717883847,0.055277097775123796,griewank
24,298.0632893617377,390.58660583851133,-164.32313654662192,-244.37352390888395,-400.69647286568227,155.02515405229838,0.77921068128533,0.77921068128533,0.77921068128533,0.0,False,False,0.0,qnei,0.6170367999584414,False,8,856c0d70-d182-41ec-8b5c-0297afdb977b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698578717883847,1.9746451343736409,47.67514801637496,0.055277097775123796,1.98646450068229,2.698578717883847,0.055277097775123796,griewank
25,-207.54467209487598,211.62871382872834,76.36210133183215,-189.42453384273995,-298.6413549975419,125.74221646643173,1.8463062349363975,1.8463062349363975,1.8463062349363975,0.0,False,False,0.0,qnei,0.6890219999477267,False,8,856c0d70-d182-41ec-8b5c-0297afdb977b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698578717883847,0.9075495807225733,48.582697597097535,0.055277097775123796,1.9433079038839014,2.698578717883847,0.055277097775123796,griewank
26,-335.8437462802979,-202.69307153685153,-179.09783040667202,-259.574586634026,-108.76072944679301,221.3122859724553,1.5436455429545803,1.5436455429545803,1.5436455429545803,0.0,False,False,0.0,qnei,0.6086745000211522,False,8,856c0d70-d182-41ec-8b5c-0297afdb977b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698578717883847,1.2102102727043904,49.79290786980192,0.055277097775123796,1.9151118411462278,2.698578717883847,0.055277097775123796,griewank
27,-158.16181883688222,-25.517489409714017,145.15843491507258,-101.25439434350812,-281.239667547925,139.58777390917714,2.144709646213328,2.144709646213328,2.144709646213328,0.0,False,False,0.0,qnei,0.4995824999641627,False,8,856c0d70-d182-41ec-8b5c-0297afdb977b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698578717883847,0.6091461694456428,50.40205403924757,0.055277097775123796,1.8667427421943543,2.698578717883847,0.055277097775123796,griewank
28,51.34846487614561,-220.67601126860848,-233.44553892920942,136.484334773868,-0.5788557103317089,321.20120589728015,1.8713456902747152,1.8713456902747152,1.8713456902747152,0.0,False,False,0.0,qnei,0.5373062000144273,False,8,856c0d70-d182-41ec-8b5c-0297afdb977b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698578717883847,0.8825101253842556,51.284564164631824,0.055277097775123796,1.8315915773082794,2.698578717883847,0.055277097775123796,griewank
29,220.32713328603194,-173.57005628559656,49.006021316553806,-445.61495503222903,43.83490269117083,65.48476303464095,1.6516385188992035,1.6516385188992035,1.6516385188992035,0.0,False,False,0.0,qnei,0.5929747999762185,False,8,856c0d70-d182-41ec-8b5c-0297afdb977b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698578717883847,1.1022172967597672,52.38678146139159,0.055277097775123796,1.806440740047986,2.698578717883847,0.055277097775123796,griewank
30,-218.4518919186773,-345.9635830276119,-89.13242091675521,90.65452788643962,-110.07940352861937,178.18538604470157,1.8734686855641451,1.8734686855641451,1.8734686855641451,0.0,False,False,0.0,qnei,0.5901023999904282,False,8,856c0d70-d182-41ec-8b5c-0297afdb977b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698578717883847,0.8803871300948256,53.26716859148642,0.055277097775123796,1.7755722863828807,2.698578717883847,0.055277097775123796,griewank
31,89.18117460858377,-65.0772831127855,-249.84389065624953,-85.6066328857296,8.071682257644738,67.39381254606258,2.4088875521192423,2.4088875521192423,2.4088875521192423,0.0,False,False,0.0,qnei,0.5844993999926373,False,8,856c0d70-d182-41ec-8b5c-0297afdb977b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698578717883847,0.3449682635397284,53.612136855026144,0.055277097775123796,1.7294237695169723,2.698578717883847,0.055277097775123796,griewank
32,-63.133041068916555,-69.17208113614424,-271.27892975424953,-9.290847524385072,64.80165686726627,182.77448534632413,2.282093894622464,2.282093894622464,2.282093894622464,0.0,False,False,0.0,qnei,0.7240964000229724,False,8,856c0d70-d182-41ec-8b5c-0297afdb977b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698578717883847,0.47176192103650694,54.083898776062654,0.055277097775123796,1.690121836751958,2.698578717883847,0.055277097775123796,griewank
33,114.00046003494806,-175.60630171482552,89.08170752259575,-366.2591688219563,77.22478685407233,233.23557868829852,1.801782036940743,1.801782036940743,1.801782036940743,0.0,False,False,0.0,qnei,0.6406507000210695,False,8,856c0d70-d182-41ec-8b5c-0297afdb977b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698578717883847,0.9520737787182278,55.035972554780884,0.055277097775123796,1.667756744084269,2.698578717883847,0.055277097775123796,griewank
34,-47.55732841492613,69.14054358437966,-202.19277117163006,-194.06045697476065,120.26705382197065,-129.10014124282867,2.293135300346857,2.293135300346857,2.293135300346857,0.0,False,False,0.0,qnei,0.7576712999725714,False,8,856c0d70-d182-41ec-8b5c-0297afdb977b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698578717883847,0.46072051531211367,55.496693070092995,0.055277097775123796,1.632255678532147,2.698578717883847,0.055277097775123796,griewank
35,226.79856759331778,148.16579227605007,339.0562176293912,71.03376074180937,-111.96896288707234,-50.9890472129141,1.944755595100442,1.944755595100442,1.944755595100442,0.0,False,False,0.0,qnei,0.756638600025326,False,8,856c0d70-d182-41ec-8b5c-0297afdb977b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698578717883847,0.8091002205585287,56.30579329065152,0.055277097775123796,1.608736951161472,2.698578717883847,0.055277097775123796,griewank
36,5.9729654570123785,134.77065206140844,70.88708230185114,-200.04102486264844,128.35568230538308,32.167769127007546,2.4280151980719604,2.4280151980719604,2.4280151980719604,0.0,False,False,0.0,qnei,0.6184428000124171,False,8,856c0d70-d182-41ec-8b5c-0297afdb977b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698578717883847,0.32584061758701033,56.631633908238534,0.055277097775123796,1.5731009418955149,2.698578717883847,0.055277097775123796,griewank
37,-225.9032834671214,-106.42623292047227,-82.64195064136936,-0.10719429978564676,-132.8408214467284,79.83185235098176,2.3885378690311936,2.3885378690311936,2.3885378690311936,0.0,False,False,0.0,qnei,0.6777570000267588,False,8,856c0d70-d182-41ec-8b5c-0297afdb977b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698578717883847,0.36531794662777717,56.99695185486631,0.055277097775123796,1.54045815823963,2.698578717883847,0.055277097775123796,griewank
38,-108.00824476607181,-238.8094236033881,16.36013803594483,-261.00303936028735,196.26523663502894,84.2337194182602,2.044186401891359,2.044186401891359,2.044186401891359,0.0,False,False,0.0,qnei,0.8418826999841258,False,8,856c0d70-d182-41ec-8b5c-0297afdb977b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698578717883847,0.7096694137676116,57.706621268633924,0.055277097775123796,1.518595296542998,2.698578717883847,0.055277097775123796,griewank
39,268.6858223202021,-96.25458069368517,-387.2382363329709,-138.9492676879928,110.61334943804229,139.6131803179852,1.664009345931818,1.664009345931818,1.664009345931818,0.0,False,False,0.0,qnei,0.6107557999785058,False,8,856c0d70-d182-41ec-8b5c-0297afdb977b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698578717883847,1.0898464697271528,58.79646773836107,0.055277097775123796,1.5076017368810533,2.698578717883847,0.055277097775123796,griewank
40,480.1900084461738,-173.08864015633105,282.93182620808227,-72.00995392624304,-271.29105208372056,-32.397850669816876,1.1399549613960807,1.1399549613960807,1.1399549613960807,0.0,False,False,0.0,qnei,0.6608584999921732,False,8,856c0d70-d182-41ec-8b5c-0297afdb977b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698578717883847,1.61390085426289,60.41036859262396,0.055277097775123796,1.510259214815599,2.698578717883847,0.055277097775123796,griewank
41,-160.66972301362944,-148.01884737187783,-0.43909844780637286,-507.7897037908197,-235.6138196982056,-420.4769054860367,0.6930160782061655,0.6930160782061655,0.6930160782061655,0.0,False,False,0.0,qnei,0.7325774999917485,False,8,856c0d70-d182-41ec-8b5c-0297afdb977b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698578717883847,2.060839737452805,62.47120833007676,0.055277097775123796,1.5236880080506527,2.698578717883847,0.055277097775123796,griewank
42,-39.723205001607425,47.29788468546042,-150.73504947441393,-52.66848423157478,-138.3527503259794,-91.42167598447645,2.522893053094265,2.522893053094265,2.522893053094265,0.0,False,False,0.0,qnei,0.7309938999824226,False,8,856c0d70-d182-41ec-8b5c-0297afdb977b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698578717883847,0.23096276256470594,62.70217109264147,0.055277097775123796,1.4929088355390827,2.698578717883847,0.055277097775123796,griewank
43,29.461246908085855,-166.13757677550728,-380.1092156759931,510.0963045605474,534.8437810196015,17.727514477488626,0.0010783786789913309,0.0010783786789913309,0.0010783786789913309,0.0,False,False,0.0,qnei,0.8332509000319988,False,8,856c0d70-d182-41ec-8b5c-0297afdb977b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698578717883847,2.7527774369799793,65.45494852962145,0.055277097775123796,1.5222081053400336,2.698578717883847,0.055277097775123796,griewank
44,228.10876828470168,-594.838854392305,237.19023798605224,-127.45176381158547,400.59306546899734,360.9238228816869,-0.18759638230144815,-0.18759638230144815,-0.18759638230144815,0.0,False,False,0.0,qnei,0.7261532999691553,False,8,856c0d70-d182-41ec-8b5c-0297afdb977b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698578717883847,2.9414521979604187,68.39640072758186,0.055277097775123796,1.5544636528995879,2.698578717883847,0.055277097775123796,griewank
45,-85.11692510872342,132.71337306470423,9.431069152367627,-85.11974829692747,46.98135654490147,-74.11623097991787,2.5871986992374847,2.5871986992374847,2.5871986992374847,0.0,False,False,0.0,qnei,0.702668400015682,False,8,856c0d70-d182-41ec-8b5c-0297afdb977b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698578717883847,0.16665711642148606,68.56305784400335,0.055277097775123796,1.523623507644519,2.698578717883847,0.055277097775123796,griewank
46,140.35765033588427,-480.4596789936329,-258.27027033538087,-9.494277155863529,-290.18158371845175,464.4662482070298,0.39074519611927233,0.39074519611927233,0.39074519611927233,0.0,False,False,0.0,qnei,0.6227332999696955,False,8,856c0d70-d182-41ec-8b5c-0297afdb977b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698578717883847,2.3631106195396985,70.92616846354305,0.055277097775123796,1.5418732274683271,2.698578717883847,0.055277097775123796,griewank
47,-203.72742003242763,74.80386059024745,306.34019688047374,233.8492977504627,-43.100661658553264,137.2608259658088,1.9115081015052628,1.9115081015052628,1.9115081015052628,0.0,False,False,0.0,qnei,0.5862163999699987,False,8,856c0d70-d182-41ec-8b5c-0297afdb977b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698578717883847,0.8423477141537079,71.76851617769675,0.055277097775123796,1.5269897059084416,2.698578717883847,0.055277097775123796,griewank
48,-423.1907035864525,-206.050114268706,-103.05530657001543,-261.34678280983485,513.6813186587653,-306.28217580845137,0.2345267979695759,0.2345267979695759,0.2345267979695759,0.0,False,False,0.0,qnei,0.6950314000132494,False,8,856c0d70-d182-41ec-8b5c-0297afdb977b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698578717883847,2.5193290176893948,74.28784519538615,0.055277097775123796,1.5476634415705448,2.698578717883847,0.055277097775123796,griewank
49,304.9126663729887,-278.3592867174335,-586.0926741987126,241.7710337254124,149.18772329871035,581.306181484395,-0.8086373315598387,-0.8086373315598387,-0.8086373315598387,0.0,False,False,0.0,qnei,0.6529562000068836,False,8,856c0d70-d182-41ec-8b5c-0297afdb977b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698578717883847,3.5624931472188095,77.85033834260497,0.055277097775123796,1.5887824151552035,2.698578717883847,0.055277097775123796,griewank
50,106.19146927879456,-183.53468839036566,-215.63497321351036,127.32735864373933,46.22492785271936,131.15789276022883,2.2550770392576984,2.2550770392576984,2.2550770392576984,0.0,False,False,0.0,qnei,0.5510281999595463,False,8,856c0d70-d182-41ec-8b5c-0297afdb977b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698578717883847,0.49877877640127233,78.34911711900624,0.055277097775123796,1.5669823423801248,2.698578717883847,0.055277097775123796,griewank
