iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-51.16980912759516,-448.8956927373118,-600.0,-290.9860751738302,-273.54085040175073,-600.0,-0.9619163382495773,-0.9619163382495773,-1.3796866135506831,424.3816076638831,True,True,0.0,logei,3.2697960999794304,False,8,15a5de2a-d0c2-4bf3-bdc6-9b000f7877f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9176108127065767,3.715772153908548,46.616828523966234,0.836245002952394,2.7421663837627195,1.0891377787356822,1.6647180369232886,griewank
18,-600.0,-326.9320646516615,-600.0,-88.10740079175102,-340.1787268288605,-444.19327082100176,-2.1235568795820465,-2.1235568795820465,-1.6271446513178125,173.27193487907164,True,True,0.0,logei,3.270697799976915,False,8,15a5de2a-d0c2-4bf3-bdc6-9b000f7877f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9176108127065767,4.877412695241017,51.494241219207254,0.836245002952394,2.8607911788448472,1.0891377787356822,1.6647180369232886,griewank
19,-137.5833036387705,139.8975150698554,-549.3581708411281,243.52511448644373,-382.40657205032926,-229.15368885202764,-2.0568004324350584,-2.0568004324350584,0.4626833295643842,474.7423034997238,True,True,0.0,logei,3.9473346999729984,False,8,15a5de2a-d0c2-4bf3-bdc6-9b000f7877f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9176108127065767,4.810656248094029,56.30489746730128,0.836245002952394,2.9634156561737517,1.0891377787356822,1.6647180369232886,griewank
20,246.35285138277823,-312.4612552932707,-121.22001587283432,-186.3159959713564,-303.11059986091846,-268.8301230962757,1.371349465996519,1.371349465996519,1.324677524682252,485.15646253766045,True,True,0.0,logei,2.8776981999981217,False,8,15a5de2a-d0c2-4bf3-bdc6-9b000f7877f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9176108127065767,1.3825063496624517,57.68740381696373,0.836245002952394,2.8843701908481867,1.0891377787356822,1.6647180369232886,griewank
21,-327.30257575533375,-125.6913168933032,-600.0,-63.15705198142807,-600.0,-163.81327085914654,-1.1149399467006638,-1.1149399467006638,-0.5839314324596785,360.81074143718246,True,True,0.0,logei,3.6012058000196703,False,8,15a5de2a-d0c2-4bf3-bdc6-9b000f7877f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9176108127065767,3.8687957623596345,61.55619957932336,0.836245002952394,2.931247599015398,1.0891377787356822,1.6647180369232886,griewank
22,172.82239493144186,-162.29280699209815,-600.0,-56.41969259689218,-391.5843194300049,-327.1941408198731,-0.499222218187992,-0.499222218187992,0.15300579727155567,283.19058297903615,True,True,0.0,logei,3.5039235000149347,False,8,15a5de2a-d0c2-4bf3-bdc6-9b000f7877f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9176108127065767,3.253078033846963,64.80927761317032,0.836245002952394,2.9458762551441056,1.0891377787356822,1.6647180369232886,griewank
23,-32.473592560837105,-322.24984741973134,-530.3269738774537,221.35451802857682,-204.8089831742366,-274.7564272684645,0.5678571265044431,0.5678571265044431,0.6368389296416801,476.2839682424335,True,True,0.0,logei,5.518642599985469,False,8,15a5de2a-d0c2-4bf3-bdc6-9b000f7877f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9176108127065767,2.1859986891545278,66.99527630232485,0.836245002952394,2.9128381001010806,1.0891377787356822,1.6647180369232886,griewank
24,185.26783474240582,-164.22247383915118,-505.3264428411297,53.756152933631455,1.8385887770729363,80.69780630898617,1.5134078512530182,1.5134078512530182,1.49851113081351,363.1577658934184,True,True,0.0,logei,3.653173299971968,False,8,15a5de2a-d0c2-4bf3-bdc6-9b000f7877f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9176108127065767,1.2404479644059525,68.23572426673081,0.836245002952394,2.8431551777804507,1.0891377787356822,1.6647180369232886,griewank
25,83.34719018076146,-321.9586000157806,-600.0,-247.83935284487754,-229.64362259924317,-81.34644599540248,0.844565111865283,0.844565111865283,0.48922307444789026,463.92056133836815,True,True,0.0,logei,4.191209400014486,False,8,15a5de2a-d0c2-4bf3-bdc6-9b000f7877f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9176108127065767,1.9092907037936877,70.1450149705245,0.836245002952394,2.80580059882098,1.0891377787356822,1.6647180369232886,griewank
26,241.05990735663735,88.48878554463018,-600.0,126.26418839148467,-244.5743615714002,-242.67119036760968,0.9311327182081711,0.9311327182081711,0.6069238516385457,353.5224421074505,True,True,0.0,logei,4.697635299991816,False,8,15a5de2a-d0c2-4bf3-bdc6-9b000f7877f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9176108127065767,1.8227230974507997,71.9677380679753,0.836245002952394,2.767989925691358,1.0891377787356822,1.6647180369232886,griewank
27,36.705593618029766,-56.18685607758343,-281.05748802858665,28.041336438788132,-369.73969453509534,-311.58940966360774,1.312175865655138,1.312175865655138,1.5287754311943447,294.13105278068787,True,True,0.0,logei,4.217348599981051,False,8,15a5de2a-d0c2-4bf3-bdc6-9b000f7877f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9176108127065767,1.4416799500038326,73.40941801797914,0.836245002952394,2.7188673339992273,1.0891377787356822,1.6647180369232886,griewank
28,389.46855576271685,-243.5424107352325,-431.7600075404416,-284.77750249372787,-121.99564198701925,11.010018834384578,1.0105583621035905,1.0105583621035905,0.8611922908075463,131.13924820767613,True,True,0.0,logei,3.1117517999955453,False,8,15a5de2a-d0c2-4bf3-bdc6-9b000f7877f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9176108127065767,1.7432974535553802,75.15271547153452,0.836245002952394,2.6840255525548042,1.0891377787356822,1.6647180369232886,griewank
29,129.63109198862392,-182.90653609111152,-572.9507068921254,-436.8775016698448,6.313257217256146,2.3468312008520034,0.5568871489221118,0.5568871489221118,0.572971049717145,244.02025814082933,True,True,0.0,logei,4.211885400000028,False,8,15a5de2a-d0c2-4bf3-bdc6-9b000f7877f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9176108127065767,2.196968666736859,77.34968413827139,0.836245002952394,2.6672304875265995,1.0891377787356822,1.6647180369232886,griewank
30,156.77578186227962,-148.62974091489565,-348.49652330553874,-298.8536516103201,-600.0,-524.1461879816504,0.17627675655676733,0.17627675655676733,-0.6547391031710754,434.41246354308896,True,True,0.0,logei,4.659308500005864,False,8,15a5de2a-d0c2-4bf3-bdc6-9b000f7877f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9176108127065767,2.577579059102203,79.92726319737359,0.836245002952394,2.6642421065791195,1.0891377787356822,1.6647180369232886,griewank
31,-205.05228464576274,-85.70411184854304,-305.92543305333396,-353.5927518030492,-331.7652596735093,-457.69016984216756,-0.8685416799447089,-0.8685416799447089,0.5039338830447418,460.99469623212104,True,True,0.0,logei,3.776691499981098,False,8,15a5de2a-d0c2-4bf3-bdc6-9b000f7877f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9176108127065767,3.6223974956036797,83.54966069297727,0.836245002952394,2.6951503449347505,1.0891377787356822,1.6647180369232886,griewank
32,331.7008959441173,-293.8207752382818,-451.1966154174766,30.40349726318658,-411.97470298573415,-346.2385989994644,0.3056443856051719,0.3056443856051719,0.11369954191022459,288.0567777519256,True,True,0.0,logei,2.9259466999792494,False,8,15a5de2a-d0c2-4bf3-bdc6-9b000f7877f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9176108127065767,2.448211430053799,85.99787212303107,0.836245002952394,2.687433503844721,1.0891377787356822,1.6647180369232886,griewank
33,-191.52777397411188,-469.8432670457329,-101.22829662109736,128.80229963966522,-102.42670077116344,-333.4071671249232,-0.3772422466632449,-0.3772422466632449,1.1946403767772393,293.1770045194477,True,True,0.0,logei,4.552787400025409,False,8,15a5de2a-d0c2-4bf3-bdc6-9b000f7877f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9176108127065767,3.1310980623222155,89.12897018535328,0.836245002952394,2.700877884404645,1.0891377787356822,1.6647180369232886,griewank
34,136.37701052289376,26.473485815410097,-494.31407447391535,65.10759392185206,-264.1038470672454,-332.8574675793974,-0.17132178904784812,-0.17132178904784812,1.032641862422295,431.97383569083865,True,True,0.0,logei,4.6642480999580584,False,8,15a5de2a-d0c2-4bf3-bdc6-9b000f7877f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9176108127065767,2.925177604706819,92.0541477900601,0.836245002952394,2.7074749350017675,1.0891377787356822,1.6647180369232886,griewank
35,193.29901759162502,-272.79969087225686,-292.647117071332,-162.43441273214083,49.51097099980869,-134.6485346340945,0.4116319395074085,0.4116319395074085,1.8090489974991,437.5360605728511,True,True,0.0,logei,6.9649694000254385,False,8,15a5de2a-d0c2-4bf3-bdc6-9b000f7877f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9176108127065767,2.342223876151562,94.39637166621166,0.836245002952394,2.6970391904631903,1.0891377787356822,1.6647180369232886,griewank
36,-255.16338802048773,-51.86430892935127,-186.74344544689345,-421.98408018616783,-306.0266430934182,-335.9569598054737,-0.4095532559504857,-0.4095532559504857,0.8855302784227195,408.19060831719247,True,True,0.0,logei,4.3863289000000805,False,8,15a5de2a-d0c2-4bf3-bdc6-9b000f7877f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9176108127065767,3.1634090716094563,97.55978073782111,0.836245002952394,2.70999390938392,1.0891377787356822,1.6647180369232886,griewank
37,102.37754470397131,-285.40888088581323,-219.73765523444752,-118.58034167041242,-284.0989839744999,-283.3577680666202,1.6699517714855694,1.6699517714855694,1.5392320031051272,382.7825085951908,True,True,0.0,logei,3.5696608999860473,False,8,15a5de2a-d0c2-4bf3-bdc6-9b000f7877f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9176108127065767,1.0839040441734014,98.64368478199452,0.836245002952394,2.6660455346485006,1.0891377787356822,1.6647180369232886,griewank
38,3.7457069257207283,-517.5527917986657,-379.1088024479538,-26.204844829439185,-552.6463730205353,-348.619007599303,-1.1977885778959048,-1.1977885778959048,-0.4535925437178789,216.82296845059682,True,True,0.0,logei,3.8592734999838285,False,8,15a5de2a-d0c2-4bf3-bdc6-9b000f7877f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9176108127065767,3.9516443935548757,102.5953291755494,0.836245002952394,2.6998770835670896,1.0891377787356822,1.6647180369232886,griewank
39,28.58408753382758,180.17175646122072,-261.3360779920815,134.07059186982227,-11.22026881905056,-112.94502677260887,0.7784782764723572,0.7784782764723572,2.235095385034174,491.8072744212586,True,True,0.0,logei,3.4403172999736853,False,8,15a5de2a-d0c2-4bf3-bdc6-9b000f7877f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9176108127065767,1.9753775391866135,104.570706714736,0.836245002952394,2.681300172172718,1.0891377787356822,1.6647180369232886,griewank
40,444.07025809438,-53.52367104198961,-330.55859127250756,57.14371062726822,-123.33973119587642,-124.19504573824838,0.8182101053708264,0.8182101053708264,1.432347620430174,403.5708070840026,True,True,0.0,logei,4.518783699953929,False,8,15a5de2a-d0c2-4bf3-bdc6-9b000f7877f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9176108127065767,1.9356457102881444,106.50635242502415,0.836245002952394,2.6626588106256035,1.0891377787356822,1.6647180369232886,griewank
41,94.99711801323309,-373.740136273109,-416.5610101068503,127.50671046961409,-496.0559976607363,-137.0803048804484,0.4617597564735541,0.4617597564735541,0.44400980946056345,454.95534448536546,True,True,0.0,logei,5.417434600007255,False,8,15a5de2a-d0c2-4bf3-bdc6-9b000f7877f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9176108127065767,2.2920960591854165,108.79844848420956,0.836245002952394,2.6536206947368184,1.0891377787356822,1.6647180369232886,griewank
42,371.77242806506945,-236.6784180046979,-523.4472403576647,-65.40465816573875,-76.32453545305115,86.88369512773497,-0.6431535348032327,-0.6431535348032327,0.8898950659007435,326.58980093420075,True,True,0.0,logei,5.250113399990369,False,8,15a5de2a-d0c2-4bf3-bdc6-9b000f7877f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9176108127065767,3.3970093504622034,112.19545783467176,0.836245002952394,2.671320424635042,1.0891377787356822,1.6647180369232886,griewank
43,275.03799700294553,-256.31504878095416,287.7781568332334,129.94841413079004,-267.92917377367183,-139.01680636504014,0.8969679271943951,0.8969679271943951,1.4757945607982978,472.35302256512364,True,True,0.0,logei,2.0304525999817997,False,8,15a5de2a-d0c2-4bf3-bdc6-9b000f7877f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9176108127065767,1.8568878884645756,114.05234572313633,0.836245002952394,2.6523801330961936,1.0891377787356822,1.6647180369232886,griewank
44,28.74244758331965,165.27569004053493,-600.0,600.0,181.3214967340719,-79.6036453460769,0.37253722729019767,0.37253722729019767,-0.25626462045845777,413.3739801563292,True,True,0.0,logei,1.293205099995248,False,8,15a5de2a-d0c2-4bf3-bdc6-9b000f7877f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9176108127065767,2.381318588368773,116.4336643115051,0.836245002952394,2.6462196434432976,1.0891377787356822,1.6647180369232886,griewank
45,352.1620251844945,-246.3272962903708,325.1004656608268,-600.0,-211.47289176819,-324.326098618429,-0.18921930046737578,-0.18921930046737578,-0.30537670600391476,292.37923641509616,True,True,0.0,logei,2.853132300020661,False,8,15a5de2a-d0c2-4bf3-bdc6-9b000f7877f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9176108127065767,2.9430751161263466,119.37673942763145,0.836245002952394,2.6528164317251433,1.0891377787356822,1.6647180369232886,griewank
46,13.348364712938567,-68.32172263160209,-208.51813315925224,107.50771529963403,71.43400065961718,-169.7907103271489,1.9912842900976828,1.9912842900976828,2.383514490333265,344.2434950332377,True,True,0.0,logei,2.1052028000121936,False,8,15a5de2a-d0c2-4bf3-bdc6-9b000f7877f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9912842900976828,0.7625715255612879,120.13931095319273,0.7625715255612879,2.6117241511563636,2.383514490333265,0.37034132532570574,griewank
47,-33.97521491014423,-82.44637986591562,29.29710896631441,257.93896487003883,-24.43292828434486,-76.38011176257017,1.7149530943057427,1.7149530943057427,2.427548973806843,449.78184699504635,True,True,0.0,logei,1.5413995000417344,False,8,15a5de2a-d0c2-4bf3-bdc6-9b000f7877f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9912842900976828,1.038902721353228,121.17821367454596,0.7625715255612879,2.5782598654158715,2.383514490333265,0.37034132532570574,griewank
48,-5.301394911854367,-44.01661554380314,4.692794662312874,172.80192865004247,232.34289394578315,-260.49626795461955,0.8909140006286633,0.8909140006286633,2.1541026134131602,345.8995394436025,True,True,0.0,logei,1.8748191999620758,False,8,15a5de2a-d0c2-4bf3-bdc6-9b000f7877f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9912842900976828,1.8629418150303074,123.04115548957627,0.7625715255612879,2.563357406032839,2.383514490333265,0.37034132532570574,griewank
49,-29.050639059368187,125.20747242584143,-96.07158387636495,256.9288509385297,115.00333030310753,37.7439106051262,2.3222314750158493,2.3222314750158493,2.3323557964899955,226.65200423683382,True,True,0.0,logei,2.0554897999973036,False,8,15a5de2a-d0c2-4bf3-bdc6-9b000f7877f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3222314750158493,0.4316243406431215,123.4727798302194,0.4316243406431215,2.5198526495963143,2.3323557964899955,0.4215000191689753,griewank
50,-160.27354561492623,58.2026948256114,20.03821149915157,177.8684318347921,197.85826984536092,74.4074943542857,0.5809398680773739,0.5809398680773739,2.3381697932843477,536.8294492269939,True,True,0.0,logei,1.3601328999502584,False,8,15a5de2a-d0c2-4bf3-bdc6-9b000f7877f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3222314750158493,2.172915947581597,125.645695777801,0.4316243406431215,2.51291391555602,2.3323557964899955,0.4215000191689753,griewank
