iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-600.0,-600.0,-518.0441507616009,319.1582373851316,600.0,539.358589277116,-3.4033251362902854,-3.4033251362902854,-3.8866180181239978,375.0664140103313,True,True,0.0,qnei,3.6338004000135697,False,9,3599fd3e-7073-455c-860c-c0bd47d2ff3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.45771383188508324,6.157180951949256,47.746660348077015,2.2961419837738877,4.34060548618882,0.057472194418865245,2.6963836212401056,griewank
12,193.07527381620952,-122.7468198004831,-24.938582455054284,424.94058658278055,153.62847474981137,600.0,2.012619148485876,2.012619148485876,0.39130849353940095,659.7181893794074,True,True,0.0,qnei,1.692710600036662,False,9,3599fd3e-7073-455c-860c-c0bd47d2ff3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.012619148485876,0.7412366671730948,48.48789701525011,0.7412366671730948,4.040658084604176,0.39130849353940095,2.36254732211957,griewank
13,-159.77320902149438,154.31183870968124,-10.707990734892928,600.0,51.67389270188897,600.0,0.2594631125387737,0.2594631125387737,-0.19817641808380898,386.4228884374176,True,True,0.0,qnei,2.381931399984751,False,9,3599fd3e-7073-455c-860c-c0bd47d2ff3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.012619148485876,2.494392703120197,50.98228971837031,0.7412366671730948,3.921714593720793,0.39130849353940095,2.36254732211957,griewank
14,263.1765774020455,-248.87775662277468,-112.53996776145243,600.0,329.10882466077845,600.0,-1.7650547834655121,-1.7650547834655121,-0.9593298317784982,352.60778462908684,True,True,0.0,qnei,2.1188275999738835,False,9,3599fd3e-7073-455c-860c-c0bd47d2ff3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.012619148485876,4.518910599124483,55.50120031749479,0.7412366671730948,3.964371451249628,0.39130849353940095,2.36254732211957,griewank
15,288.63914329679073,-112.42806164511184,467.2598141503321,427.3595077861565,161.9279284146672,416.39512583711564,-0.2720159672685537,-0.2720159672685537,0.09618675725703627,488.67034604138087,True,True,0.0,qnei,2.339953999966383,False,9,3599fd3e-7073-455c-860c-c0bd47d2ff3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.012619148485876,3.0258717829275246,58.527072100422316,0.7412366671730948,3.901804806694821,0.39130849353940095,2.36254732211957,griewank
16,-74.8634847790448,73.97213832846998,-133.12707546603656,386.4404257702606,-153.6263285622555,600.0,0.035715777425780366,0.035715777425780366,0.601974927747148,197.07291137978285,True,True,0.0,qnei,2.3925922000198625,False,9,3599fd3e-7073-455c-860c-c0bd47d2ff3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.012619148485876,2.7181400382331904,61.2452121386555,0.7412366671730948,3.827825758665969,0.39130849353940095,2.36254732211957,griewank
17,11.222805056308577,-53.06715783090146,-152.80040572767209,315.7821053639162,137.9030769945724,600.0,0.10623509660293191,0.10623509660293191,0.8185858468982401,452.5013559299114,True,True,0.0,qnei,2.3758746000239626,False,9,3599fd3e-7073-455c-860c-c0bd47d2ff3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.012619148485876,2.647620719056039,63.89283285771154,0.7412366671730948,3.758401932806561,0.39130849353940095,2.36254732211957,griewank
18,346.7685321739327,-73.7747424619171,201.31234912601207,571.2082081008156,15.262043547864382,600.0,-0.2592262649226963,-0.2592262649226963,-0.5063489252124046,585.7314193561488,True,True,0.0,qnei,3.428220900008455,False,9,3599fd3e-7073-455c-860c-c0bd47d2ff3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.012619148485876,3.013082080581667,66.90591493829321,0.7412366671730948,3.716995274349623,0.39130849353940095,2.36254732211957,griewank
19,-390.7140390860902,-2.559898578682107,49.36220028174038,584.4414393381684,-0.09066316571043309,323.15099346558185,0.5920480562795208,0.5920480562795208,0.4508484742974352,142.02789676476905,True,True,0.0,qnei,2.1159393999841996,False,9,3599fd3e-7073-455c-860c-c0bd47d2ff3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.012619148485876,2.16180775937945,69.06772269767266,0.7412366671730948,3.635143299877509,0.39130849353940095,2.36254732211957,griewank
20,-600.0,161.94766017215116,11.929691906805521,430.7475865482753,144.3492616552402,536.7252831361901,-0.7776646470732096,-0.7776646470732096,-0.6117546848022822,164.9874334870205,True,True,0.0,qnei,3.7768299999879673,False,9,3599fd3e-7073-455c-860c-c0bd47d2ff3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.012619148485876,3.53152046273218,72.59924316040484,0.7412366671730948,3.629962158020242,0.39130849353940095,2.36254732211957,griewank
21,39.21321462545288,2.693906826078278,-37.79719141211236,389.28375232370473,204.9825075987159,-21.458427811139295,1.2927439187003824,1.2927439187003824,1.9895261369011417,463.3940625194481,True,True,0.0,qnei,1.4491808000020683,False,9,3599fd3e-7073-455c-860c-c0bd47d2ff3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.012619148485876,1.4611118969585883,74.06035505736342,0.7412366671730948,3.526683574160163,0.39130849353940095,2.36254732211957,griewank
22,269.86565523889567,516.3817811082355,-90.7351724090429,423.16357593359834,116.25957643217578,600.0,-0.6752236523392904,-0.6752236523392904,-0.6861861257926082,425.0691799318053,True,True,0.0,qnei,1.5407000000122935,False,9,3599fd3e-7073-455c-860c-c0bd47d2ff3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.012619148485876,3.4290794679982612,77.48943452536169,0.7412366671730948,3.5222470238800767,0.39130849353940095,2.36254732211957,griewank
23,159.1150567420057,-271.7512797659097,142.61010367873828,372.9522485012503,35.94014272746257,95.34763722874878,0.4779516277097786,0.4779516277097786,1.7161716687502253,527.1234961848908,True,True,0.0,qnei,1.469552599999588,False,9,3599fd3e-7073-455c-860c-c0bd47d2ff3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.012619148485876,2.275904187949192,79.76533871331088,0.7412366671730948,3.4680582049265603,0.39130849353940095,2.36254732211957,griewank
24,-449.13241928714865,-131.31051673108925,241.7916427001311,579.2551494191825,-503.6923960396471,105.47328125001138,0.3565921808365078,0.3565921808365078,-0.6003457173549585,463.9642186579428,True,True,0.0,qnei,1.098379000031855,False,9,3599fd3e-7073-455c-860c-c0bd47d2ff3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.012619148485876,2.3972636348224627,82.16260234813335,0.7412366671730948,3.423441764505556,0.39130849353940095,2.36254732211957,griewank
25,71.90581954957428,-48.99230577625633,-78.41723219414814,503.00638696880816,442.2684495720302,495.03173099730594,-0.722216704396466,-0.722216704396466,0.04599609640282344,396.4770526602191,True,True,0.0,qnei,1.2910099999862723,False,9,3599fd3e-7073-455c-860c-c0bd47d2ff3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.012619148485876,3.4760725200554368,85.63867486818879,0.7412366671730948,3.4255469947275516,0.39130849353940095,2.36254732211957,griewank
26,8.192949385835036,-121.34316479541775,-396.2875629272394,551.0511158722669,-375.23602928218594,558.8147887868939,-1.1876804057460109,-1.1876804057460109,-0.7934608800109793,290.4992978058696,True,True,0.0,qnei,1.4489519000053406,False,9,3599fd3e-7073-455c-860c-c0bd47d2ff3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.012619148485876,3.9415362214049816,89.58021108959377,0.7412366671730948,3.445392734215145,0.39130849353940095,2.36254732211957,griewank
27,266.8101916257371,-13.500718456923048,-42.02869263703629,545.7667423816158,29.75725187875085,581.1477569318122,-0.11818097024899848,-0.11818097024899848,0.03910127393387674,330.16230460716355,True,True,0.0,qnei,0.7618097999948077,False,9,3599fd3e-7073-455c-860c-c0bd47d2ff3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.012619148485876,2.8720367859079694,92.45224787550174,0.7412366671730948,3.424157328722287,0.39130849353940095,2.36254732211957,griewank
28,467.64344773595707,-98.33019048282343,-28.483456700879465,485.91725863711423,255.9620230631082,533.2972685349204,-0.5237383516604648,-0.5237383516604648,-0.36161702011651475,319.0271874581518,True,True,0.0,qnei,1.3415306999813765,False,9,3599fd3e-7073-455c-860c-c0bd47d2ff3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.012619148485876,3.2775941673194353,95.72984204282118,0.7412366671730948,3.418922930100756,0.39130849353940095,2.36254732211957,griewank
29,-199.29531430088224,322.0146831967859,484.6411465552589,589.1221497044613,-249.24464295405116,-293.4345582934651,-0.281499164777132,-0.281499164777132,-0.584177857311246,379.1985472883889,True,True,0.0,qnei,0.8097179000033066,False,9,3599fd3e-7073-455c-860c-c0bd47d2ff3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.012619148485876,3.035354980436103,98.76519702325727,0.7412366671730948,3.405696449077837,0.39130849353940095,2.36254732211957,griewank
30,20.56863805900579,-373.027139481372,3.4382989509889486,565.5806200324201,111.17718115806542,600.0,-0.15742638058409666,-0.15742638058409666,-0.42458520066125177,385.3946397346648,True,True,0.0,qnei,1.4392660000012256,False,9,3599fd3e-7073-455c-860c-c0bd47d2ff3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.012619148485876,2.9112821962430675,101.67647921950034,0.7412366671730948,3.3892159739833447,0.39130849353940095,2.36254732211957,griewank
31,125.07354136386951,-265.49899131044674,-88.07094130597272,327.2822669388801,181.48027746692796,525.8400288441578,-0.4115023419470333,-0.4115023419470333,0.8002786537480769,309.6040920384552,True,True,0.0,qnei,0.7813102999934927,False,9,3599fd3e-7073-455c-860c-c0bd47d2ff3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.012619148485876,3.165358157606004,104.84183737710634,0.7412366671730948,3.3819947541002047,0.39130849353940095,2.36254732211957,griewank
32,173.58569131965828,-135.41321108865932,-87.81254731312393,286.5683025701701,221.30097114274164,503.761540821141,0.43291349281890656,0.43291349281890656,1.0610299103687242,335.7668187144805,True,True,0.0,qnei,1.413412399997469,False,9,3599fd3e-7073-455c-860c-c0bd47d2ff3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.012619148485876,2.320942322840064,107.16277969994641,0.7412366671730948,3.3488368656233254,0.39130849353940095,2.36254732211957,griewank
33,172.4838747742057,-156.5366496880752,-181.12732656013307,558.7539563330553,558.82836442369,324.802848702513,0.5295534469484618,0.5295534469484618,-0.3683379619410594,278.78891481147275,True,True,0.0,qnei,2.2435024000005797,False,9,3599fd3e-7073-455c-860c-c0bd47d2ff3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.012619148485876,2.224302368710509,109.38708206865692,0.7412366671730948,3.3147600626865734,0.39130849353940095,2.36254732211957,griewank
34,-9.304137331669258,1.138019548515802,136.0701444425168,466.0110001381238,-582.2687199348911,-227.44287620696423,0.6031708736193349,0.6031708736193349,0.3540176762767273,503.14715016292945,True,True,0.0,qnei,2.1172443000250496,False,9,3599fd3e-7073-455c-860c-c0bd47d2ff3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.012619148485876,2.1506849420396357,111.53776701069656,0.7412366671730948,3.280522559138134,0.39130849353940095,2.36254732211957,griewank
35,-88.10449120264249,-144.66148804439095,180.61765467986086,529.1502233655623,583.8451916601841,-595.1656852440171,-1.9516399989413205,-1.9516399989413205,-1.2027047556260035,183.5082377734113,True,True,0.0,qnei,0.844712599995546,False,9,3599fd3e-7073-455c-860c-c0bd47d2ff3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.012619148485876,4.705495814600291,116.24326282529685,0.7412366671730948,3.3212360807227674,0.39130849353940095,2.36254732211957,griewank
36,-35.02003941199978,94.95752626746743,105.9712881340944,386.24917394702385,-386.13561526032714,236.42463046695377,0.4855715923754352,0.4855715923754352,1.3097812634727348,303.6272289502112,True,True,0.0,qnei,1.8208986999816261,False,9,3599fd3e-7073-455c-860c-c0bd47d2ff3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.012619148485876,2.2682842232835356,118.51154704858038,0.7412366671730948,3.291987418016122,0.39130849353940095,2.36254732211957,griewank
37,-113.75432190276629,77.31005888553116,-236.9237414135908,584.0996796718533,-293.0774896702809,-338.2923135164631,0.26441513228991526,0.26441513228991526,0.3937561405694813,404.79155173714554,True,True,0.0,qnei,0.6819758000201546,False,9,3599fd3e-7073-455c-860c-c0bd47d2ff3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.012619148485876,2.4894406833690557,121.00098773194944,0.7412366671730948,3.270296965728363,0.39130849353940095,2.36254732211957,griewank
38,-49.926161923543035,75.28992714237555,68.46838006914253,600.0,-194.35192338255,23.287384199407597,0.2883007448796675,0.2883007448796675,1.1747495415799833,491.6047033490654,True,True,0.0,qnei,1.0445673000067472,False,9,3599fd3e-7073-455c-860c-c0bd47d2ff3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.012619148485876,2.4655550707793035,123.46654280272874,0.7412366671730948,3.24911954744023,0.39130849353940095,2.36254732211957,griewank
39,-406.6827578117365,-90.71740733214202,479.65164090629736,485.11350914228814,-365.3866975585433,461.20822878817614,-0.07171268567548779,-0.07171268567548779,-1.0084838248165586,333.65580561560427,True,True,0.0,qnei,0.7910742000094615,False,9,3599fd3e-7073-455c-860c-c0bd47d2ff3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.012619148485876,2.8255685013344585,126.2921113040632,0.7412366671730948,3.2382592642067487,0.39130849353940095,2.36254732211957,griewank
40,-466.7692359298628,598.5418013956323,-597.8867979664224,552.6935784881971,414.07480281964945,-16.265444013071374,-2.992655349716623,-2.992655349716623,-2.6294994150465154,318.9947231485757,True,True,0.0,qnei,0.8405484999530017,False,9,3599fd3e-7073-455c-860c-c0bd47d2ff3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.012619148485876,5.746511165375594,132.0386224694388,0.7412366671730948,3.30096556173597,0.39130849353940095,2.36254732211957,griewank
41,394.3062774174641,-353.2424439909985,392.20223428719135,61.90088024999716,-584.2587390897166,506.9976782621263,-2.7120093083886267,-2.7120093083886267,-1.2031732592328144,292.9598380472091,True,True,0.0,qnei,0.8778383000171743,False,9,3599fd3e-7073-455c-860c-c0bd47d2ff3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.012619148485876,5.465865124047598,137.5044875934864,0.7412366671730948,3.3537679900850343,0.39130849353940095,2.36254732211957,griewank
42,132.897287137708,-310.40491181420333,285.3433100079241,576.7194529257658,-112.23148058371922,178.75067744463192,1.1160251032917499,1.1160251032917499,0.559809261443564,242.257296603819,True,True,0.0,qnei,0.8938385000219569,False,9,3599fd3e-7073-455c-860c-c0bd47d2ff3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.012619148485876,1.6378307123672209,139.14231830585362,0.7412366671730948,3.3129123406155623,0.39130849353940095,2.36254732211957,griewank
43,-101.30332952375693,-124.24283666590594,0.6353095892254514,394.26177560896764,-79.47041878643357,151.57686415117325,1.9421889467493176,1.9421889467493176,1.9405204424262368,518.3904725030069,True,True,0.0,qnei,1.2902437999728136,False,9,3599fd3e-7073-455c-860c-c0bd47d2ff3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.012619148485876,0.8116668689096531,139.95398517476326,0.7412366671730948,3.254743841273564,0.39130849353940095,2.36254732211957,griewank
44,-150.88946230634892,136.63264347477414,138.64882167884932,520.0534166677161,-160.55143707148625,-22.398174003556573,0.866326847488797,0.866326847488797,1.3788041731574334,521.7319241071665,True,True,0.0,qnei,0.972973300027661,False,9,3599fd3e-7073-455c-860c-c0bd47d2ff3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.012619148485876,1.887528968170174,141.84151414293345,0.7412366671730948,3.2236707759757603,0.39130849353940095,2.36254732211957,griewank
45,-293.689085360187,-421.16604143979805,179.75723525751002,570.3325440828639,-67.77817739115758,-307.42510107097183,-0.6013914697536072,-0.6013914697536072,-0.0010536486892151887,414.0268165142503,True,True,0.0,qnei,0.8397375000058673,False,9,3599fd3e-7073-455c-860c-c0bd47d2ff3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.012619148485876,3.355247285412578,145.19676142834604,0.7412366671730948,3.22659469840769,0.39130849353940095,2.36254732211957,griewank
46,558.7495119664902,-185.33757304647781,-434.08042922525163,374.88342637093535,-208.47459214013975,-130.90334919101048,0.8998453729520156,0.8998453729520156,-0.06297565195566478,345.8778656452757,True,True,0.0,qnei,0.8111886000260711,False,9,3599fd3e-7073-455c-860c-c0bd47d2ff3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.012619148485876,1.8540104427069553,147.050771871053,0.7412366671730948,3.1967559102402827,0.39130849353940095,2.36254732211957,griewank
47,164.5803952541537,-228.6669584047394,-167.59541598146944,472.4338258466371,-586.8598756492684,-401.38396724380885,-0.7775916869350342,-0.7775916869350342,-0.4419146131025738,630.2112704219309,True,True,0.0,qnei,0.8323082000133581,False,9,3599fd3e-7073-455c-860c-c0bd47d2ff3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.012619148485876,3.531447502594005,150.582219373647,0.7412366671730948,3.203877007949936,0.39130849353940095,2.36254732211957,griewank
48,280.8865937156862,-117.99224622140812,-207.1843210841554,558.8845017229087,119.90105708957962,-114.9459655606789,0.499238014047723,0.499238014047723,0.9285814303176645,208.88783441513726,True,True,0.0,qnei,0.8510675000143237,False,9,3599fd3e-7073-455c-860c-c0bd47d2ff3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.012619148485876,2.2546178016112477,152.83683717525827,0.7412366671730948,3.184100774484547,0.39130849353940095,2.36254732211957,griewank
49,406.3290610668728,80.0359109157884,-126.05084046701721,438.88245397609165,-134.9195049919433,-22.583336921774137,0.6028435253541847,0.6028435253541847,1.2264709845876347,741.3564850986828,True,True,0.0,qnei,0.9246537999715656,False,9,3599fd3e-7073-455c-860c-c0bd47d2ff3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.012619148485876,2.151012290304786,154.98784946556304,0.7412366671730948,3.1630173360318987,0.39130849353940095,2.36254732211957,griewank
50,191.17733781690848,28.29825821194945,-198.21091874551865,286.5673707046375,-40.49687621788874,268.13479910371814,1.6433014012699287,1.6433014012699287,1.8553427948121046,610.7895227323241,True,True,0.0,qnei,0.7851553000509739,False,9,3599fd3e-7073-455c-860c-c0bd47d2ff3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.012619148485876,1.110554414389042,156.0984038799521,0.7412366671730948,3.1219680775990417,0.39130849353940095,2.36254732211957,griewank
