iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-227.7873747374183,330.72577511953773,5.9709742199879505,459.67598709748484,-600.0,-362.3826859869764,-0.5474584466599242,-0.5474584466599242,-0.5474584466599242,0.0,False,False,0.0,qnei,1.758737199997995,False,7,c30c00ec-fe20-4925-a8fc-51bbe1b2dab8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0846286874742488,3.301314262318895,33.91859428274347,1.669227128184722,3.083508571158497,1.0846286874742488,1.669227128184722,griewank
12,-320.3134179341801,149.1758367857231,-17.544902516538766,-600.0,118.21777372751804,600.0,-0.5292837237192073,-0.5292837237192073,-0.5292837237192073,0.0,False,False,0.0,qnei,1.5951797000016086,False,7,c30c00ec-fe20-4925-a8fc-51bbe1b2dab8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0846286874742488,3.283139539378178,37.201733822121646,1.669227128184722,3.100144485176804,1.0846286874742488,1.669227128184722,griewank
13,-78.5289684884507,-211.17312405619467,-141.96663604317172,-600.0,197.26847911038809,-49.02281505716994,0.9424335999403882,0.9424335999403882,0.9424335999403882,0.0,False,False,0.0,qnei,1.3556178000289947,False,7,c30c00ec-fe20-4925-a8fc-51bbe1b2dab8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0846286874742488,1.8114222157185824,39.013156037840226,1.669227128184722,3.0010120029107865,1.0846286874742488,1.669227128184722,griewank
14,-277.33007733231125,-600.0,8.120791761935914,-600.0,-7.900129578966528,-172.58253384542942,-0.4063257479066853,-0.4063257479066853,-0.4063257479066853,0.0,False,False,0.0,qnei,2.122398100036662,False,7,c30c00ec-fe20-4925-a8fc-51bbe1b2dab8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0846286874742488,3.160181563565656,42.17333760140588,1.669227128184722,3.0123812572432773,1.0846286874742488,1.669227128184722,griewank
15,-228.22752079455483,145.79814651445275,-120.24945324032826,-600.0,189.44871421554504,77.57684381891679,0.8760475238658902,0.8760475238658902,0.8760475238658902,0.0,False,False,0.0,qnei,1.449746900005266,False,7,c30c00ec-fe20-4925-a8fc-51bbe1b2dab8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0846286874742488,1.8778082917930805,44.051145893198964,1.669227128184722,2.9367430595465978,1.0846286874742488,1.669227128184722,griewank
16,-100.4983209717173,-68.14847403670488,-206.96197351502371,426.784371987993,289.9024636772802,98.09710285576966,1.4672124061361487,1.4672124061361487,1.4672124061361487,0.0,False,False,0.0,qnei,1.5881915999925695,False,7,c30c00ec-fe20-4925-a8fc-51bbe1b2dab8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4672124061361487,1.286643409522822,45.33778930272179,1.286643409522822,2.8336118314201117,1.4672124061361487,1.286643409522822,griewank
17,-223.49547687677338,-96.23181998328619,-600.0,569.850369547919,413.29565013051774,64.81920365777974,-0.7572860623936842,-0.7572860623936842,-0.7572860623936842,0.0,False,False,0.0,qnei,0.9126123000169173,False,7,c30c00ec-fe20-4925-a8fc-51bbe1b2dab8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4672124061361487,3.511141878052655,48.84893118077444,1.286643409522822,2.8734665400455555,1.4672124061361487,1.286643409522822,griewank
18,5.48418645715116,-60.85539998835785,-25.43640996101697,580.8080188067082,141.01621900268609,159.12246691947357,1.2672294493331249,1.2672294493331249,1.2672294493331249,0.0,False,False,0.0,qnei,1.1113201000262052,False,7,c30c00ec-fe20-4925-a8fc-51bbe1b2dab8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4672124061361487,1.4866263663258459,50.33555754710029,1.286643409522822,2.7964198637277935,1.4672124061361487,1.286643409522822,griewank
19,-127.94772751936962,-70.04785792180009,-92.72393077366557,339.04242177278695,39.06204203822184,80.07970362502826,2.1579789822852975,2.1579789822852975,2.1579789822852975,0.0,False,False,0.0,qnei,1.8127064000000246,False,7,c30c00ec-fe20-4925-a8fc-51bbe1b2dab8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1579789822852975,0.5958768333736733,50.93143438047396,0.5958768333736733,2.6806018094986293,2.1579789822852975,0.5958768333736733,griewank
20,-50.26833702430054,-31.169695895663644,-105.90031812940467,47.94088062127333,-50.03012248899685,125.34405159845187,2.604242178702444,2.604242178702444,2.604242178702444,0.0,False,False,0.0,qnei,1.1096956999972463,False,7,c30c00ec-fe20-4925-a8fc-51bbe1b2dab8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.604242178702444,0.14961363695652663,51.08104801743048,0.14961363695652663,2.554052400871524,2.604242178702444,0.14961363695652663,griewank
21,-3.1746050995955413,265.8957144133548,-92.69212975222402,177.2956103212591,-7.540283576374708,48.66544206294998,2.3028944630132684,2.3028944630132684,2.3028944630132684,0.0,False,False,0.0,qnei,0.5642414999892935,False,7,c30c00ec-fe20-4925-a8fc-51bbe1b2dab8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.604242178702444,0.45096135264570236,51.53200937007618,0.14961363695652663,2.453905208098866,2.604242178702444,0.14961363695652663,griewank
22,-224.01303549458797,-43.10329755170687,-205.60458786643437,23.816151298044062,-93.07638639375723,-162.64681218623915,2.2421180220768786,2.2421180220768786,2.2421180220768786,0.0,False,False,0.0,qnei,0.5559712999965996,False,7,c30c00ec-fe20-4925-a8fc-51bbe1b2dab8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.604242178702444,0.5117377935820921,52.043747163658274,0.14961363695652663,2.3656248710753762,2.604242178702444,0.14961363695652663,griewank
23,3.913407239489984,99.38667929952301,46.57738135534847,252.72636594416377,9.694563477250217,-36.236924127801295,2.4446039009537817,2.4446039009537817,2.4446039009537817,0.0,False,False,0.0,qnei,0.4164348999620415,False,7,c30c00ec-fe20-4925-a8fc-51bbe1b2dab8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.604242178702444,0.3092519147051891,52.35299907836346,0.14961363695652663,2.276217351233194,2.604242178702444,0.14961363695652663,griewank
24,-241.9794866219912,-94.9067925519452,-427.1067774084282,-199.66724673231673,54.30907681371255,19.869226079909375,1.6234123797848292,1.6234123797848292,1.6234123797848292,0.0,False,False,0.0,qnei,0.5576546000083908,False,7,c30c00ec-fe20-4925-a8fc-51bbe1b2dab8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.604242178702444,1.1304434358741415,53.4834425142376,0.14961363695652663,2.2284767714265667,2.604242178702444,0.14961363695652663,griewank
25,72.21745665298518,4.335081434947157,131.1044389745613,-192.32517313590677,72.41137985959668,-94.27677748833712,2.4569527342326496,2.4569527342326496,2.4569527342326496,0.0,False,False,0.0,qnei,0.9236909999744967,False,7,c30c00ec-fe20-4925-a8fc-51bbe1b2dab8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.604242178702444,0.29690308142632116,53.780345595663924,0.14961363695652663,2.151213823826557,2.604242178702444,0.14961363695652663,griewank
26,124.02421513112773,-229.98691677782242,-217.38052170974493,162.14883901483475,-28.70366087148971,-98.57658486217447,2.1595995962956,2.1595995962956,2.1595995962956,0.0,False,False,0.0,qnei,0.7894556000246666,False,7,c30c00ec-fe20-4925-a8fc-51bbe1b2dab8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.604242178702444,0.5942562193633707,54.3746018150273,0.14961363695652663,2.0913308390395113,2.604242178702444,0.14961363695652663,griewank
27,-92.20988920719877,-120.01191322497225,-48.537753772182135,18.170151599630984,216.80116010479694,-76.78345211800536,2.4344291161438645,2.4344291161438645,2.4344291161438645,0.0,False,False,0.0,qnei,0.5581112999934703,False,7,c30c00ec-fe20-4925-a8fc-51bbe1b2dab8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.604242178702444,0.31942669951510627,54.6940285145424,0.14961363695652663,2.0257047597978666,2.604242178702444,0.14961363695652663,griewank
28,362.2141616742588,38.60509329894706,100.78185814216582,11.40747678678338,-122.91412266419198,105.27436921206467,2.095186896837314,2.095186896837314,2.095186896837314,0.0,False,False,0.0,qnei,0.568600400001742,False,7,c30c00ec-fe20-4925-a8fc-51bbe1b2dab8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.604242178702444,0.6586689188216566,55.35269743336406,0.14961363695652663,1.9768820511915735,2.604242178702444,0.14961363695652663,griewank
29,-216.23415128695964,118.7131413686553,-23.579396020510423,-283.70828603015576,109.84870746862731,1.4760300837316702,2.1517371907900316,2.1517371907900316,2.1517371907900316,0.0,False,False,0.0,qnei,0.5031871999963187,False,7,c30c00ec-fe20-4925-a8fc-51bbe1b2dab8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.604242178702444,0.6021186248689392,55.95481605823299,0.14961363695652663,1.9294764158011377,2.604242178702444,0.14961363695652663,griewank
30,-36.97571896881607,280.77709899876237,-55.924498349063256,-302.6061128253828,-135.67185486135529,74.635491363488,1.9838656448827527,1.9838656448827527,1.9838656448827527,0.0,False,False,0.0,qnei,0.8085696999914944,False,7,c30c00ec-fe20-4925-a8fc-51bbe1b2dab8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.604242178702444,0.769990170776218,56.72480622900921,0.14961363695652663,1.890826874300307,2.604242178702444,0.14961363695652663,griewank
31,107.10540347083251,-59.03908060308282,-58.919477488654245,-112.06592666181363,-69.69432578743731,137.6224069354444,2.536331693200711,2.536331693200711,2.536331693200711,0.0,False,False,0.0,qnei,0.4736683000228368,False,7,c30c00ec-fe20-4925-a8fc-51bbe1b2dab8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.604242178702444,0.21752412245825958,56.94233035146747,0.14961363695652663,1.8368493661763698,2.604242178702444,0.14961363695652663,griewank
32,205.66458501556735,81.52956616668168,-104.36223169008267,264.0003561953124,189.05689368658048,46.11706310026442,2.101287345177404,2.101287345177404,2.101287345177404,0.0,False,False,0.0,qnei,0.4915333000244573,False,7,c30c00ec-fe20-4925-a8fc-51bbe1b2dab8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.604242178702444,0.6525684704815666,57.59489882194904,0.14961363695652663,1.7998405881859074,2.604242178702444,0.14961363695652663,griewank
33,-127.74913033606246,-226.70059021903802,-76.50748179079913,-237.57675933225823,-206.30583014932154,-201.29495568553585,1.925962085471964,1.925962085471964,1.925962085471964,0.0,False,False,0.0,qnei,0.48909139999886975,False,7,c30c00ec-fe20-4925-a8fc-51bbe1b2dab8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.604242178702444,0.8278937301870068,58.422792552136045,0.14961363695652663,1.7703876530950318,2.604242178702444,0.14961363695652663,griewank
34,-37.282826797953184,212.42652279395074,-8.229288127187152,41.00633222296817,152.22723856897818,-81.78899754716102,2.441479972707099,2.441479972707099,2.441479972707099,0.0,False,False,0.0,qnei,0.764393099991139,False,7,c30c00ec-fe20-4925-a8fc-51bbe1b2dab8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.604242178702444,0.3123758429518717,58.73516839508792,0.14961363695652663,1.7275049527967035,2.604242178702444,0.14961363695652663,griewank
35,-186.5048175166683,406.84246247970833,-40.135003661291414,-129.9881143483232,213.8355644489296,140.7208929037476,1.6570698042286236,1.6570698042286236,1.6570698042286236,0.0,False,False,0.0,qnei,0.6850762999965809,False,7,c30c00ec-fe20-4925-a8fc-51bbe1b2dab8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.604242178702444,1.0967860114303472,59.831954406518264,0.14961363695652663,1.7094844116148076,2.604242178702444,0.14961363695652663,griewank
36,-132.37751171776506,13.018678738033277,127.16809170799932,529.2553402685669,-101.24276232183719,81.41389457491339,1.479912592111233,1.479912592111233,1.479912592111233,0.0,False,False,0.0,qnei,0.7674574999837205,False,7,c30c00ec-fe20-4925-a8fc-51bbe1b2dab8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.604242178702444,1.2739432235477377,61.105897630066,0.14961363695652663,1.6973860452796112,2.604242178702444,0.14961363695652663,griewank
37,83.72562987308986,-113.58158103370017,-279.0929901819462,358.99737577050183,223.77274303091815,-66.33351948444897,1.6694705638268803,1.6694705638268803,1.6694705638268803,0.0,False,False,0.0,qnei,0.8841589000076056,False,7,c30c00ec-fe20-4925-a8fc-51bbe1b2dab8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.604242178702444,1.0843852518320904,62.19028288189809,0.14961363695652663,1.680818456267516,2.604242178702444,0.14961363695652663,griewank
38,-40.698169450511706,33.098258515847775,-231.42813398719403,59.45159226546584,-10.481905121469332,30.705574549056916,2.507004653455528,2.507004653455528,2.507004653455528,0.0,False,False,0.0,qnei,0.9691401000018232,False,7,c30c00ec-fe20-4925-a8fc-51bbe1b2dab8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.604242178702444,0.2468511622034426,62.43713404410153,0.14961363695652663,1.6430824748447772,2.604242178702444,0.14961363695652663,griewank
39,105.204017861538,-245.806072748247,160.98318831998876,246.68882159105186,-243.98140243823903,-410.50743070706056,1.2692564330307237,1.2692564330307237,1.2692564330307237,0.0,False,False,0.0,qnei,0.7060176000231877,False,7,c30c00ec-fe20-4925-a8fc-51bbe1b2dab8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.604242178702444,1.484599382628247,63.92173342672978,0.14961363695652663,1.6390188058135842,2.604242178702444,0.14961363695652663,griewank
40,129.69125396793422,88.56231615437297,-43.14613403030759,-99.40955624085763,-94.12825105106916,59.595630975083616,2.554630054601178,2.554630054601178,2.554630054601178,0.0,False,False,0.0,qnei,1.2491582999937236,False,7,c30c00ec-fe20-4925-a8fc-51bbe1b2dab8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.604242178702444,0.19922576105779255,64.12095918778758,0.14961363695652663,1.6030239796946895,2.604242178702444,0.14961363695652663,griewank
41,-148.48662921289878,40.67795597324032,247.58778357404807,-9.355023600936173,3.259318225459169,30.025184974469326,2.411516731422535,2.411516731422535,2.411516731422535,0.0,False,False,0.0,qnei,0.8528070999891497,False,7,c30c00ec-fe20-4925-a8fc-51bbe1b2dab8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.604242178702444,0.34233908423643555,64.46329827202402,0.14961363695652663,1.572275567610342,2.604242178702444,0.14961363695652663,griewank
42,42.16817135694206,92.9399057088899,-72.13878205500006,-238.5875929288132,-290.2292777796649,80.47746115621544,2.1178547110210406,2.1178547110210406,2.1178547110210406,0.0,False,False,0.0,qnei,0.7941545000066981,False,7,c30c00ec-fe20-4925-a8fc-51bbe1b2dab8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.604242178702444,0.6360011046379301,65.09929937666195,0.14961363695652663,1.5499833184919511,2.604242178702444,0.14961363695652663,griewank
43,11.233944491427575,111.28655445591527,103.91268643391534,103.89969505491322,221.30531314841437,64.68178636543725,2.4067179437644404,2.4067179437644404,2.4067179437644404,0.0,False,False,0.0,qnei,0.7818773000035435,False,7,c30c00ec-fe20-4925-a8fc-51bbe1b2dab8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.604242178702444,0.3471378718945304,65.44643724855648,0.14961363695652663,1.522010168571081,2.604242178702444,0.14961363695652663,griewank
44,169.44590889552035,83.48388302689033,-27.70269017792948,-141.82992407506953,-135.76426252343643,-300.5822665768721,2.108409466373123,2.108409466373123,2.108409466373123,0.0,False,False,0.0,qnei,0.6604840999934822,False,7,c30c00ec-fe20-4925-a8fc-51bbe1b2dab8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.604242178702444,0.6454463492858475,66.09188359784233,0.14961363695652663,1.5020882635873256,2.604242178702444,0.14961363695652663,griewank
45,-38.503557033386386,20.404043659729115,-73.32102146758167,124.05294103291425,114.78063135237778,-382.7571798807882,2.0451292108761048,2.0451292108761048,2.0451292108761048,0.0,False,False,0.0,qnei,0.8497985000140034,False,7,c30c00ec-fe20-4925-a8fc-51bbe1b2dab8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.604242178702444,0.708726604782866,66.8006102026252,0.14961363695652663,1.484458004502782,2.604242178702444,0.14961363695652663,griewank
46,217.51083164880754,157.66498498902126,-245.34947252364947,160.0665041448858,-29.210411638959386,-186.0694392087289,2.0028012618281585,2.0028012618281585,2.0028012618281585,0.0,False,False,0.0,qnei,0.45699650002643466,False,7,c30c00ec-fe20-4925-a8fc-51bbe1b2dab8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.604242178702444,0.7510545538308122,67.551664756456,0.14961363695652663,1.4685144512273045,2.604242178702444,0.14961363695652663,griewank
47,206.48251010110513,-11.72364509775906,-41.977903831327076,-7.0963880790826,237.56068051222883,-305.5201712696834,2.0005438224649628,2.0005438224649628,2.0005438224649628,0.0,False,False,0.0,qnei,0.6002182000083849,False,7,c30c00ec-fe20-4925-a8fc-51bbe1b2dab8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.604242178702444,0.753311993194008,68.30497674965001,0.14961363695652663,1.4532973776521279,2.604242178702444,0.14961363695652663,griewank
48,47.284047515693736,269.5186229266445,-236.3994880229296,-79.94311725952399,28.916398670881577,-12.41614692485507,2.2134628390024913,2.2134628390024913,2.2134628390024913,0.0,False,False,0.0,qnei,0.6389561999822035,False,7,c30c00ec-fe20-4925-a8fc-51bbe1b2dab8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.604242178702444,0.5403929766564795,68.84536972630649,0.14961363695652663,1.4342785359647185,2.604242178702444,0.14961363695652663,griewank
49,-4.749446595196073,215.58336622114714,-380.69368704947004,-171.01625342513933,145.7196290937064,-73.8653685820539,1.7977466257835322,1.7977466257835322,1.7977466257835322,0.0,False,False,0.0,qnei,0.7453576999832876,False,7,c30c00ec-fe20-4925-a8fc-51bbe1b2dab8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.604242178702444,0.9561091898754386,69.80147891618192,0.14961363695652663,1.4245199778812636,2.604242178702444,0.14961363695652663,griewank
50,-134.83215648098871,-214.0937352657044,-79.0643657021096,57.00423137811066,-136.07791259756914,-78.11101255457054,2.3657634256311066,2.3657634256311066,2.3657634256311066,0.0,False,False,0.0,qnei,0.6078139999881387,False,7,c30c00ec-fe20-4925-a8fc-51bbe1b2dab8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.604242178702444,0.3880923900278641,70.18957130620979,0.14961363695652663,1.4037914261241957,2.604242178702444,0.14961363695652663,griewank
