iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-249.44351162940623,301.71860272963,-600.0,-143.73886840391856,-600.0,-42.387780877014016,-0.668376529069875,-0.668376529069875,-0.668376529069875,0.0,False,False,0.0,qnei,1.8657789999851957,False,8,b6754437-413f-4e95-b03d-616859f2f3df,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5995330249241098,3.4222323447288456,31.21167256149839,1.154322790734861,2.8374247783180353,1.5995330249241098,1.154322790734861,griewank
12,-202.39491928821943,-22.055412859563287,600.0,-71.87268300959018,233.38519463581926,-297.75288879676316,0.6478065078007528,0.6478065078007528,0.6478065078007528,0.0,False,False,0.0,qnei,1.4078367999754846,False,8,b6754437-413f-4e95-b03d-616859f2f3df,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5995330249241098,2.106049307858218,33.31772186935661,1.154322790734861,2.776476822446384,1.5995330249241098,1.154322790734861,griewank
13,-88.21879517254733,587.9854911151803,-595.0860060316578,-48.03639416348996,-188.157627017458,390.67816625372086,-0.677712385259171,-0.677712385259171,-0.677712385259171,0.0,False,False,0.0,qnei,1.2848540999693796,False,8,b6754437-413f-4e95-b03d-616859f2f3df,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5995330249241098,3.4315682009181416,36.74929007027475,1.154322790734861,2.826868466944212,1.5995330249241098,1.154322790734861,griewank
14,-398.26303012775867,-77.81502332675754,-519.3520450036634,-182.81871792463315,-42.37864461793308,-600.0,-0.41701975463520957,-0.41701975463520957,-0.41701975463520957,0.0,False,False,0.0,qnei,1.7507899000192992,False,8,b6754437-413f-4e95-b03d-616859f2f3df,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5995330249241098,3.1708755702941804,39.92016564056893,1.154322790734861,2.8514404028977807,1.5995330249241098,1.154322790734861,griewank
15,-44.19651784165972,-136.7709386764919,58.595034232444505,-163.57625331824198,117.8837493471792,-35.36655038787546,2.489579078776879,2.489579078776879,2.489579078776879,0.0,False,False,0.0,qnei,1.4790371999843046,False,8,b6754437-413f-4e95-b03d-616859f2f3df,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.489579078776879,0.26427673688209197,40.18444237745102,0.26427673688209197,2.6789628251634015,2.489579078776879,0.26427673688209197,griewank
16,50.962999923983226,-417.2004344320549,78.59763602240645,-103.3116762221438,457.0686901104189,-148.33450448537474,1.1245112543130213,1.1245112543130213,1.1245112543130213,0.0,False,False,0.0,qnei,0.8065844000084326,False,8,b6754437-413f-4e95-b03d-616859f2f3df,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.489579078776879,1.6293445613459494,41.81378693879697,0.26427673688209197,2.613361683674811,2.489579078776879,0.26427673688209197,griewank
17,-34.39026510718734,-25.00470168093301,48.23162551986309,-89.63526929846458,40.89195050210009,600.0,1.3196945716428794,1.3196945716428794,1.3196945716428794,0.0,False,False,0.0,qnei,1.0309727999847382,False,8,b6754437-413f-4e95-b03d-616859f2f3df,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.489579078776879,1.4341612440160914,43.24794818281306,0.26427673688209197,2.54399695193018,2.489579078776879,0.26427673688209197,griewank
18,42.066276806209615,-235.35645514694596,275.91899219100355,-107.66725843133453,-164.76177691320797,-134.42100861454094,2.0156000573850825,2.0156000573850825,2.0156000573850825,0.0,False,False,0.0,qnei,0.5992710000136867,False,8,b6754437-413f-4e95-b03d-616859f2f3df,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.489579078776879,0.7382557582738882,43.98620394108695,0.26427673688209197,2.4436779967270525,2.489579078776879,0.26427673688209197,griewank
19,76.97831955697505,67.4004300101696,51.06053748226608,-11.486466383308525,-120.16919712397657,-250.14875164055232,2.3954634758034925,2.3954634758034925,2.3954634758034925,0.0,False,False,0.0,qnei,0.6771533000282943,False,8,b6754437-413f-4e95-b03d-616859f2f3df,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.489579078776879,0.35839233985547825,44.344596280942426,0.26427673688209197,2.3339261200496013,2.489579078776879,0.26427673688209197,griewank
20,-310.20660924886505,-106.55178021403742,-57.161482808759146,-45.475146209298586,31.17399814768986,-200.68698826358235,2.1522303372350433,2.1522303372350433,2.1522303372350433,0.0,False,False,0.0,qnei,0.6472297000000253,False,8,b6754437-413f-4e95-b03d-616859f2f3df,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.489579078776879,0.6016254784239274,44.94622175936635,0.26427673688209197,2.247311087968318,2.489579078776879,0.26427673688209197,griewank
21,-56.606179966667796,0.7861261389145267,-44.18552199261874,47.93781293295991,-18.865603275220955,45.43999666739091,1.7646900260455005,1.7646900260455005,2.698578717883847,498.7749655732816,True,True,0.0,qnei,1.3791134000057355,False,8,b6754437-413f-4e95-b03d-616859f2f3df,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.489579078776879,0.9891657896134702,45.935387548979826,0.26427673688209197,2.1873994070942775,2.489579078776879,0.26427673688209197,griewank
22,233.9913038956492,100.37332947781519,208.512551889215,-12.499753710276622,-509.0953337419545,-148.53630443796476,1.2451699581120976,1.2451699581120976,1.256352892434688,428.3550952745405,True,True,0.0,qnei,0.9369169999845326,False,8,b6754437-413f-4e95-b03d-616859f2f3df,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.489579078776879,1.5086858575468731,47.4440734065267,0.26427673688209197,2.156548791205759,2.489579078776879,0.26427673688209197,griewank
23,108.00155875631263,65.28855127578929,-212.54438426858988,-244.68037583980256,132.26323191026435,-231.92012592878802,1.558750292803174,1.558750292803174,2.0098426979231796,215.26910032683483,True,True,0.0,qnei,1.1970662999665365,False,8,b6754437-413f-4e95-b03d-616859f2f3df,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.489579078776879,1.1951055228557967,48.639178929382496,0.26427673688209197,2.114746909973152,2.489579078776879,0.26427673688209197,griewank
24,-92.33121168691905,-30.840114243439142,-146.22376714115705,-16.774830740815283,321.10474965223466,-246.84103127236003,1.871054616777595,1.871054616777595,1.9976630072068686,217.60315225305004,True,True,0.0,qnei,1.0289646000019275,False,8,b6754437-413f-4e95-b03d-616859f2f3df,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.489579078776879,0.8828011988813758,49.52198012826387,0.26427673688209197,2.063415838677661,2.489579078776879,0.26427673688209197,griewank
25,-111.3120846449467,-237.84164805398368,75.83791582298578,-439.7969642983182,-192.1557250282378,141.90445903307565,1.3919742542758378,1.3919742542758378,1.501744159288739,353.10210234115453,True,True,0.0,qnei,0.6028901999816298,False,8,b6754437-413f-4e95-b03d-616859f2f3df,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.489579078776879,1.361881561383133,50.883861689647006,0.26427673688209197,2.03535446758588,2.489579078776879,0.26427673688209197,griewank
26,-315.1604655309335,0.14803377812292506,18.773693839672607,-277.0091185105137,130.98809904466455,-12.64111032122605,1.1186140856612568,1.1186140856612568,2.001991118413792,538.6033174670935,True,True,0.0,qnei,0.9149035999435,False,8,b6754437-413f-4e95-b03d-616859f2f3df,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.489579078776879,1.635241729997714,52.51910341964472,0.26427673688209197,2.0199655161401817,2.489579078776879,0.26427673688209197,griewank
27,5.140293214513219,-114.56438493091188,131.66741803349433,159.92184613507672,17.24816214527387,-190.35834119652458,1.6867328652143667,1.6867328652143667,2.3864915586958233,440.6673811262078,True,True,0.0,qnei,2.502031500043813,False,8,b6754437-413f-4e95-b03d-616859f2f3df,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.489579078776879,1.067122950444604,53.58622637008933,0.26427673688209197,1.9846750507440492,2.489579078776879,0.26427673688209197,griewank
28,134.68729384540364,-209.977199447482,221.93301019833973,-107.06426812853582,-92.03953609889504,-94.03086083030327,1.2484145332253007,1.2484145332253007,2.199707560314024,375.99361853742334,True,True,0.0,qnei,0.8592350000399165,False,8,b6754437-413f-4e95-b03d-616859f2f3df,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.489579078776879,1.50544128243367,55.091667652523,0.26427673688209197,1.9675595590186785,2.489579078776879,0.26427673688209197,griewank
29,-71.48658065518987,-63.87580986509297,-38.47384849939799,-35.91961704308323,-600.0,-314.358381564241,0.3431141287443238,0.3431141287443238,0.9485607837868154,396.1803963861843,True,True,0.0,qnei,1.8265102000441402,False,8,b6754437-413f-4e95-b03d-616859f2f3df,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.489579078776879,2.4107416869146467,57.50240933943765,0.26427673688209197,1.9828417013599189,2.489579078776879,0.26427673688209197,griewank
30,13.811105589177155,-129.38722651594443,72.59955507616833,-110.4088378542227,252.51083055108876,-452.48755376996564,0.6275530861608444,0.6275530861608444,1.5861271907675503,341.5225501894995,True,True,0.0,qnei,0.9405924999737181,False,8,b6754437-413f-4e95-b03d-616859f2f3df,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.489579078776879,2.1263027294981263,59.628712068935776,0.26427673688209197,1.9876237356311925,2.489579078776879,0.26427673688209197,griewank
31,-37.39832368053008,-16.931858562875085,-72.74980016597902,-151.22892952862375,-64.86002730001863,-159.54154081306564,1.0948930443674796,1.0948930443674796,2.509968404771768,530.9835398513435,True,True,0.0,qnei,1.8381846999982372,False,8,b6754437-413f-4e95-b03d-616859f2f3df,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.489579078776879,1.6589627712914912,61.28767484022727,0.26427673688209197,1.9770217690395893,2.489579078776879,0.26427673688209197,griewank
32,405.16065847264986,-145.2251113641455,8.571317389746554,600.0,200.92368387614033,146.8351127163264,-1.6820232013688934,-1.6820232013688934,0.42885119033500685,606.2490588773596,True,True,0.0,qnei,0.9522399000125006,False,8,b6754437-413f-4e95-b03d-616859f2f3df,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.489579078776879,4.435879017027864,65.72355385725513,0.26427673688209197,2.0538610580392227,2.489579078776879,0.26427673688209197,griewank
33,21.417833725821083,493.9688115896829,316.8371680736361,-7.406219541293581,89.33574221637696,61.860469197863836,1.138160169876346,1.138160169876346,1.38613111238337,507.06086511758605,True,True,0.0,qnei,0.6071096999803558,False,8,b6754437-413f-4e95-b03d-616859f2f3df,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.489579078776879,1.6156956457826248,67.33924950303775,0.26427673688209197,2.040583318273871,2.489579078776879,0.26427673688209197,griewank
34,503.36641179162984,-15.273179658283311,544.4174594411102,-586.1563743913044,-85.63528279868683,548.6768555419158,-0.40501341512516564,-0.40501341512516564,-1.8338758980309224,274.40337021665124,True,True,0.0,qnei,0.6012458000332117,False,8,b6754437-413f-4e95-b03d-616859f2f3df,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.489579078776879,3.1588692307841364,70.49811873382188,0.26427673688209197,2.073474080406526,2.489579078776879,0.26427673688209197,griewank
35,84.57103197596791,-34.99798748112994,261.7116144695726,-191.9248337831021,-243.44656013079788,274.1099430115422,1.6474836837526796,1.6474836837526796,1.7945984221756748,316.1655085508094,True,True,0.0,qnei,0.5672289000358433,False,8,b6754437-413f-4e95-b03d-616859f2f3df,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.489579078776879,1.1063721319062911,71.60449086572818,0.26427673688209197,2.0458425961636624,2.489579078776879,0.26427673688209197,griewank
36,-108.33282479330444,248.08742412720437,103.61333194915665,244.16857852245857,-127.95374306730298,-16.787825019884963,1.2647319290570405,1.2647319290570405,2.129355632856699,350.4865296877542,True,True,0.0,qnei,0.4923162999912165,False,8,b6754437-413f-4e95-b03d-616859f2f3df,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.489579078776879,1.4891238866019303,73.09361475233011,0.26427673688209197,2.0303781875647253,2.489579078776879,0.26427673688209197,griewank
37,15.497350344690789,3.6413344631964923,265.8247247405181,-16.645586484208934,17.975998239189536,-205.40850069299407,0.8730981606684706,0.8730981606684706,2.306660894963185,502.3525606422348,True,True,0.0,qnei,0.632632199965883,False,8,b6754437-413f-4e95-b03d-616859f2f3df,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.489579078776879,1.8807576549905,74.97437240732062,0.26427673688209197,2.026334389387044,2.489579078776879,0.26427673688209197,griewank
38,-108.00824070618208,-238.8094222666053,16.36014521123129,-261.00303374480904,196.2652385260194,84.2337349774891,0.7364966702542923,0.7364966702542923,2.0441863994588285,358.0470207162768,True,True,0.0,qnei,0.7369924000231549,False,8,b6754437-413f-4e95-b03d-616859f2f3df,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.489579078776879,2.0173591454046784,76.9917315527253,0.26427673688209197,2.026098198755929,2.489579078776879,0.26427673688209197,griewank
39,54.29195987846879,-588.9331284385361,-214.28289586033458,-234.2091466996327,-438.1722663903131,419.9311534740647,-2.1931330378894116,-2.1931330378894116,-0.37620887407492387,407.0003848829825,True,True,0.0,qnei,0.7617078999755904,False,8,b6754437-413f-4e95-b03d-616859f2f3df,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.489579078776879,4.946988853548382,81.93872040627367,0.26427673688209197,2.1009928309300943,2.489579078776879,0.26427673688209197,griewank
40,-445.78999844154794,79.62581738008794,582.3410903204865,29.79968057045369,-532.077958489187,402.6330852885611,-0.6568698114171369,-0.6568698114171369,-1.0245812788241748,386.04767812340015,True,True,0.0,qnei,0.7445696999784559,False,8,b6754437-413f-4e95-b03d-616859f2f3df,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.489579078776879,3.4107256270761077,85.34944603334978,0.26427673688209197,2.1337361508337445,2.489579078776879,0.26427673688209197,griewank
41,30.647256016374854,246.13139139215127,-2.4761544239946716,-215.61486384065773,399.88638639228134,155.7404414837713,-0.13588129149461806,-0.13588129149461806,1.6274719885756284,526.1129201227909,True,True,0.0,qnei,0.6798061999725178,False,8,b6754437-413f-4e95-b03d-616859f2f3df,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.489579078776879,2.889737107153589,88.23918314050337,0.26427673688209197,2.152175198548863,2.489579078776879,0.26427673688209197,griewank
42,-356.42877008701186,-446.10470182648123,428.17309208315555,319.7641720305618,578.613939252816,67.83044750155454,0.8759916691150945,0.8759916691150945,-0.8786425667052394,401.82675794138095,True,True,0.0,qnei,0.6482389000011608,False,8,b6754437-413f-4e95-b03d-616859f2f3df,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.489579078776879,1.8778641465438763,90.11704728704724,0.26427673688209197,2.1456439830249345,2.489579078776879,0.26427673688209197,griewank
43,-152.15565133274154,-317.17835058416665,-414.8314453671162,193.83723232518338,505.8238512433407,92.18591837908308,0.25621207948238683,0.25621207948238683,0.46564040607261786,604.9038932968454,True,True,0.0,qnei,0.8281364999711514,False,8,b6754437-413f-4e95-b03d-616859f2f3df,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.489579078776879,2.4976437361765838,92.61469102322383,0.26427673688209197,2.153830023795903,2.489579078776879,0.26427673688209197,griewank
44,574.5644009910461,535.9583575622482,417.46001667364874,-21.68035695423248,-461.3772379396805,-428.00620230064214,-1.818729326559246,-1.818729326559246,-1.7806778222292983,540.6278474821304,True,True,0.0,qnei,0.6990769000258297,False,8,b6754437-413f-4e95-b03d-616859f2f3df,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.489579078776879,4.572585142218217,97.18727616544204,0.26427673688209197,2.2088017310327737,2.489579078776879,0.26427673688209197,griewank
45,-212.50735200940744,-30.145349110153575,187.48468715229808,205.66096004095584,-72.15859171233967,-122.19137492636179,0.42736683472988257,0.42736683472988257,2.1925279693895963,516.9356332051028,True,True,0.0,qnei,0.6502570000011474,False,8,b6754437-413f-4e95-b03d-616859f2f3df,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.489579078776879,2.326488980929088,99.51376514637113,0.26427673688209197,2.211417003252692,2.489579078776879,0.26427673688209197,griewank
46,173.28569063116151,-42.623771050676055,247.9100663204929,-139.55346722556573,-165.28234244323903,178.61916433860188,0.3968205257577505,0.3968205257577505,2.084441497547165,623.3849216135379,True,True,0.0,qnei,0.9029465999919921,False,8,b6754437-413f-4e95-b03d-616859f2f3df,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.489579078776879,2.35703528990122,101.87080043627235,0.26427673688209197,2.2145826181798336,2.489579078776879,0.26427673688209197,griewank
47,-599.0171096551817,-267.6921935939496,485.702887076269,-78.23380413028133,373.3427858881755,443.0738744928908,-1.0621904182747393,-1.0621904182747393,-1.0963702061726355,434.20434047882907,True,True,0.0,qnei,0.7517159999697469,False,8,b6754437-413f-4e95-b03d-616859f2f3df,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.489579078776879,3.81604623393371,105.68684667020605,0.26427673688209197,2.2486563121320438,2.489579078776879,0.26427673688209197,griewank
48,-382.56859200125086,-598.97765533448,86.43239360730865,294.61862085449457,582.7807448987733,-386.707955356251,-2.074109003172232,-2.074109003172232,-1.4079091597752837,214.1778846437012,True,True,0.0,qnei,0.7417052999953739,False,8,b6754437-413f-4e95-b03d-616859f2f3df,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.489579078776879,4.8279648188312025,110.51481148903726,0.26427673688209197,2.3023919060216094,2.489579078776879,0.26427673688209197,griewank
49,241.14196168921205,599.6345205334039,516.1672999005959,388.02185023728384,-467.15680170764756,440.0454026659372,-2.229412968454105,-2.229412968454105,-2.0029379693149854,223.9856141364482,True,True,0.0,qnei,0.8512861999915913,False,8,b6754437-413f-4e95-b03d-616859f2f3df,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.489579078776879,4.983268784113076,115.49808027315034,0.26427673688209197,2.3571036790438846,2.489579078776879,0.26427673688209197,griewank
50,-1.2586418090256757,585.6765317213619,-287.78958400987614,-87.93444130947387,-85.70332288557483,-489.6505601394788,-0.011858502392456957,-0.011858502392456957,0.1483756674984773,419.8316226996427,True,True,0.0,qnei,0.6615894000278786,False,8,b6754437-413f-4e95-b03d-616859f2f3df,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.489579078776879,2.765714318051428,118.26379459120176,0.26427673688209197,2.365275891824035,2.489579078776879,0.26427673688209197,griewank
