iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,124.21513531065472,-151.61860365527025,-600.0,600.0,-550.7241614755977,600.0,-2.6690975015362093,-2.6690975015362093,-2.6690975015362093,0.0,False,False,0.0,logei,3.4185203000088222,False,9,7ffd1f2d-263f-4081-8766-f05788fe630f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,5.42295331719518,43.19539076363985,2.6963836212401056,3.9268537057854407,0.057472194418865245,2.6963836212401056,griewank
12,351.13080606681217,-132.23598988914273,-347.92321587566533,600.0,512.5518634410182,600.0,-1.994992985952099,-1.994992985952099,-1.994992985952099,0.0,False,False,0.0,logei,3.205647500057239,False,9,7ffd1f2d-263f-4081-8766-f05788fe630f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.74884880161107,47.94423956525092,2.6963836212401056,3.995353297104243,0.057472194418865245,2.6963836212401056,griewank
13,480.70114541836773,-269.51616610777637,462.15212520410773,422.36901628904315,67.52641688634843,469.30922843418386,-0.7645741501850396,-0.7645741501850396,-0.7645741501850396,0.0,False,False,0.0,logei,2.7783692000084557,False,9,7ffd1f2d-263f-4081-8766-f05788fe630f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.5184299658440104,51.46266953109493,2.6963836212401056,3.9586668870073023,0.057472194418865245,2.6963836212401056,griewank
14,600.0,-115.57170832575946,370.79044811311326,-63.577399325315405,296.91585289589915,470.25146887350024,-0.38822982913480963,-0.38822982913480963,-0.38822982913480963,0.0,False,False,0.0,logei,3.707101000007242,False,9,7ffd1f2d-263f-4081-8766-f05788fe630f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.1420856447937804,54.60475517588871,2.6963836212401056,3.9003396554206224,0.057472194418865245,2.6963836212401056,griewank
15,423.6743207017295,-252.02954382745563,561.3597836370174,18.878435237692123,85.53708896419019,563.2256043785795,-0.6256326778873962,-0.6256326778873962,-0.6256326778873962,0.0,False,False,0.0,logei,2.7945566999842413,False,9,7ffd1f2d-263f-4081-8766-f05788fe630f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.3794884935463667,57.98424366943508,2.6963836212401056,3.865616244629005,0.057472194418865245,2.6963836212401056,griewank
16,288.3090727017019,-200.07838246703486,600.0,236.54074393672465,154.38055619290103,234.39127473367805,0.38800430691962473,0.38800430691962473,0.38800430691962473,0.0,False,False,0.0,logei,3.2651996000204235,False,9,7ffd1f2d-263f-4081-8766-f05788fe630f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.38800430691962473,2.365851508739346,60.35009517817443,2.365851508739346,3.7718809486359017,0.38800430691962473,2.365851508739346,griewank
17,415.20829559055255,-373.38301980313923,560.4471979054799,95.1460221147705,290.6298185175653,157.73896175008704,-0.0925094870558241,-0.0925094870558241,-0.0925094870558241,0.0,False,False,0.0,logei,2.612978999968618,False,9,7ffd1f2d-263f-4081-8766-f05788fe630f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.38800430691962473,2.846365302714795,63.19646048088922,2.365851508739346,3.717438851817013,0.38800430691962473,2.365851508739346,griewank
18,310.7755267613067,-300.93700130363624,600.0,171.49934496544213,157.8276602388603,374.43616498660094,-0.08261569593898097,-0.08261569593898097,-0.08261569593898097,0.0,False,False,0.0,logei,2.610195500019472,False,9,7ffd1f2d-263f-4081-8766-f05788fe630f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.38800430691962473,2.8364715115979515,66.03293199248718,2.365851508739346,3.668496221804843,0.38800430691962473,2.365851508739346,griewank
19,481.72978492888404,-118.11123395039237,390.6304367453968,113.38954873752104,258.57305106060977,114.01916131112603,0.8708477510668272,0.8708477510668272,0.8708477510668272,0.0,False,False,0.0,logei,2.8678215999971144,False,9,7ffd1f2d-263f-4081-8766-f05788fe630f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8708477510668272,1.8830080645921434,67.91594005707933,1.8830080645921434,3.5745231608989116,0.8708477510668272,1.8830080645921434,griewank
20,379.42049331446566,-123.21833566551919,445.44991981924375,180.1822993032079,360.18236473058,-135.8518988409049,0.6903006311426171,0.6903006311426171,0.6903006311426171,0.0,False,False,0.0,logei,2.7334733000025153,False,9,7ffd1f2d-263f-4081-8766-f05788fe630f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8708477510668272,2.063555184516354,69.97949524159569,1.8830080645921434,3.498974762079784,0.8708477510668272,1.8830080645921434,griewank
21,299.3181298609241,-62.683660735057195,210.0923415700097,-81.61698065862478,256.3467362813579,-114.08462062728093,1.890305007384388,1.890305007384388,1.890305007384388,0.0,False,False,0.0,logei,2.4158629000303335,False,9,7ffd1f2d-263f-4081-8766-f05788fe630f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.890305007384388,0.8635508082745829,70.84304604987027,0.8635508082745829,3.3734783833271558,1.890305007384388,0.8635508082745829,griewank
22,28.78919087987715,7.918229172532048,177.94472616193616,-425.6941426695691,226.72594611284748,-12.554733699138582,1.7305264402413658,1.7305264402413658,1.7305264402413658,0.0,False,False,0.0,logei,2.214521199988667,False,9,7ffd1f2d-263f-4081-8766-f05788fe630f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.890305007384388,1.023329375417605,71.86637542528787,0.8635508082745829,3.2666534284221758,1.890305007384388,0.8635508082745829,griewank
23,241.40032415691516,-54.574926062652935,178.49206613924642,-229.91041182477997,156.60013714760206,148.50230408540213,2.0069506336822838,2.0069506336822838,2.0069506336822838,0.0,False,False,0.0,logei,1.638353599992115,False,9,7ffd1f2d-263f-4081-8766-f05788fe630f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0069506336822838,0.746905181976687,72.61328060726456,0.746905181976687,3.1570991568375892,2.0069506336822838,0.746905181976687,griewank
24,163.19138346618882,-105.50654613795272,-103.1335652038058,51.71221591075129,163.60326680571183,58.42803515280528,2.43095473437034,2.43095473437034,2.43095473437034,0.0,False,False,0.0,logei,1.8051616000011563,False,9,7ffd1f2d-263f-4081-8766-f05788fe630f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.43095473437034,0.3229010812886308,72.93618168855319,0.3229010812886308,3.039007570356383,2.43095473437034,0.3229010812886308,griewank
25,24.36553358437562,-53.14754389155619,62.692593406018126,339.07648671113463,92.37543200370015,-48.748747634869666,2.2315526462992756,2.2315526462992756,2.2315526462992756,0.0,False,False,0.0,logei,1.5727730999933556,False,9,7ffd1f2d-263f-4081-8766-f05788fe630f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.43095473437034,0.5223031693596951,73.45848485791288,0.3229010812886308,2.938339394316515,2.43095473437034,0.3229010812886308,griewank
26,36.524668115742216,-137.26103766073518,162.33886318456018,52.93623467848871,106.7675170665787,-91.52622401357658,2.476641956760058,2.476641956760058,2.476641956760058,0.0,False,False,0.0,logei,1.7983421999961138,False,9,7ffd1f2d-263f-4081-8766-f05788fe630f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.476641956760058,0.2772138588989126,73.7356987168118,0.2772138588989126,2.835988412185069,2.476641956760058,0.2772138588989126,griewank
27,-163.70496455012744,-272.8386330376385,16.485926680318965,-141.81917831753418,100.67468437612281,42.42097691338651,2.230607058511335,2.230607058511335,2.230607058511335,0.0,False,False,0.0,logei,1.520016200025566,False,9,7ffd1f2d-263f-4081-8766-f05788fe630f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.476641956760058,0.5232487571476359,74.25894747395944,0.2772138588989126,2.7503313879244238,2.476641956760058,0.2772138588989126,griewank
28,164.86113849279263,-321.1861717849831,187.27968804971965,120.02922430671661,-5.757647752903974,-4.656250987743068,2.054410905919495,2.054410905919495,2.054410905919495,0.0,False,False,0.0,logei,1.568563400011044,False,9,7ffd1f2d-263f-4081-8766-f05788fe630f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.476641956760058,0.6994449097394759,74.95839238369891,0.2772138588989126,2.677085442274961,2.476641956760058,0.2772138588989126,griewank
29,16.43506969069061,-151.20335366526757,-47.05501627020437,122.4984262678901,-139.85310123661034,124.93331227111736,2.4513463241610194,2.4513463241610194,2.4513463241610194,0.0,False,False,0.0,logei,1.3963459000224248,False,9,7ffd1f2d-263f-4081-8766-f05788fe630f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.476641956760058,0.30250949149795137,75.26090187519686,0.2772138588989126,2.595203512937823,2.476641956760058,0.2772138588989126,griewank
30,69.70308147856774,55.20800429689958,101.10545585353513,112.75334123814541,98.01922747424963,8.01249454837318,2.5852453633858876,2.5852453633858876,2.5852453633858876,0.0,False,False,0.0,logei,1.5876153000281192,False,9,7ffd1f2d-263f-4081-8766-f05788fe630f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5852453633858876,0.16861045227308313,75.42951232746995,0.16861045227308313,2.514317077582332,2.5852453633858876,0.16861045227308313,griewank
31,-33.838763135457214,-12.583663581239515,26.383691377557476,196.72082658364272,-106.63124610102577,170.53465439221756,2.4262945346942124,2.4262945346942124,2.4262945346942124,0.0,False,False,0.0,logei,2.3227989000151865,False,9,7ffd1f2d-263f-4081-8766-f05788fe630f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5852453633858876,0.32756128096475834,75.75707360843471,0.16861045227308313,2.4437765680140227,2.5852453633858876,0.16861045227308313,griewank
32,-1.1538468933920083,78.51272700069208,234.11878114411923,66.25035149004023,129.6649284100983,-13.183253928783373,2.4254327817810473,2.4254327817810473,2.4254327817810473,0.0,False,False,0.0,logei,1.8899756000027992,False,9,7ffd1f2d-263f-4081-8766-f05788fe630f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5852453633858876,0.3284230338779235,76.08549664231263,0.16861045227308313,2.37767177007227,2.5852453633858876,0.16861045227308313,griewank
33,135.7897390795443,196.41049753732722,111.366750676525,58.95518532016677,-53.052085114387914,89.88610327948466,2.4199689662291166,2.4199689662291166,2.4199689662291166,0.0,False,False,0.0,logei,1.0820347999688238,False,9,7ffd1f2d-263f-4081-8766-f05788fe630f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5852453633858876,0.33388684942985414,76.4193834917425,0.16861045227308313,2.3157388936891663,2.5852453633858876,0.16861045227308313,griewank
34,25.993391903840312,8.528286372800347,72.68883723450283,88.32872623136024,51.90323992544279,-28.141404883122508,2.673421534429563,2.673421534429563,2.673421534429563,0.0,False,False,0.0,logei,1.4516930999816395,False,9,7ffd1f2d-263f-4081-8766-f05788fe630f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.673421534429563,0.08043428122940766,76.4998177729719,0.08043428122940766,2.2499946403815265,2.673421534429563,0.08043428122940766,griewank
35,39.57683332552837,16.945184616343532,192.28717865460197,-171.36951127151133,-14.486107194923207,172.899321472573,2.3646238104895954,2.3646238104895954,2.3646238104895954,0.0,False,False,0.0,logei,1.6211844000499696,False,9,7ffd1f2d-263f-4081-8766-f05788fe630f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.673421534429563,0.3892320051693754,76.88904977814127,0.08043428122940766,2.1968299936611793,2.673421534429563,0.08043428122940766,griewank
36,70.88795714083093,82.45303142680741,-73.48789486114502,-107.6034723334048,-16.92293457318781,130.62075055734607,2.563101444383357,2.563101444383357,2.563101444383357,0.0,False,False,0.0,logei,1.7112960999947973,False,9,7ffd1f2d-263f-4081-8766-f05788fe630f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.673421534429563,0.1907543712756139,77.07980414941689,0.08043428122940766,2.1411056708171357,2.673421534429563,0.08043428122940766,griewank
37,-146.12899081740025,-35.17019456825166,17.321475499430193,138.51316667298158,-149.35540326701184,191.93680671999192,2.353988686129452,2.353988686129452,2.353988686129452,0.0,False,False,0.0,logei,1.298948500014376,False,9,7ffd1f2d-263f-4081-8766-f05788fe630f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.673421534429563,0.39986712952951864,77.47967127894641,0.08043428122940766,2.0940451697012543,2.673421534429563,0.08043428122940766,griewank
38,15.375448428334916,85.78957173738215,-186.84984364179272,-104.57617353319011,-180.24591200029408,-206.93556551272093,2.249668359217863,2.249668359217863,2.249668359217863,0.0,False,False,0.0,logei,1.8367264000116847,False,9,7ffd1f2d-263f-4081-8766-f05788fe630f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.673421534429563,0.504187456441108,77.98385873538751,0.08043428122940766,2.052206808825987,2.673421534429563,0.08043428122940766,griewank
39,-84.22776885077387,-16.527333557547966,103.40898549862051,66.30518412944419,-26.06964499100692,122.95490140158317,2.592318565540873,2.592318565540873,2.592318565540873,0.0,False,False,0.0,logei,2.249901100003626,False,9,7ffd1f2d-263f-4081-8766-f05788fe630f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.673421534429563,0.16153725011809783,78.14539598550562,0.08043428122940766,2.0037281021924516,2.673421534429563,0.08043428122940766,griewank
40,-15.492154170804886,-279.96399892801287,-43.76661714581226,-74.8445974477616,-156.10989526968717,-170.95661136426506,2.2155762951907354,2.2155762951907354,2.2155762951907354,0.0,False,False,0.0,logei,1.8922189999721013,False,9,7ffd1f2d-263f-4081-8766-f05788fe630f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.673421534429563,0.5382795204682354,78.68367550597385,0.08043428122940766,1.9670918876493464,2.673421534429563,0.08043428122940766,griewank
41,79.38842611485359,-239.70804263094914,-79.07154585995634,-31.872389715142226,27.831481614879213,183.4944433924144,2.336608152428039,2.336608152428039,2.336608152428039,0.0,False,False,0.0,logei,2.014243399957195,False,9,7ffd1f2d-263f-4081-8766-f05788fe630f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.673421534429563,0.41724766323093165,79.10092316920479,0.08043428122940766,1.929290809004995,2.673421534429563,0.08043428122940766,griewank
42,-101.36870228957133,172.19435113300935,15.796240102193655,-54.758639989146204,131.22958857904888,-50.34223349047164,2.498965363558928,2.498965363558928,2.498965363558928,0.0,False,False,0.0,logei,2.0405907000531442,False,9,7ffd1f2d-263f-4081-8766-f05788fe630f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.673421534429563,0.2548904521000428,79.35581362130483,0.08043428122940766,1.8894241338405913,2.673421534429563,0.08043428122940766,griewank
43,-284.7444011997348,-160.1449021386619,-261.69832090897205,81.01968648319723,110.61223918459787,-238.6584575200062,1.7800745704883996,1.7800745704883996,1.7800745704883996,0.0,False,False,0.0,logei,3.4029012999963015,False,9,7ffd1f2d-263f-4081-8766-f05788fe630f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.673421534429563,0.9737812451705712,80.3295948664754,0.08043428122940766,1.8681301131738466,2.673421534429563,0.08043428122940766,griewank
44,99.75701717239544,117.7168125426345,-43.44222297119254,-74.43410791607383,-39.8568519184574,-108.5923182564492,2.5689970101083244,2.5689970101083244,2.5689970101083244,0.0,False,False,0.0,logei,1.9386220999876969,False,9,7ffd1f2d-263f-4081-8766-f05788fe630f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.673421534429563,0.18485880555064638,80.51445367202605,0.08043428122940766,1.829873947091501,2.673421534429563,0.08043428122940766,griewank
45,223.20229984323257,60.56022528490273,-54.220505790352334,285.8676863870484,-145.90546743976904,-99.97563957180661,2.094222266675369,2.094222266675369,2.094222266675369,0.0,False,False,0.0,logei,2.694157099991571,False,9,7ffd1f2d-263f-4081-8766-f05788fe630f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.673421534429563,0.6596335489836016,81.17408722100966,0.08043428122940766,1.8038686049113257,2.673421534429563,0.08043428122940766,griewank
46,221.71957865956867,239.4487891189052,-203.05962441352446,72.51435433956918,-118.5156011979411,50.891290609988836,2.0935282003532256,2.0935282003532256,2.0935282003532256,0.0,False,False,0.0,logei,1.9261685999808833,False,9,7ffd1f2d-263f-4081-8766-f05788fe630f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.673421534429563,0.6603276153057451,81.8344148363154,0.08043428122940766,1.7790090181807696,2.673421534429563,0.08043428122940766,griewank
47,-103.92643603717471,-18.066475562803955,-138.13221234340526,95.120704145396,-41.346084142715945,-74.22275038267435,2.5599724139558404,2.5599724139558404,2.5599724139558404,0.0,False,False,0.0,logei,1.8011813000193797,False,9,7ffd1f2d-263f-4081-8766-f05788fe630f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.673421534429563,0.19388340170313034,82.02829823801854,0.08043428122940766,1.7452829412344368,2.673421534429563,0.08043428122940766,griewank
48,38.69695007698756,-133.164836788921,100.54461930288548,38.476583618883836,93.06239592891097,-119.54971783838911,2.5340654243996936,2.5340654243996936,2.5340654243996936,0.0,False,False,0.0,logei,1.698620400042273,False,9,7ffd1f2d-263f-4081-8766-f05788fe630f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.673421534429563,0.21979039125927713,82.24808862927782,0.08043428122940766,1.7135018464432878,2.673421534429563,0.08043428122940766,griewank
49,-24.18337825029803,-25.589892938028303,-171.23076966063738,-239.09290066910282,35.69287658509873,478.3340568848082,1.530365601242384,1.530365601242384,1.530365601242384,0.0,False,False,0.0,logei,1.5124085000134073,False,9,7ffd1f2d-263f-4081-8766-f05788fe630f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.673421534429563,1.2234902144165867,83.4715788436944,0.08043428122940766,1.7035016090549877,2.673421534429563,0.08043428122940766,griewank
50,-522.6456143423295,-55.59417532794385,278.36668047835394,-15.998109753035102,273.62107676711815,202.36276205021196,0.951650750563202,0.951650750563202,0.951650750563202,0.0,False,False,0.0,logei,1.7082563000149094,False,9,7ffd1f2d-263f-4081-8766-f05788fe630f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.673421534429563,1.8022050650957686,85.27378390879016,0.08043428122940766,1.7054756781758034,2.673421534429563,0.08043428122940766,griewank
