iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,204.81210177581428,-107.31030791748226,502.9334052753192,76.22154137090257,-578.5256621354257,224.91672055363708,0.08636770877797988,0.08636770877797988,0.08636770877797988,0.0,False,False,0.0,logei,2.39541639998788,False,10,36f9f0aa-bdd0-4a30-bc67-6b5299eae6d0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4481260674187646,2.667488106880991,22.227023898208834,0.30572974824020616,2.0206385362008032,2.4481260674187646,0.30572974824020616,griewank
12,264.12001548201016,-600.0,-600.0,146.74780727128075,30.751541381490167,86.68874475848673,-0.38052262350124794,-0.38052262350124794,-0.38052262350124794,0.0,False,False,0.0,logei,2.7362340000108816,False,10,36f9f0aa-bdd0-4a30-bc67-6b5299eae6d0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4481260674187646,3.1343784391602187,25.361402337369054,0.30572974824020616,2.1134501947807545,2.4481260674187646,0.30572974824020616,griewank
13,-103.41089589971632,-221.4605711036432,117.60873333475944,-249.82990986692556,99.30425124056963,182.3605729284345,2.0556318305003485,2.0556318305003485,2.0556318305003485,0.0,False,False,0.0,logei,2.1495393000077456,False,10,36f9f0aa-bdd0-4a30-bc67-6b5299eae6d0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4481260674187646,0.6982239851586223,26.059626322527677,0.30572974824020616,2.0045866401944368,2.4481260674187646,0.30572974824020616,griewank
14,-82.08572029557575,-164.89705059819917,-29.783879109634974,600.0,-43.19120408247553,22.613712757832744,1.2278717367405232,1.2278717367405232,1.2278717367405232,0.0,False,False,0.0,logei,1.4959266999503598,False,10,36f9f0aa-bdd0-4a30-bc67-6b5299eae6d0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4481260674187646,1.5259840789184476,27.585610401446125,0.30572974824020616,1.9704007429604375,2.4481260674187646,0.30572974824020616,griewank
15,23.24777788378836,14.570638807773621,13.78740024713036,-210.51909785875293,-13.371600657050102,58.989386927141155,2.552564431498604,2.552564431498604,2.552564431498604,0.0,False,False,0.0,logei,1.9091491000144742,False,10,36f9f0aa-bdd0-4a30-bc67-6b5299eae6d0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.552564431498604,0.20129138416036696,27.786901785606492,0.20129138416036696,1.8524601190404328,2.552564431498604,0.20129138416036696,griewank
16,-146.0913445681722,-92.79832302818967,90.5041101779361,-82.51817677674539,208.14886516912287,-600.0,1.033546593741103,1.033546593741103,1.033546593741103,0.0,False,False,0.0,logei,3.0204767999821343,False,10,36f9f0aa-bdd0-4a30-bc67-6b5299eae6d0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.552564431498604,1.7203092219178677,29.50721100752436,0.20129138416036696,1.8442006879702726,2.552564431498604,0.20129138416036696,griewank
17,-134.2743409235465,-8.204361162655662,-209.10761328652637,-336.3414433371508,-84.69391333213613,528.0254393057421,0.985476216259549,0.985476216259549,0.985476216259549,0.0,False,False,0.0,logei,2.3585126000107266,False,10,36f9f0aa-bdd0-4a30-bc67-6b5299eae6d0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.552564431498604,1.7683795993994218,31.27559060692378,0.20129138416036696,1.8397406239366931,2.552564431498604,0.20129138416036696,griewank
18,-8.797489581712037,-77.03272030467936,-2.450703169363765,-80.91870544605149,276.3592469715612,-112.74099975408436,2.35180842322094,2.35180842322094,2.35180842322094,0.0,False,False,0.0,logei,2.1703343000262976,False,10,36f9f0aa-bdd0-4a30-bc67-6b5299eae6d0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.552564431498604,0.40204739243803056,31.677637999361814,0.20129138416036696,1.759868777742323,2.552564431498604,0.20129138416036696,griewank
19,-413.3107304509529,-40.45517662782869,168.798528920413,-189.43095710993276,-261.39961289745025,-7.529478676661026,1.5795794773350922,1.5795794773350922,1.5795794773350922,0.0,False,False,0.0,logei,3.034716499969363,False,10,36f9f0aa-bdd0-4a30-bc67-6b5299eae6d0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.552564431498604,1.1742763383238786,32.85191433768569,0.20129138416036696,1.729048123036089,2.552564431498604,0.20129138416036696,griewank
20,16.14987758139663,-156.25991762899022,-161.16130127672838,86.38693033949751,95.75681174152587,113.80429571570342,2.4325064044942253,2.4325064044942253,2.4325064044942253,0.0,False,False,0.0,logei,1.7076582000008784,False,10,36f9f0aa-bdd0-4a30-bc67-6b5299eae6d0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.552564431498604,0.32134941116474547,33.17326374885044,0.20129138416036696,1.658663187442522,2.552564431498604,0.20129138416036696,griewank
21,12.367804822794312,170.15854752522824,-54.34730367431971,-7.047528817996516,-134.2951348614813,-108.57639317833366,2.5102304496416696,2.5102304496416696,2.5102304496416696,0.0,False,False,0.0,logei,1.8407804999733344,False,10,36f9f0aa-bdd0-4a30-bc67-6b5299eae6d0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.552564431498604,0.24362536601730111,33.416889114867736,0.20129138416036696,1.5912804340413207,2.552564431498604,0.20129138416036696,griewank
22,21.223863315514798,0.16292769956523628,-23.69783578396188,-230.764034106511,-188.471908604942,-115.19583411017273,2.349331564768155,2.349331564768155,2.349331564768155,0.0,False,False,0.0,logei,1.8617868999717757,False,10,36f9f0aa-bdd0-4a30-bc67-6b5299eae6d0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.552564431498604,0.40452425089081556,33.82141336575855,0.20129138416036696,1.5373369711708433,2.552564431498604,0.20129138416036696,griewank
23,21.94691652087377,-222.07565752197348,-158.26183473421477,124.98522396106131,-133.26682030696864,22.07638144785712,2.337728677847579,2.337728677847579,2.337728677847579,0.0,False,False,0.0,logei,1.8552711000083946,False,10,36f9f0aa-bdd0-4a30-bc67-6b5299eae6d0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.552564431498604,0.41612713781139155,34.237540503569946,0.20129138416036696,1.4885887175465193,2.552564431498604,0.20129138416036696,griewank
24,61.51995432702143,162.9556951979943,-219.604260459789,30.64667601678006,10.179857226457232,-41.10389769597537,2.429474583461973,2.429474583461973,2.429474583461973,0.0,False,False,0.0,logei,1.664277600008063,False,10,36f9f0aa-bdd0-4a30-bc67-6b5299eae6d0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.552564431498604,0.3243812321969979,34.561921735766944,0.20129138416036696,1.4400800723236227,2.552564431498604,0.20129138416036696,griewank
25,-113.1403960133533,12.55544754823528,-99.43473001849337,-19.057631769275783,-214.69756269219909,-123.51138996058927,2.4153775136059874,2.4153775136059874,2.4153775136059874,0.0,False,False,0.0,logei,1.4812438000226393,False,10,36f9f0aa-bdd0-4a30-bc67-6b5299eae6d0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.552564431498604,0.33847830205298335,34.90040003781993,0.20129138416036696,1.3960160015127971,2.552564431498604,0.20129138416036696,griewank
26,34.314426722200544,-51.90552825924781,92.0757138390946,32.87135562922616,-40.57758637319335,55.5340900981602,2.6730094368001422,2.6730094368001422,2.6730094368001422,0.0,False,False,0.0,logei,1.8817324999836273,False,10,36f9f0aa-bdd0-4a30-bc67-6b5299eae6d0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6730094368001422,0.0808463788588285,34.98124641667876,0.0808463788588285,1.3454325544876444,2.6730094368001422,0.0808463788588285,griewank
27,77.47989425810088,-35.15702579815944,98.93517466281473,107.85763243612223,27.052629469005897,-44.3764303302414,2.622816103124641,2.622816103124641,2.622816103124641,0.0,False,False,0.0,logei,2.2676975000067614,False,10,36f9f0aa-bdd0-4a30-bc67-6b5299eae6d0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6730094368001422,0.13103971253432967,35.11228612921309,0.0808463788588285,1.300455041822707,2.6730094368001422,0.0808463788588285,griewank
28,85.34511946941034,-4.589660267998716,-32.32375265073422,-140.9068433096672,-113.75094421690625,-18.979124775910055,2.581031774119685,2.581031774119685,2.581031774119685,0.0,False,False,0.0,logei,3.5969294999958947,False,10,36f9f0aa-bdd0-4a30-bc67-6b5299eae6d0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6730094368001422,0.17282404153928566,35.285110170752375,0.0808463788588285,1.2601825060982992,2.6730094368001422,0.0808463788588285,griewank
29,-217.65379082440472,-30.38007539402313,-14.943196474359498,101.41554842493625,-103.96411139654619,91.9553548710035,2.445938082944866,2.445938082944866,2.445938082944866,0.0,False,False,0.0,logei,3.6714291000389494,False,10,36f9f0aa-bdd0-4a30-bc67-6b5299eae6d0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6730094368001422,0.3079177327141047,35.59302790346648,0.0808463788588285,1.2273457897747062,2.6730094368001422,0.0808463788588285,griewank
30,-281.89944609288943,92.28536883299489,153.522223891282,-44.853976449071745,159.4155625048002,135.58318760517122,2.1389667384649966,2.1389667384649966,2.1389667384649966,0.0,False,False,0.0,logei,2.834561499999836,False,10,36f9f0aa-bdd0-4a30-bc67-6b5299eae6d0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6730094368001422,0.6148890771939741,36.20791698066045,0.0808463788588285,1.206930566022015,2.6730094368001422,0.0808463788588285,griewank
31,-30.030644172381763,280.90527528202904,-47.882411203596,-428.5061108284487,127.4455690554978,-133.74076767723417,1.597650817370781,1.597650817370781,1.597650817370781,0.0,False,False,0.0,logei,2.0734873000183143,False,10,36f9f0aa-bdd0-4a30-bc67-6b5299eae6d0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6730094368001422,1.1562049982881897,37.36412197894864,0.0808463788588285,1.20529425738544,2.6730094368001422,0.0808463788588285,griewank
32,53.69066973606763,118.37980381892143,-233.73829503316568,-74.75794123742865,166.63185317789237,-191.25830615874426,2.204010149371723,2.204010149371723,2.204010149371723,0.0,False,False,0.0,logei,2.879978900018614,False,10,36f9f0aa-bdd0-4a30-bc67-6b5299eae6d0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6730094368001422,0.549845666287248,37.913967645235886,0.0808463788588285,1.1848114889136214,2.6730094368001422,0.0808463788588285,griewank
33,227.96521001795668,-71.50691471041925,-257.4552950297532,-39.96080711082096,-138.01120762739046,-62.153694457782834,2.176478229032903,2.176478229032903,2.176478229032903,0.0,False,False,0.0,logei,4.059711300011259,False,10,36f9f0aa-bdd0-4a30-bc67-6b5299eae6d0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6730094368001422,0.577377586626068,38.491345231861956,0.0808463788588285,1.166404400965514,2.6730094368001422,0.0808463788588285,griewank
34,1.8886700629360968,116.27734665055621,58.54853305641843,-49.74360049213603,126.41199947053127,-182.1311558556226,2.4792382345481,2.4792382345481,2.4792382345481,0.0,False,False,0.0,logei,3.5803250999888405,False,10,36f9f0aa-bdd0-4a30-bc67-6b5299eae6d0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6730094368001422,0.27461758111087065,38.76596281297283,0.0808463788588285,1.140175376852142,2.6730094368001422,0.0808463788588285,griewank
35,71.03129338296763,63.2760679043613,-140.02080791226714,-141.5653087349905,85.91695232956168,-16.458978554278204,2.5244736357188917,2.5244736357188917,2.5244736357188917,0.0,False,False,0.0,logei,3.1714082999969833,False,10,36f9f0aa-bdd0-4a30-bc67-6b5299eae6d0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6730094368001422,0.22938217994007903,38.99534499291291,0.0808463788588285,1.1141527140832261,2.6730094368001422,0.0808463788588285,griewank
36,-47.095529899213346,-4.576390304184275,-41.349510055359254,54.483433559537445,3.3563208949833543,-26.31155409015702,2.709696086892573,2.709696086892573,2.709696086892573,0.0,False,False,0.0,logei,2.329654000001028,False,10,36f9f0aa-bdd0-4a30-bc67-6b5299eae6d0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709696086892573,0.044159728766397954,39.03950472167931,0.044159728766397954,1.084430686713314,2.709696086892573,0.044159728766397954,griewank
37,-83.38595603658521,159.6256117824787,163.04112572001665,-38.537004795842854,231.81125933504526,-128.3490952051063,2.240503522043997,2.240503522043997,2.240503522043997,0.0,False,False,0.0,logei,3.1998504999792203,False,10,36f9f0aa-bdd0-4a30-bc67-6b5299eae6d0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709696086892573,0.5133522936149739,39.55285701529428,0.044159728766397954,1.068996135548494,2.709696086892573,0.044159728766397954,griewank
38,-600.0,-600.0,600.0,584.7762926245971,542.6348540546662,266.2846810299985,-4.062000478557982,-4.062000478557982,-4.062000478557982,0.0,False,False,0.0,logei,2.123758200032171,False,10,36f9f0aa-bdd0-4a30-bc67-6b5299eae6d0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709696086892573,6.815856294216953,46.368713309511236,0.044159728766397954,1.2202292976187168,2.709696086892573,0.044159728766397954,griewank
39,113.024223554066,65.13384781364293,-6.8380219840769,-208.52911194018532,331.41406626535763,-101.27889075416489,2.048423997200495,2.048423997200495,2.048423997200495,0.0,False,False,0.0,logei,2.397357399982866,False,10,36f9f0aa-bdd0-4a30-bc67-6b5299eae6d0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709696086892573,0.7054318184584756,47.074145127969715,0.044159728766397954,1.2070293622556336,2.709696086892573,0.044159728766397954,griewank
40,78.99016286872929,-95.755574457117,7.763883905819514,17.003335202535776,133.68009767651597,-161.38428199196045,2.511356908597163,2.511356908597163,2.511356908597163,0.0,False,False,0.0,logei,1.6830860000336543,False,10,36f9f0aa-bdd0-4a30-bc67-6b5299eae6d0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709696086892573,0.24249890706180777,47.31664403503152,0.044159728766397954,1.182916100875788,2.709696086892573,0.044159728766397954,griewank
41,-132.2069611553259,-43.64520303549899,-118.31755341756094,-34.35287728561175,-14.060224083201744,-522.7673764432994,1.5660694296395286,1.5660694296395286,1.5660694296395286,0.0,False,False,0.0,logei,2.8515984000405297,False,10,36f9f0aa-bdd0-4a30-bc67-6b5299eae6d0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709696086892573,1.1877863860194422,48.50443042105096,0.044159728766397954,1.1830348883183162,2.709696086892573,0.044159728766397954,griewank
42,361.0639459075078,21.188825951882357,387.6584894187141,-41.997191560197535,328.57362126384953,-37.204305846563976,1.249716586171369,1.249716586171369,1.249716586171369,0.0,False,False,0.0,logei,1.6905001000268385,False,10,36f9f0aa-bdd0-4a30-bc67-6b5299eae6d0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709696086892573,1.5041392294876017,50.00856965053856,0.044159728766397954,1.1906802297747276,2.709696086892573,0.044159728766397954,griewank
43,600.0,600.0,-600.0,-600.0,-600.0,-600.0,-5.477220662522911,-5.477220662522911,-5.477220662522911,0.0,False,False,0.0,logei,1.4366280999965966,False,10,36f9f0aa-bdd0-4a30-bc67-6b5299eae6d0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709696086892573,8.231076478181881,58.239646128720445,0.044159728766397954,1.354410375086522,2.709696086892573,0.044159728766397954,griewank
44,-46.080338715684775,27.999371026355536,11.305492792140871,24.72481547135947,-190.7632783959037,-169.97964389960325,2.4800500006889914,2.4800500006889914,2.4800500006889914,0.0,False,False,0.0,logei,1.2311971999588422,False,10,36f9f0aa-bdd0-4a30-bc67-6b5299eae6d0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709696086892573,0.27380581496997936,58.51345194369043,0.044159728766397954,1.3298511805384188,2.709696086892573,0.044159728766397954,griewank
45,38.78148436451924,-53.79303208655079,-51.62204208959597,-113.917984123156,292.42822869225137,-67.4244905768221,2.319929437127749,2.319929437127749,2.319929437127749,0.0,False,False,0.0,logei,1.4283379999687895,False,10,36f9f0aa-bdd0-4a30-bc67-6b5299eae6d0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709696086892573,0.43392637853122196,58.94737832222165,0.044159728766397954,1.3099417404938145,2.709696086892573,0.044159728766397954,griewank
46,196.88754810827822,600.0,600.0,-600.0,54.5761261320444,600.0,-2.8975033233119505,-2.8975033233119505,-2.8975033233119505,0.0,False,False,0.0,logei,1.7879146999912336,False,10,36f9f0aa-bdd0-4a30-bc67-6b5299eae6d0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709696086892573,5.651359138970921,64.59873746119257,0.044159728766397954,1.4043203795911428,2.709696086892573,0.044159728766397954,griewank
47,-40.4615907397197,354.33339501601483,179.9478514573807,148.90153359393898,-247.52711750409094,167.7951613825912,1.7037456807214983,1.7037456807214983,1.7037456807214983,0.0,False,False,0.0,logei,1.646638999984134,False,10,36f9f0aa-bdd0-4a30-bc67-6b5299eae6d0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709696086892573,1.0501101349374724,65.64884759613004,0.044159728766397954,1.3967839914070221,2.709696086892573,0.044159728766397954,griewank
48,6.509064927227221,-62.292540374349535,255.60659302326113,26.656569077811398,113.20200850326334,351.4472762193851,1.9488581126752904,1.9488581126752904,1.9488581126752904,0.0,False,False,0.0,logei,1.3798837999929674,False,10,36f9f0aa-bdd0-4a30-bc67-6b5299eae6d0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709696086892573,0.8049977029836803,66.45384529911372,0.044159728766397954,1.3844551103982026,2.709696086892573,0.044159728766397954,griewank
49,399.76407285222564,-17.472271898896246,-114.35345032440317,38.56301221421497,388.7363849348772,-180.31174332871348,1.3767535418371741,1.3767535418371741,1.3767535418371741,0.0,False,False,0.0,logei,2.7892189999693073,False,10,36f9f0aa-bdd0-4a30-bc67-6b5299eae6d0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709696086892573,1.3771022738217966,67.83094757293551,0.044159728766397954,1.384305052508888,2.709696086892573,0.044159728766397954,griewank
50,-88.47675040394489,133.1771231193824,46.10948433359226,117.27699169453446,50.06193086665787,168.68325341067418,2.463719698046246,2.463719698046246,2.463719698046246,0.0,False,False,0.0,logei,2.0447598999598995,False,10,36f9f0aa-bdd0-4a30-bc67-6b5299eae6d0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709696086892573,0.29013611761272484,68.12108369054823,0.044159728766397954,1.3624216738109647,2.709696086892573,0.044159728766397954,griewank
