iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,-40.93548611412206,-600.0,147.8678466495383,56.78676383049293,-308.56254110835255,-0.46317504992532027,-0.46317504992532027,-0.46317504992532027,0.0,False,False,0.0,logei,3.007873099995777,False,11,62f26cbf-3d6f-47c5-adf5-dc32c26f7a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8979111529074015,3.217030865584291,28.53978011615462,0.8559446627515692,2.5945254651049656,1.8979111529074015,0.8559446627515692,griewank
12,163.98063258512616,14.825975868305525,-166.28916606672774,-89.6968080969753,338.11466095761233,316.1101121153721,1.6841637319585079,1.6841637319585079,1.6841637319585079,0.0,False,False,0.0,logei,1.708419899980072,False,11,62f26cbf-3d6f-47c5-adf5-dc32c26f7a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8979111529074015,1.0696920837004629,29.609472199855084,0.8559446627515692,2.4674560166545905,1.8979111529074015,0.8559446627515692,griewank
13,154.92220866391244,-97.57278264526532,-85.78978365760267,-467.3396530169181,369.25970141856084,-434.0275219497873,0.5173638519429803,0.5173638519429803,0.5173638519429803,0.0,False,False,0.0,logei,4.356330500042532,False,11,62f26cbf-3d6f-47c5-adf5-dc32c26f7a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8979111529074015,2.2364919637159906,31.845964163571075,0.8559446627515692,2.449689551043929,1.8979111529074015,0.8559446627515692,griewank
14,160.87246564066996,-49.18867831516651,-15.473733551848605,329.0050454262215,417.74538593016376,600.0,0.1857064858415798,0.1857064858415798,0.1857064858415798,0.0,False,False,0.0,logei,2.063245300028939,False,11,62f26cbf-3d6f-47c5-adf5-dc32c26f7a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8979111529074015,2.5681493298173907,34.41411349338846,0.8559446627515692,2.4581509638134618,1.8979111529074015,0.8559446627515692,griewank
15,102.40051436993711,20.064019855304725,-163.31762262223577,71.42230311887388,213.3338342041368,176.2548119813877,2.2851292995351833,2.2851292995351833,2.2851292995351833,0.0,False,False,0.0,logei,2.174729500024114,False,11,62f26cbf-3d6f-47c5-adf5-dc32c26f7a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2851292995351833,0.46872651612378746,34.88284000951225,0.46872651612378746,2.3255226673008167,2.2851292995351833,0.46872651612378746,griewank
16,132.75561599846418,-2.363761150435523,-277.45966620900975,-600.0,124.22040018802156,153.04101652722065,0.8616493344067682,0.8616493344067682,0.8616493344067682,0.0,False,False,0.0,logei,3.253795499971602,False,11,62f26cbf-3d6f-47c5-adf5-dc32c26f7a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2851292995351833,1.8922064812522026,36.77504649076445,0.46872651612378746,2.2984404056727783,2.2851292995351833,0.46872651612378746,griewank
17,134.3298673194761,66.13077838053934,-222.44867563565927,-14.587111180410787,485.1642653789146,192.09840674134853,1.4236868673665097,1.4236868673665097,1.4236868673665097,0.0,False,False,0.0,logei,8.081826899957377,False,11,62f26cbf-3d6f-47c5-adf5-dc32c26f7a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2851292995351833,1.330168948292461,38.10521543905691,0.46872651612378746,2.2414832611209947,2.2851292995351833,0.46872651612378746,griewank
18,97.20100338668269,-133.0308736365686,14.371593059480551,87.4711186001633,29.27610627267777,68.15990102028267,2.5798033874369124,2.5798033874369124,2.5798033874369124,0.0,False,False,0.0,logei,2.8441037999582477,False,11,62f26cbf-3d6f-47c5-adf5-dc32c26f7a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5798033874369124,0.17405242822205835,38.279267867278975,0.17405242822205835,2.1266259926266096,2.5798033874369124,0.17405242822205835,griewank
19,-58.48568984841774,-37.75145334808565,71.32965137800952,-151.8677566781145,-27.691854328477184,119.40901328532001,2.5559803865890505,2.5559803865890505,2.5559803865890505,0.0,False,False,0.0,logei,2.1669687000103295,False,11,62f26cbf-3d6f-47c5-adf5-dc32c26f7a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5798033874369124,0.19787542906992028,38.47714329634889,0.17405242822205835,2.0251128050709943,2.5798033874369124,0.17405242822205835,griewank
20,-109.12989226500419,-93.79784228886085,-9.212674986973575,82.72506583980787,-7.703159125840166,125.2607737802787,2.5765556531344047,2.5765556531344047,2.5765556531344047,0.0,False,False,0.0,logei,1.9197164999786764,False,11,62f26cbf-3d6f-47c5-adf5-dc32c26f7a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5798033874369124,0.17730016252456604,38.65444345887346,0.17405242822205835,1.932722172943673,2.5798033874369124,0.17405242822205835,griewank
21,-173.04447414175303,-32.11490012781378,16.438005503614903,-27.327148415809926,-38.0097819784087,48.307761504728,1.9565557618371408,1.9565557618371408,2.603477549017149,432.7850125890036,True,True,0.0,logei,1.9604764000396244,False,11,62f26cbf-3d6f-47c5-adf5-dc32c26f7a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5798033874369124,0.79730005382183,39.45174351269529,0.17405242822205835,1.8786544529854898,2.5798033874369124,0.17405242822205835,griewank
22,58.97101660773899,-130.0737092624387,-15.18435840088517,138.128496779426,-145.81760259425357,122.63881036892549,1.3854492351570147,1.3854492351570147,2.453662817948055,402.0026421583581,True,True,0.0,logei,1.878647000005003,False,11,62f26cbf-3d6f-47c5-adf5-dc32c26f7a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5798033874369124,1.368406580501956,40.82015009319724,0.17405242822205835,1.855461367872602,2.5798033874369124,0.17405242822205835,griewank
23,-27.423177968119393,-130.44955628075476,174.11568785419274,-6.1434794764720575,143.9031449018827,278.93181483549307,1.4298576552269957,1.4298576552269957,2.1807512883996583,411.28686834475894,True,True,0.0,logei,2.0909649999812245,False,11,62f26cbf-3d6f-47c5-adf5-dc32c26f7a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5798033874369124,1.323998160431975,42.14414825362922,0.17405242822205835,1.8323542718969226,2.5798033874369124,0.17405242822205835,griewank
24,0.11117502616857694,130.57008512424656,-546.9922064791033,176.92654295998102,-30.696920129946818,229.3365959393427,1.3407304210647009,1.3407304210647009,1.2131413144352938,482.1686844635228,True,True,0.0,logei,2.592529499961529,False,11,62f26cbf-3d6f-47c5-adf5-dc32c26f7a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5798033874369124,1.41312539459427,43.557273648223486,0.17405242822205835,1.8148864020093118,2.5798033874369124,0.17405242822205835,griewank
25,-27.32228475893943,5.517376314449434,-227.58106722458967,-76.32388419295668,19.576493860708393,-162.19910915375277,2.0399626295914928,2.0399626295914928,2.418703335962116,181.20312377562712,True,True,0.0,logei,3.0806005999911577,False,11,62f26cbf-3d6f-47c5-adf5-dc32c26f7a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5798033874369124,0.713893186067478,44.271166834290966,0.17405242822205835,1.7708466733716386,2.5798033874369124,0.17405242822205835,griewank
26,-40.54589771020252,-125.14546677834224,-148.57993057293328,129.03902211804032,241.68449083249888,-54.143450091733264,1.632886021953187,1.632886021953187,2.292431907929915,416.6720755153318,True,True,0.0,logei,1.582224599958863,False,11,62f26cbf-3d6f-47c5-adf5-dc32c26f7a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5798033874369124,1.1209697937057836,45.39213662799675,0.17405242822205835,1.7458514087691057,2.5798033874369124,0.17405242822205835,griewank
27,88.44934442570238,-159.03665356349643,164.73139197223438,160.05045682962614,-77.61590810155572,148.82518145153136,1.7297398904562304,1.7297398904562304,2.3045782833834356,427.48917691613053,True,True,0.0,logei,2.975778799969703,False,11,62f26cbf-3d6f-47c5-adf5-dc32c26f7a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5798033874369124,1.0241159252027403,46.41625255319949,0.17405242822205835,1.7191204649333145,2.5798033874369124,0.17405242822205835,griewank
28,7.906722310500419,59.974541113030966,-397.85599780010716,12.777329420884143,-72.20511331413307,144.456768077113,1.1391757627561885,1.1391757627561885,2.0228168576554006,394.2892811636618,True,True,0.0,logei,3.3502721999539062,False,11,62f26cbf-3d6f-47c5-adf5-dc32c26f7a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5798033874369124,1.6146800529027823,48.030932606102276,0.17405242822205835,1.7153904502179385,2.5798033874369124,0.17405242822205835,griewank
29,-52.84676410257246,112.30609504887728,-29.621889719885043,-2.7347011585710685,200.69699300896283,-132.44447403540372,0.682097386620713,0.682097386620713,2.456696419798145,553.3799628966188,True,True,0.0,logei,3.88720449997345,False,11,62f26cbf-3d6f-47c5-adf5-dc32c26f7a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5798033874369124,2.071758429038258,50.10269103514053,0.17405242822205835,1.7276790012117424,2.5798033874369124,0.17405242822205835,griewank
30,-167.7888042126561,126.54391777257305,9.1435631236778,-107.99262679417626,237.65207994408752,126.88303818941768,1.6412702629668467,1.6412702629668467,2.2499101418413354,464.1718310939328,True,True,0.0,logei,3.0179396000457928,False,11,62f26cbf-3d6f-47c5-adf5-dc32c26f7a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5798033874369124,1.112585552692124,51.215276587832655,0.17405242822205835,1.7071758862610884,2.5798033874369124,0.17405242822205835,griewank
31,-68.01185591664712,-130.02828066818444,-207.0783702851363,-403.0441819024425,188.86611875837406,-10.013404543548159,1.9346182641904555,1.9346182641904555,1.7374694846491985,433.98946189928057,True,True,0.0,logei,1.9300606999895535,False,11,62f26cbf-3d6f-47c5-adf5-dc32c26f7a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5798033874369124,0.8192375514685153,52.03451413930117,0.17405242822205835,1.6785327141710056,2.5798033874369124,0.17405242822205835,griewank
32,-74.93654597921908,-93.13329787933084,-38.79888813130495,71.36984534422311,192.7666660137476,127.14366060301657,2.008773993554106,2.008773993554106,2.4562915499181575,343.40258429404366,True,True,0.0,logei,1.7351790000102483,False,11,62f26cbf-3d6f-47c5-adf5-dc32c26f7a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5798033874369124,0.745081822104865,52.77959596140604,0.17405242822205835,1.6493623737939387,2.5798033874369124,0.17405242822205835,griewank
33,81.22636905426177,-249.4621492012233,-116.52945860681434,-153.38658992023684,176.2543309244257,-41.670198426626406,2.300759757291696,2.300759757291696,2.2107081073232115,225.57534751211458,True,True,0.0,logei,2.3236902999924496,False,11,62f26cbf-3d6f-47c5-adf5-dc32c26f7a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5798033874369124,0.45309605836727496,53.23269201977331,0.17405242822205835,1.61311187938707,2.5798033874369124,0.17405242822205835,griewank
34,57.49173455081991,-272.9126460775415,159.04003253364704,-191.2161941109664,89.01450283407354,-162.19315308839,1.6320244265813002,1.6320244265813002,2.077441184622961,508.68620156727593,True,True,0.0,logei,2.583095899957698,False,11,62f26cbf-3d6f-47c5-adf5-dc32c26f7a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5798033874369124,1.1218313890776705,54.35452340885098,0.17405242822205835,1.5986624532014995,2.5798033874369124,0.17405242822205835,griewank
35,-23.06565068221254,-429.2556689613688,33.87601435665811,57.33508171730154,-40.94831227103526,31.320094293819487,1.2708968987011642,1.2708968987011642,2.0072498265015004,435.3180447800702,True,True,0.0,logei,3.121359799988568,False,11,62f26cbf-3d6f-47c5-adf5-dc32c26f7a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5798033874369124,1.4829589169578066,55.837482325808786,0.17405242822205835,1.595356637880251,2.5798033874369124,0.17405242822205835,griewank
36,3.1426913629659587,117.45920642036103,-61.1748038579017,175.52655121381952,-54.720227012364866,58.87482762629195,1.5836740216179825,1.5836740216179825,2.5308841054921705,552.549043091406,True,True,0.0,logei,3.6499266999890096,False,11,62f26cbf-3d6f-47c5-adf5-dc32c26f7a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5798033874369124,1.1701817940409882,57.00766411984977,0.17405242822205835,1.5835462255513826,2.5798033874369124,0.17405242822205835,griewank
37,-304.4240450367943,99.97560815484523,-49.32650519119577,-362.62786115227215,188.89652066819187,114.12639458587681,1.5515072705548874,1.5515072705548874,1.653370147175469,349.73745420557856,True,True,0.0,logei,3.405679199961014,False,11,62f26cbf-3d6f-47c5-adf5-dc32c26f7a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5798033874369124,1.2023485451040834,58.21001266495385,0.17405242822205835,1.5732435855392932,2.5798033874369124,0.17405242822205835,griewank
38,84.14317387847792,74.01103501006166,-186.27711531835644,-24.252582519500887,306.58074734056345,391.6914983942729,0.5272058074112715,0.5272058074112715,1.6140104371553248,385.6891799904803,True,True,0.0,logei,2.7932866000337526,False,11,62f26cbf-3d6f-47c5-adf5-dc32c26f7a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5798033874369124,2.226650008247699,60.43666267320155,0.17405242822205835,1.590438491400041,2.5798033874369124,0.17405242822205835,griewank
39,-98.14114929815803,302.46755723637784,204.28678665610758,-83.06664036580975,-50.07196795601161,110.87955895743578,1.7649983986388142,1.7649983986388142,2.112445315898895,414.2159904216916,True,True,0.0,logei,2.0922450000070967,False,11,62f26cbf-3d6f-47c5-adf5-dc32c26f7a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5798033874369124,0.9888574170201565,61.42552009022171,0.17405242822205835,1.5750133356467104,2.5798033874369124,0.17405242822205835,griewank
40,332.5325914867304,-31.91992296924412,194.03391946713376,-41.136303539455575,212.35175929046625,173.62092020822357,-0.011729337786951694,-0.011729337786951694,1.8782280237451061,521.0997996409466,True,True,0.0,logei,3.007011000008788,False,11,62f26cbf-3d6f-47c5-adf5-dc32c26f7a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5798033874369124,2.7655851534459224,64.19110524366764,0.17405242822205835,1.6047776310916908,2.5798033874369124,0.17405242822205835,griewank
41,93.6076448749839,-19.641092085232582,74.09813107543893,439.5202122969476,161.20785411104225,86.87156429708716,0.28298052224507864,0.28298052224507864,1.8212717745804161,471.7762498064544,True,True,0.0,logei,3.2026725000469014,False,11,62f26cbf-3d6f-47c5-adf5-dc32c26f7a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5798033874369124,2.4708752934138922,66.66198053708153,0.17405242822205835,1.6259019643190618,2.5798033874369124,0.17405242822205835,griewank
42,-21.29482592847767,-152.74200715193876,-46.361548703670444,-60.94598878905063,78.98901036807969,-67.41785180661996,1.128317011569773,1.128317011569773,2.5849365589965307,578.6453797026261,True,True,0.0,logei,2.936519299983047,False,11,62f26cbf-3d6f-47c5-adf5-dc32c26f7a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5798033874369124,1.6255388040891978,68.28751934117074,0.17405242822205835,1.6258933176469224,2.5798033874369124,0.17405242822205835,griewank
43,-43.52654738769438,-153.70038455306627,-34.35383332898978,-226.21344331369835,600.0,207.9099214233801,2.1182581985032503,2.1182581985032503,0.9080983268492785,541.4285325078124,True,True,0.0,logei,4.342594400048256,False,11,62f26cbf-3d6f-47c5-adf5-dc32c26f7a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5798033874369124,0.6355976171557205,68.92311695832646,0.17405242822205835,1.6028631850773596,2.5798033874369124,0.17405242822205835,griewank
44,-50.22166072512167,-98.58904910550777,-161.0319122275008,-55.06560832420216,600.0,154.6134005170556,0.6663072812100007,0.6663072812100007,1.122368981751042,254.71329519591416,True,True,0.0,logei,3.7120390000054613,False,11,62f26cbf-3d6f-47c5-adf5-dc32c26f7a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5798033874369124,2.08754853444897,71.01066549277543,0.17405242822205835,1.6138787611994416,2.5798033874369124,0.17405242822205835,griewank
45,-64.40726320974322,-68.92847389130718,74.67283227720213,-116.9956307244619,161.9212999559911,131.11256092489973,1.9466401967195064,1.9466401967195064,2.466404049066285,317.3109485711301,True,True,0.0,logei,2.568765700038057,False,11,62f26cbf-3d6f-47c5-adf5-dc32c26f7a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5798033874369124,0.8072156189394644,71.8178811117149,0.17405242822205835,1.5959529135936643,2.5798033874369124,0.17405242822205835,griewank
46,-50.9960576184506,-120.27007872329978,85.92499534737034,-171.64243584130614,-49.53365316332734,-2.1156496203947897,1.643571147485731,1.643571147485731,2.521194420158011,688.8427954628144,True,True,0.0,logei,2.019677000003867,False,11,62f26cbf-3d6f-47c5-adf5-dc32c26f7a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5798033874369124,1.1102846681732397,72.92816577988813,0.17405242822205835,1.5853949082584378,2.5798033874369124,0.17405242822205835,griewank
47,-54.23296497891678,-170.72556617497992,-183.68940498874065,-208.5423547518353,-44.04765217062878,-48.35455287245056,0.9797793141793396,0.9797793141793396,2.3071345183883363,373.83177622984863,True,True,0.0,logei,2.0850882999948226,False,11,62f26cbf-3d6f-47c5-adf5-dc32c26f7a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5798033874369124,1.7740765014796311,74.70224228136776,0.17405242822205835,1.5894094102418672,2.5798033874369124,0.17405242822205835,griewank
48,130.10046227286486,118.84626348459675,212.67876912060032,-94.48991019441189,-51.66564913436441,-344.9327471841511,0.44693178955403207,0.44693178955403207,1.9528679036151588,540.3767526196557,True,True,0.0,logei,4.726570500002708,False,11,62f26cbf-3d6f-47c5-adf5-dc32c26f7a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5798033874369124,2.3069240261049386,77.0091663074727,0.17405242822205835,1.604357631405681,2.5798033874369124,0.17405242822205835,griewank
49,39.96726742916043,-101.19959218905423,175.30748671801476,-409.00460211778176,272.36552241167425,40.45956266510308,0.7074386311014358,0.7074386311014358,1.6491363016429592,524.6762341663806,True,True,0.0,logei,2.854464200034272,False,11,62f26cbf-3d6f-47c5-adf5-dc32c26f7a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5798033874369124,2.046417184557535,79.05558349203024,0.17405242822205835,1.6133792549393926,2.5798033874369124,0.17405242822205835,griewank
50,223.42213339119098,-128.83355432553023,-77.13142564267005,10.95340303580018,226.826012734115,34.00005263501797,2.0521404240268297,2.0521404240268297,2.2637639290203557,415.75978471672346,True,True,0.0,logei,3.239376099954825,False,11,62f26cbf-3d6f-47c5-adf5-dc32c26f7a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5798033874369124,0.701715391632141,79.75729888366237,0.17405242822205835,1.5951459776732475,2.5798033874369124,0.17405242822205835,griewank
