iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-104.57136927582155,-129.30771439104632,-600.0,600.0,208.05240736635614,399.7192640675802,-0.8776173705793769,-0.8776173705793769,-0.8776173705793769,0.0,False,False,0.0,qnei,2.457714499963913,False,9,02c141a4-1ede-44d8-895a-3e9410e0b446,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7408504987848303,3.6314731862383476,42.77827488035121,2.0130053168741404,3.8889340800319285,0.7408504987848303,2.0130053168741404,griewank
12,600.0,-600.0,-194.6714733103002,-536.6096298401866,123.66224783042341,182.9612192353982,-1.4257360676210051,-1.4257360676210051,-1.4257360676210051,0.0,False,False,0.0,qnei,1.5537017000024207,False,9,02c141a4-1ede-44d8-895a-3e9410e0b446,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7408504987848303,4.179591883279976,46.95786676363119,2.0130053168741404,3.9131555636359323,0.7408504987848303,2.0130053168741404,griewank
13,297.6955985001125,193.61928418656834,-114.32026589029698,-96.58730384115933,194.2167390285196,600.0,0.6604903486913215,0.6604903486913215,0.6604903486913215,0.0,False,False,0.0,qnei,1.750517399981618,False,9,02c141a4-1ede-44d8-895a-3e9410e0b446,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7408504987848303,2.0933654669676494,49.051232230598835,2.0130053168741404,3.773171710046064,0.7408504987848303,2.0130053168741404,griewank
14,600.0,311.9183102266358,-600.0,-152.70174576238426,272.14155697500127,600.0,-2.106574946007633,-2.106574946007633,-2.106574946007633,0.0,False,False,0.0,qnei,1.6944453999749385,False,9,02c141a4-1ede-44d8-895a-3e9410e0b446,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7408504987848303,4.860430761666604,53.91166299226544,2.0130053168741404,3.850833070876103,0.7408504987848303,2.0130053168741404,griewank
15,564.123036077182,-34.00458744375842,-136.16637062702827,306.3042281317778,43.66430324134038,212.11767262788283,0.9181566380684509,0.9181566380684509,0.9181566380684509,0.0,False,False,0.0,qnei,1.7298622999805957,False,9,02c141a4-1ede-44d8-895a-3e9410e0b446,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9181566380684509,1.8356991775905198,55.74736216985596,1.8356991775905198,3.7164908113237307,0.9181566380684509,1.8356991775905198,griewank
16,-83.9557118472498,-30.45018037247292,-141.31927098265396,154.86801764947458,179.35564880599117,35.20731717724045,2.414131567963575,2.414131567963575,2.414131567963575,0.0,False,False,0.0,qnei,1.7631316999904811,False,9,02c141a4-1ede-44d8-895a-3e9410e0b446,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.414131567963575,0.33972424769539566,56.087086417551355,0.33972424769539566,3.5054429010969597,2.414131567963575,0.33972424769539566,griewank
17,-367.1831124004136,-66.92771376857078,-81.76001354367729,97.66955517545048,126.57573364476742,-520.511315566741,1.0547742956910233,1.0547742956910233,1.0547742956910233,0.0,False,False,0.0,qnei,1.2009990999940783,False,9,02c141a4-1ede-44d8-895a-3e9410e0b446,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.414131567963575,1.6990815199679474,57.7861679375193,0.33972424769539566,3.3991863492658414,2.414131567963575,0.33972424769539566,griewank
18,-414.3165873814229,-134.6134979644039,15.321662782803479,92.44125579057533,-14.964684805011025,252.9000833271048,1.7356352645380033,1.7356352645380033,1.7356352645380033,0.0,False,False,0.0,qnei,1.0190723999985494,False,9,02c141a4-1ede-44d8-895a-3e9410e0b446,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.414131567963575,1.0182205511209674,58.80438848864027,0.33972424769539566,3.2669104715911264,2.414131567963575,0.33972424769539566,griewank
19,-329.70211903776425,95.28822308557761,-165.97038468112518,-240.1237211976027,177.42025236297027,33.0037045958523,1.8426676482028361,1.8426676482028361,1.8426676482028361,0.0,False,False,0.0,qnei,0.6569598999922164,False,9,02c141a4-1ede-44d8-895a-3e9410e0b446,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.414131567963575,0.9111881674561346,59.7155766560964,0.33972424769539566,3.1429250871629684,2.414131567963575,0.33972424769539566,griewank
20,-508.68142513901563,0.9295707758929694,-143.56094832313372,63.91665703296813,42.224615422579554,96.23769460243274,1.6184031015708211,1.6184031015708211,1.6184031015708211,0.0,False,False,0.0,qnei,1.219789299997501,False,9,02c141a4-1ede-44d8-895a-3e9410e0b446,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.414131567963575,1.1354527140881496,60.851029370184555,0.33972424769539566,3.042551468509228,2.414131567963575,0.33972424769539566,griewank
21,-74.20766575159108,2.0801847368450583,62.568430548053236,29.259446071918024,79.60296467580419,-214.01471536631308,2.4551279830152577,2.4551279830152577,2.501212053265511,268.981994897276,True,True,0.0,qnei,0.5642938000382856,False,9,02c141a4-1ede-44d8-895a-3e9410e0b446,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4551279830152577,0.29872783264371305,61.14975720282827,0.29872783264371305,2.9118932001346796,2.501212053265511,0.25264376239345987,griewank
22,-170.75312081570792,7.243604581283458,150.71920626372196,-134.68108472504412,120.19418806345915,85.79816026262304,0.5552819142905734,0.5552819142905734,2.388920493009001,523.4533714322896,True,True,0.0,qnei,1.0638069999986328,False,9,02c141a4-1ede-44d8-895a-3e9410e0b446,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4551279830152577,2.1985739013683974,63.34833110419667,0.29872783264371305,2.879469595645303,2.501212053265511,0.25264376239345987,griewank
23,-55.98170163916632,253.3163513087526,10.3019890291638,177.99276590608233,68.10936507059752,-122.83192422621967,1.4121696115587887,1.4121696115587887,2.2831444935100103,537.0665197971566,True,True,0.0,qnei,1.3887759000062943,False,9,02c141a4-1ede-44d8-895a-3e9410e0b446,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4551279830152577,1.341686204100182,64.69001730829685,0.29872783264371305,2.8126094481868193,2.501212053265511,0.25264376239345987,griewank
24,189.29785411517997,-91.80340115508972,-37.36075926843811,-40.85732064330694,76.41271434101628,-39.16808725442987,1.7476016375079244,1.7476016375079244,2.530546548919036,437.19307868965086,True,True,0.0,qnei,1.5045389999868348,False,9,02c141a4-1ede-44d8-895a-3e9410e0b446,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4551279830152577,1.0062541781510463,65.6962714864479,0.29872783264371305,2.7373446452686623,2.501212053265511,0.25264376239345987,griewank
25,-276.14375104436493,-42.900059806546054,-98.92561131118646,581.041588593122,-61.85415728266209,277.6187627558597,0.3472924866609743,0.3472924866609743,0.8121547405541438,405.02264787271196,True,True,0.0,qnei,0.47998579998966306,False,9,02c141a4-1ede-44d8-895a-3e9410e0b446,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4551279830152577,2.4065633289979966,68.10283481544589,0.29872783264371305,2.7241133926178356,2.501212053265511,0.25264376239345987,griewank
26,-586.7252765058238,-33.040266438809,-284.94398887925774,-383.4065718276613,-358.9719970586701,168.66397552906744,1.4055549670904552,1.4055549670904552,-0.04040994721119727,422.4078466946682,True,True,0.0,qnei,0.5675007000099868,False,9,02c141a4-1ede-44d8-895a-3e9410e0b446,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4551279830152577,1.3483008485685155,69.4511356640144,0.29872783264371305,2.6711975255390152,2.501212053265511,0.25264376239345987,griewank
27,-55.775932580475626,63.24041896436568,-233.38747139933375,-39.77953740369322,-368.2736869478099,-44.462441189322256,1.460567715387691,1.460567715387691,1.9743066651980499,413.87759627732555,True,True,0.0,qnei,1.6392044000094756,False,9,02c141a4-1ede-44d8-895a-3e9410e0b446,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4551279830152577,1.2932881002712797,70.74442376428568,0.29872783264371305,2.620163843121692,2.501212053265511,0.25264376239345987,griewank
28,-146.41286169846245,-74.8169623009346,-183.72004272000598,-188.05437933823103,-91.5912211097112,281.8709805691628,1.495078398506681,1.495078398506681,2.040006528806168,513.2429590256597,True,True,0.0,qnei,0.9591840999783017,False,9,02c141a4-1ede-44d8-895a-3e9410e0b446,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4551279830152577,1.2587774171522899,72.00320118143797,0.29872783264371305,2.5715428993370706,2.501212053265511,0.25264376239345987,griewank
29,-563.314643947457,123.32514971396161,-207.64805974387377,-263.8607397510009,-90.42631680503598,-261.48517001046423,-0.5548409940319113,-0.5548409940319113,0.758808614684595,527.5913710522008,True,True,0.0,qnei,0.7888991999789141,False,9,02c141a4-1ede-44d8-895a-3e9410e0b446,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4551279830152577,3.308696809690882,75.31189799112886,0.29872783264371305,2.5969619996940985,2.501212053265511,0.25264376239345987,griewank
30,-130.59333490738547,-196.28234502008152,-70.86250109442103,135.54096159916662,600.0,-124.69586657039758,-0.7826033738738608,-0.7826033738738608,1.009921994445202,652.0443867889246,True,True,0.0,qnei,1.8236123999813572,False,9,02c141a4-1ede-44d8-895a-3e9410e0b446,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4551279830152577,3.5364591895328314,78.8483571806617,0.29872783264371305,2.628278572688723,2.501212053265511,0.25264376239345987,griewank
31,-167.10823611907816,-51.19475981056688,63.701442911576876,409.30690335641543,109.43504003706892,-341.30935834598523,1.027767696007117,1.027767696007117,1.4811857892075921,333.0732774629641,True,True,0.0,qnei,1.8403848000452854,False,9,02c141a4-1ede-44d8-895a-3e9410e0b446,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4551279830152577,1.7260881196518538,80.57444530031354,0.29872783264371305,2.599175654848824,2.501212053265511,0.25264376239345987,griewank
32,-294.87706327512205,-65.81039803706423,-214.6073281637984,-231.416514418929,-600.0,600.0,-1.3115091340559906,-1.3115091340559906,-0.7255855588730703,210.38692121207882,True,True,0.0,qnei,1.131280199973844,False,9,02c141a4-1ede-44d8-895a-3e9410e0b446,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4551279830152577,4.0653649497149615,84.6398102500285,0.29872783264371305,2.6449940703133907,2.501212053265511,0.25264376239345987,griewank
33,-600.0,-77.47376381883684,43.18085071162429,-58.590849113846446,283.0038175054548,-230.85194595003412,0.7463653844568944,0.7463653844568944,0.8180522489023803,636.2406658949147,True,True,0.0,qnei,2.1337951000314206,False,9,02c141a4-1ede-44d8-895a-3e9410e0b446,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4551279830152577,2.0074904312020765,86.64730068123058,0.29872783264371305,2.6256757782191085,2.501212053265511,0.25264376239345987,griewank
34,-273.68931444686444,-402.52610904760064,-125.20467825572584,-150.5695036104016,-297.95910757476184,70.08147782139483,-0.42902233547902696,-0.42902233547902696,1.3362792996523363,425.99423394908507,True,True,0.0,qnei,0.860768000013195,False,9,02c141a4-1ede-44d8-895a-3e9410e0b446,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4551279830152577,3.1828781511379978,89.83017883236857,0.29872783264371305,2.642064083304958,2.501212053265511,0.25264376239345987,griewank
35,589.1544861618935,-18.633959921238414,-166.3817317920359,-108.12272498601362,275.72838747470195,-256.8713403964794,0.27617719336485935,0.27617719336485935,0.727202235558555,464.1831863754212,True,True,0.0,qnei,0.5356430999818258,False,9,02c141a4-1ede-44d8-895a-3e9410e0b446,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4551279830152577,2.4776786222941114,92.30785745466268,0.29872783264371305,2.637367355847505,2.501212053265511,0.25264376239345987,griewank
36,-227.04443214098654,-281.7306484726683,-207.8519649063623,176.23560381129712,125.397299621018,576.9233487479194,0.23989910977385992,0.23989910977385992,0.6343299896962847,271.03738864530294,True,True,0.0,qnei,0.6910681999870576,False,9,02c141a4-1ede-44d8-895a-3e9410e0b446,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4551279830152577,2.5139567058851107,94.82181416054779,0.29872783264371305,2.6339392822374386,2.501212053265511,0.25264376239345987,griewank
37,-145.75589525395137,65.55294117076457,38.544411476413295,-2.1858656977452116,-97.22981348168787,-182.5092540233989,1.4827524620106476,1.4827524620106476,2.474025398598787,439.6893635119068,True,True,0.0,qnei,0.9818257999722846,False,9,02c141a4-1ede-44d8-895a-3e9410e0b446,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4551279830152577,1.2711033536483232,96.09291751419612,0.29872783264371305,2.5971058787620573,2.501212053265511,0.25264376239345987,griewank
38,-435.4521686613053,56.37492743816586,-255.2953763871624,-243.50241792185446,-127.35751649489548,466.724106289844,-2.4971012885548585,-2.4971012885548585,0.640787561428727,631.5290415264918,True,True,0.0,qnei,0.5753307000268251,False,9,02c141a4-1ede-44d8-895a-3e9410e0b446,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4551279830152577,5.250957104213829,101.34387461840994,0.29872783264371305,2.666944068905525,2.501212053265511,0.25264376239345987,griewank
39,102.82397943855361,-6.85633208376263,-209.06963893483038,-297.2308692706203,600.0,36.42713657771741,0.48435676498229946,0.48435676498229946,0.8216158025923656,405.30993212587316,True,True,0.0,qnei,3.1550853999797255,False,9,02c141a4-1ede-44d8-895a-3e9410e0b446,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4551279830152577,2.2694990506766715,103.61337366908661,0.29872783264371305,2.656753171002221,2.501212053265511,0.25264376239345987,griewank
40,-54.409986633118486,64.39175538287195,-362.81294385425036,18.342560339040254,151.70605635842546,-0.9300931382910138,1.9505572639548021,1.9505572639548021,2.1220725588652503,115.87072131158837,True,True,0.0,qnei,2.016101799963508,False,9,02c141a4-1ede-44d8-895a-3e9410e0b446,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4551279830152577,0.8032985517041686,104.41667222079079,0.29872783264371305,2.61041680551977,2.501212053265511,0.25264376239345987,griewank
41,-44.677340761773735,110.75973984262457,28.399876938888518,-118.33508646926052,338.9512031237102,-381.99114672556533,-0.6509282576922149,-0.6509282576922149,1.633753513972791,457.56528448389645,True,True,0.0,qnei,2.188296200009063,False,9,02c141a4-1ede-44d8-895a-3e9410e0b446,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4551279830152577,3.404784073351186,107.82145629414197,0.29872783264371305,2.6297916169302917,2.501212053265511,0.25264376239345987,griewank
42,-428.80405874610585,103.55998516932672,-210.807745453028,600.0,13.417722138683107,75.78177550230619,1.1858565287191989,1.1858565287191989,0.43757004334200283,322.3456823110633,True,True,0.0,qnei,3.189275899960194,False,9,02c141a4-1ede-44d8-895a-3e9410e0b446,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4551279830152577,1.5679992869397719,109.38945558108173,0.29872783264371305,2.604510847168613,2.501212053265511,0.25264376239345987,griewank
43,-508.3665949113794,-114.72083866746267,-135.25584896723112,-121.93203067905384,-124.98367639638381,-58.61488674849518,0.968963844021569,0.968963844021569,1.50776255257684,463.21830315818255,True,True,0.0,qnei,2.5591746999998577,False,9,02c141a4-1ede-44d8-895a-3e9410e0b446,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4551279830152577,1.7848919716374017,111.17434755271914,0.29872783264371305,2.5854499430864917,2.501212053265511,0.25264376239345987,griewank
44,-336.5035434990919,106.19342762111644,-89.14330790810875,312.464660387871,-75.46894713402,-196.0969395140745,0.9676746349867137,0.9676746349867137,1.6953936197897164,520.5460579318427,True,True,0.0,qnei,2.96605070005171,False,9,02c141a4-1ede-44d8-895a-3e9410e0b446,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4551279830152577,1.7861811806722572,112.9605287333914,0.29872783264371305,2.567284743940714,2.501212053265511,0.25264376239345987,griewank
45,126.05637124331601,71.30106817360037,-65.53448574195113,600.0,113.44134887613434,-57.850069702304445,-0.40601073680708843,-0.40601073680708843,1.2115128523823269,558.8728066704911,True,True,0.0,qnei,3.1828936000238173,False,9,02c141a4-1ede-44d8-895a-3e9410e0b446,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4551279830152577,3.159866552466059,116.12039528585746,0.29872783264371305,2.5804532285746102,2.501212053265511,0.25264376239345987,griewank
46,-52.60687485035748,-180.50071721564942,-138.78958905168534,-27.878065710603362,252.39180402525218,117.85368060942162,1.7243550346539689,1.7243550346539689,2.232825295942337,291.8035901379761,True,True,0.0,qnei,1.3302658000029624,False,9,02c141a4-1ede-44d8-895a-3e9410e0b446,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4551279830152577,1.0295007810050019,117.14989606686245,0.29872783264371305,2.546736871018749,2.501212053265511,0.25264376239345987,griewank
47,43.86844159013932,30.183475213378756,-290.94622304571186,1.3380355149004002,83.65828776316522,29.121974301898415,2.5700741595900936,2.5700741595900936,2.376709783674793,242.91926432898597,True,True,0.0,qnei,2.2126905000186525,False,9,02c141a4-1ede-44d8-895a-3e9410e0b446,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5700741595900936,0.1837816560688772,117.33367772293133,0.1837816560688772,2.496461228147475,2.376709783674793,0.37714603198417773,griewank
48,26.88058124904855,97.25392909542065,-162.46417651270036,80.72070678551839,-11.347431907542695,-86.38849201661083,1.2772721209998827,1.2772721209998827,2.545318448216043,420.01544656660144,True,True,0.0,qnei,2.606486600008793,False,9,02c141a4-1ede-44d8-895a-3e9410e0b446,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5700741595900936,1.476583694659088,118.81026141759041,0.1837816560688772,2.4752137795331337,2.376709783674793,0.37714603198417773,griewank
49,200.84104905156624,167.07606759153802,-161.48198131543458,-3.6699376259695122,120.76680881166035,114.70055186526473,1.3576349647495418,1.3576349647495418,2.2737578842134,510.2298276568621,True,True,0.0,qnei,1.6788521999842487,False,9,02c141a4-1ede-44d8-895a-3e9410e0b446,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5700741595900936,1.396220850909429,120.20648226849984,0.1837816560688772,2.45319351568367,2.376709783674793,0.37714603198417773,griewank
50,600.0,107.9686205749666,153.72220738556484,40.21778929526383,-17.96266440519797,-274.9352766848566,0.7002759228654407,0.7002759228654407,0.9404257185417012,468.7856246697265,True,True,0.0,qnei,1.951715100032743,False,9,02c141a4-1ede-44d8-895a-3e9410e0b446,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5700741595900936,2.05357989279353,122.26006216129338,0.1837816560688772,2.4452012432258674,2.376709783674793,0.37714603198417773,griewank
