iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
36,-390.92910057919596,132.52039034615996,34.61137902292272,471.884516888804,-125.29911244429445,71.03015802919742,0.774858369186722,0.774858369186722,1.1607753619938044,574.1089344931138,True,True,0.0,logei,4.08528140000999,False,10,ffd9fef4-3c93-4d4e-8093-34c7657f0e77,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3543620990004253,1.9789974464722486,81.96685507471747,0.3994937166585455,2.276857085408819,1.3597049698716157,1.394150845787355,griewank
37,-600.0,-361.3997023512271,-311.01302926967116,461.31242557091315,-202.37564292016017,10.428531312126298,0.9137216534807278,0.9137216534807278,-0.4604837497973795,321.0740161395621,True,True,0.0,logei,5.010460999968927,False,10,ffd9fef4-3c93-4d4e-8093-34c7657f0e77,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3543620990004253,1.840134162178243,83.80698923689572,0.3994937166585455,2.2650537631593437,1.3597049698716157,1.394150845787355,griewank
38,-345.0863436596845,-86.24978013759316,-367.8740865329922,245.3849797703913,126.83304421268521,-181.65780885564322,1.4530326570754504,1.4530326570754504,1.3272701204925736,236.54504202819686,True,True,0.0,logei,8.707101400010288,False,10,ffd9fef4-3c93-4d4e-8093-34c7657f0e77,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3543620990004253,1.3008231585835204,85.10781239547924,0.3994937166585455,2.239679273565243,1.3597049698716157,1.394150845787355,griewank
39,-600.0,-524.6415578906056,-187.48682122284043,377.6501900896814,-360.8845321674393,121.27322284385106,-0.4740445864015903,-0.4740445864015903,-0.9045928554764178,314.86720187292343,True,True,0.0,logei,7.524041199998464,False,10,ffd9fef4-3c93-4d4e-8093-34c7657f0e77,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3543620990004253,3.227900402060561,88.3357127975398,0.3994937166585455,2.265018276859995,1.3597049698716157,1.394150845787355,griewank
40,583.3775925587552,52.066617844746496,-175.02363180329627,403.34295822362685,-600.0,-304.8316346546787,-1.333897088093315,-1.333897088093315,-1.0246333880803098,540.7752946635428,True,True,0.0,logei,3.004488600010518,False,10,ffd9fef4-3c93-4d4e-8093-34c7657f0e77,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3543620990004253,4.0877529037522855,92.42346570129209,0.3994937166585455,2.3105866425323023,1.3597049698716157,1.394150845787355,griewank
41,-278.63369898629037,249.69105926052455,31.18915152431881,552.2857194064981,-407.37959719804985,9.37957151690047,1.1950786737337384,1.1950786737337384,0.4141244677587946,253.67442578420528,True,True,0.0,logei,2.8524973000166938,False,10,ffd9fef4-3c93-4d4e-8093-34c7657f0e77,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3543620990004253,1.5587771419252323,93.98224284321732,0.3994937166585455,2.292249825444325,1.3597049698716157,1.394150845787355,griewank
42,-307.9792740890979,187.2091195687752,-142.76879161740774,600.0,-199.96039242177736,-40.40666178823412,0.3117976444458043,0.3117976444458043,0.6394207297572967,252.06227603104887,True,True,0.0,logei,3.503357799956575,False,10,ffd9fef4-3c93-4d4e-8093-34c7657f0e77,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3543620990004253,2.4420581712131666,96.42430101443048,0.3994937166585455,2.2958166908197732,1.3597049698716157,1.394150845787355,griewank
43,158.5230943146848,109.12102556003727,-16.258431453778748,520.2018768849623,-27.862707460233057,-102.9154583405156,2.2642775900434824,2.2642775900434824,1.5243210614403688,413.18495736410813,True,True,0.0,logei,4.82580729998881,False,10,ffd9fef4-3c93-4d4e-8093-34c7657f0e77,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3543620990004253,0.48957822561548836,96.91387924004597,0.3994937166585455,2.253811145117348,1.3597049698716157,1.394150845787355,griewank
44,164.53807872542964,148.67063638279816,265.730861072823,383.73010011611296,-227.00319293986402,-316.40673562421546,1.19575887373754,1.19575887373754,1.1464156531958836,503.1120432511037,True,True,0.0,logei,2.712247700022999,False,10,ffd9fef4-3c93-4d4e-8093-34c7657f0e77,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3543620990004253,1.5580969419214308,98.4719761819674,0.3994937166585455,2.2379994586810774,1.3597049698716157,1.394150845787355,griewank
45,-472.3787279877727,-40.429095217626326,80.31208959475035,426.1365952920376,-91.87398751958371,13.56930458369008,0.49889100082135923,0.49889100082135923,1.1329484066514937,388.7380354669674,True,True,0.0,logei,2.6665361000341363,False,10,ffd9fef4-3c93-4d4e-8093-34c7657f0e77,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3543620990004253,2.2549648148376114,100.72694099680501,0.3994937166585455,2.238376466595667,1.3597049698716157,1.394150845787355,griewank
46,-62.296078083490464,-91.31067412144918,113.81077195440255,563.1373060018228,-231.90709862320807,-96.76906485050586,0.7845299703471418,0.7845299703471418,1.196667065398948,486.1273275472192,True,True,0.0,logei,3.318272500007879,False,10,ffd9fef4-3c93-4d4e-8093-34c7657f0e77,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3543620990004253,1.969325845311829,102.69626684211684,0.3994937166585455,2.2325275400460183,1.3597049698716157,1.394150845787355,griewank
47,-189.59409724570372,247.30072993271054,-425.55990400693634,420.58184350955827,-99.40802932100594,87.05315172701279,0.05875217559359083,0.05875217559359083,0.9425024510298422,419.9092500994797,True,True,0.0,logei,3.165283399983309,False,10,ffd9fef4-3c93-4d4e-8093-34c7657f0e77,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3543620990004253,2.69510364006538,105.39137048218223,0.3994937166585455,2.2423695847272813,1.3597049698716157,1.394150845787355,griewank
48,-68.3414434568622,69.46542187389758,-203.9504996735936,520.4970245366821,-143.16442689107225,115.10108486024231,0.21201539170825523,0.21201539170825523,1.385389422731623,400.3873407104044,True,True,0.0,logei,3.471460000029765,False,10,ffd9fef4-3c93-4d4e-8093-34c7657f0e77,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3543620990004253,2.5418404239507155,107.93321090613294,0.3994937166585455,2.248608560544436,1.3597049698716157,1.394150845787355,griewank
49,129.437938888227,287.07028272419376,0.975486970911833,600.0,-50.14888543961241,-3.47117412406123,0.48893126709122325,0.48893126709122325,0.9825313346572894,325.353216524159,True,True,0.0,logei,4.682054199976847,False,10,ffd9fef4-3c93-4d4e-8093-34c7657f0e77,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3543620990004253,2.2649245485677474,110.19813545470069,0.3994937166585455,2.2489415398918506,1.3597049698716157,1.394150845787355,griewank
50,62.640921308408,34.19180414178471,-363.6594080202027,336.45832721099464,-492.41040652727133,0.17847593729379016,1.3974319089908471,1.3974319089908471,0.8622939947914069,305.3414793151,True,True,0.0,logei,3.059272000042256,False,10,ffd9fef4-3c93-4d4e-8093-34c7657f0e77,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3543620990004253,1.3564239066681236,111.55455936136882,0.3994937166585455,2.2310911872273764,1.3597049698716157,1.394150845787355,griewank
