iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.676657993087154,-130.79830692186746,146.41638212346615,-49.27447585218585,154.32465836340225,147.04345619176036,1.4907261567338232,1.4907261567338232,2.4093371475335066,381.3575573103787,True,True,0.0,qnei,1.7313652000157163,False,10,472a1b96-72be-4780-90ac-a45d9eda8463,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.329005907943919,1.2631296589251475,26.185756401748808,0.4248499077150516,2.3805233092498916,2.4389088085783746,0.3149470070805962,griewank
12,-49.23009322385094,-176.1860454236898,-62.45179975228498,399.4009538628391,-27.71432898223916,89.55200029087695,1.0387462993169831,1.0387462993169831,1.9563027107322515,500.09674283899636,True,True,0.0,qnei,1.4261886999593116,False,10,472a1b96-72be-4780-90ac-a45d9eda8463,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.329005907943919,1.7151095163419876,27.900865918090794,0.4248499077150516,2.3250721598408997,2.4389088085783746,0.3149470070805962,griewank
13,-211.77819732054888,-3.1312667359128614,-26.873768852244602,15.141320471282075,-13.947703636395111,90.66289709454568,1.7226482966174639,1.7226482966174639,2.5318514738141418,459.65449939493953,True,True,0.0,qnei,1.1201918000006117,False,10,472a1b96-72be-4780-90ac-a45d9eda8463,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.329005907943919,1.0312075190415069,28.932073437132303,0.4248499077150516,2.225544110548639,2.4389088085783746,0.3149470070805962,griewank
14,520.161329532764,-208.6834483077838,-55.09939573858979,123.29821629657141,-202.75532928189313,254.53513704297865,0.6948766894772479,0.6948766894772479,1.0706193882497077,195.59062379747286,True,True,0.0,qnei,0.902793199988082,False,10,472a1b96-72be-4780-90ac-a45d9eda8463,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.329005907943919,2.0589791261817227,30.991052563314025,0.4248499077150516,2.2136466116652875,2.4389088085783746,0.3149470070805962,griewank
15,-137.45971347378102,-186.48227320822343,344.266856410542,-125.7635558503041,-238.56322327846632,271.10178871971226,1.5252485672345792,1.5252485672345792,1.532885684646923,455.1062969721022,True,True,0.0,qnei,0.6579769999952987,False,10,472a1b96-72be-4780-90ac-a45d9eda8463,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.329005907943919,1.2286072484243915,32.21965981173842,0.4248499077150516,2.147977320782561,2.4389088085783746,0.3149470070805962,griewank
16,-414.51724227470436,-317.05197749958904,-41.64124685229278,83.27619130805304,59.649259697027475,351.03518525385806,-0.40800430592634646,-0.40800430592634646,1.187528700538124,516.2073223101387,True,True,0.0,qnei,0.5649957999703474,False,10,472a1b96-72be-4780-90ac-a45d9eda8463,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.329005907943919,3.1618601215853173,35.38151993332374,0.4248499077150516,2.2113449958327336,2.4389088085783746,0.3149470070805962,griewank
17,-92.91762554166962,-98.37341597372163,-196.56158348799892,-189.07047060821535,-209.44302067183403,234.60686922770793,1.3437066097116164,1.3437066097116164,2.0099500398788392,521.8694419422122,True,True,0.0,qnei,1.45668610004941,False,10,472a1b96-72be-4780-90ac-a45d9eda8463,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.329005907943919,1.4101492059473544,36.79166913927109,0.4248499077150516,2.164215831721829,2.4389088085783746,0.3149470070805962,griewank
18,114.54290542830024,-80.90533084027908,291.88908550738586,79.45325749844463,-150.27949533259107,63.50694287143379,1.7144042406792888,1.7144042406792888,2.214581615344579,356.2905416388348,True,True,0.0,qnei,1.5668411999940872,False,10,472a1b96-72be-4780-90ac-a45d9eda8463,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.329005907943919,1.039451574979682,37.83112071425077,0.4248499077150516,2.1017289285694876,2.4389088085783746,0.3149470070805962,griewank
19,-9.761898064135613,95.61597045904092,-32.26228260160281,17.423144271905162,0.36258799392860336,482.36538984889893,1.4504393225546912,1.4504393225546912,1.8129884652551926,340.82117598182396,True,True,0.0,qnei,0.509970200015232,False,10,472a1b96-72be-4780-90ac-a45d9eda8463,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.329005907943919,1.3034164931042795,39.13453720735505,0.4248499077150516,2.0597124845976342,2.4389088085783746,0.3149470070805962,griewank
20,-13.41456252875107,84.50529935497633,68.21162639408179,184.70126275139913,-263.90237406311036,-325.30400416500595,0.3897906515120163,0.3897906515120163,1.8958677503323618,425.79039905263596,True,True,0.0,qnei,1.3101197999785654,False,10,472a1b96-72be-4780-90ac-a45d9eda8463,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.329005907943919,2.3640651641469543,41.49860237150201,0.4248499077150516,2.0749301185751006,2.4389088085783746,0.3149470070805962,griewank
21,123.11779295047857,-84.89740977798215,248.34849729634254,-58.669528632829284,-308.7065464640102,239.23374178505128,1.44690915353314,1.44690915353314,1.828043311705917,579.3730120411304,True,True,0.0,qnei,0.8650958000216633,False,10,472a1b96-72be-4780-90ac-a45d9eda8463,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.329005907943919,1.3069466621258308,42.80554903362784,0.4248499077150516,2.038359477791802,2.4389088085783746,0.3149470070805962,griewank
22,128.61898659163785,-331.7732404144002,61.21543740254543,301.8092040812496,-179.4260053937377,331.8720375869485,1.878637286919781,1.878637286919781,1.3555859682637066,347.32908468712935,True,True,0.0,qnei,0.6962358999880962,False,10,472a1b96-72be-4780-90ac-a45d9eda8463,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.329005907943919,0.8752185287391898,43.68076756236703,0.4248499077150516,1.985489434653047,2.4389088085783746,0.3149470070805962,griewank
23,33.39673780856213,-381.00002736581087,-79.4414092422086,289.52122171211454,-319.25984406751587,178.232663363172,1.467681017732066,1.467681017732066,1.3310767074752783,190.42278968891347,True,True,0.0,qnei,0.5806990000419319,False,10,472a1b96-72be-4780-90ac-a45d9eda8463,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.329005907943919,1.2861747979269047,44.966942360293935,0.4248499077150516,1.9550844504475624,2.4389088085783746,0.3149470070805962,griewank
24,-20.29580175818557,-61.29575381974291,-270.0401481852355,115.91727374189824,-341.42470140661305,255.84592544911513,0.7174645063892412,0.7174645063892412,1.7019516794789835,648.5225176142745,True,True,0.0,qnei,0.4761946000508033,False,10,472a1b96-72be-4780-90ac-a45d9eda8463,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.329005907943919,2.0363913092697294,47.003333669563666,0.4248499077150516,1.9584722362318194,2.4389088085783746,0.3149470070805962,griewank
25,173.89046117228997,-526.00608860219,-36.90598612723568,-108.06679243634892,-288.53939901137784,17.183180254489457,0.8486047139081165,0.8486047139081165,1.2048487416146634,428.3088187593683,True,True,0.0,qnei,0.5930225999909453,False,10,472a1b96-72be-4780-90ac-a45d9eda8463,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.329005907943919,1.9052511017508542,48.90858477131452,0.4248499077150516,1.956343390852581,2.4389088085783746,0.3149470070805962,griewank
26,-125.40230199689151,-274.1958984460475,268.71970257561236,-53.87351652760129,-139.0562353230731,349.25037939942956,-0.07832603319139313,-0.07832603319139313,1.5694295708153678,384.1804581048095,True,True,0.0,qnei,0.7322906999615952,False,10,472a1b96-72be-4780-90ac-a45d9eda8463,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.329005907943919,2.832181848850364,51.740766620164884,0.4248499077150516,1.990029485390957,2.4389088085783746,0.3149470070805962,griewank
27,28.458706347580012,-190.86155148501777,213.12700926766377,317.83658014291154,-186.03795662067827,-600.0,-0.0130108777937328,-0.0130108777937328,0.5391934752171497,513.6112796668602,True,True,0.0,qnei,1.7280455000000075,False,10,472a1b96-72be-4780-90ac-a45d9eda8463,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.329005907943919,2.7668666934527035,54.50763331361759,0.4248499077150516,2.0188012338376886,2.4389088085783746,0.3149470070805962,griewank
28,-149.18097973024686,-140.04762708976355,344.64954840717,-88.89331191490497,-242.19433954633823,26.653724458478166,0.8433812762764034,0.8433812762764034,1.8717007922426494,407.2390434587798,True,True,0.0,qnei,1.8952605999656953,False,10,472a1b96-72be-4780-90ac-a45d9eda8463,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.329005907943919,1.9104745393825673,56.41810785300016,0.4248499077150516,2.0149324233214343,2.4389088085783746,0.3149470070805962,griewank
29,-103.02040598807869,-41.777883973939794,135.2116232910954,225.544160488354,-249.18404795863967,378.09642276227333,0.2604094499723755,0.2604094499723755,1.6484152896558446,503.53894378341977,True,True,0.0,qnei,0.745034100022167,False,10,472a1b96-72be-4780-90ac-a45d9eda8463,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.329005907943919,2.4934463656865953,58.91155421868675,0.4248499077150516,2.0314329040926467,2.4389088085783746,0.3149470070805962,griewank
30,75.12999067080342,12.651279142300508,-178.0343589388862,-171.81258477806912,189.87969727567224,-202.9334252507619,1.626346912717669,1.626346912717669,2.1914529954521895,478.76430430263963,True,True,0.0,qnei,0.48966729996027425,False,10,472a1b96-72be-4780-90ac-a45d9eda8463,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.329005907943919,1.1275089029413017,60.039063121628054,0.4248499077150516,2.0013021040542687,2.4389088085783746,0.3149470070805962,griewank
31,253.00807290421932,-237.11852985893194,-236.1338594314436,-39.75683383315856,-50.23456384032289,14.976483711890655,1.310421842687943,1.310421842687943,2.05283737336653,588.378053720008,True,True,0.0,qnei,0.7611423000344075,False,10,472a1b96-72be-4780-90ac-a45d9eda8463,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.329005907943919,1.4434339729710277,61.48249709459908,0.4248499077150516,1.983306357890293,2.4389088085783746,0.3149470070805962,griewank
32,145.48509600325752,9.44349065658913,-266.9093652786398,-65.36612920438807,162.65954697260472,34.665437436823325,1.3671389282951127,1.3671389282951127,2.2653265353529353,389.1340125606206,True,True,0.0,qnei,0.8949778999667615,False,10,472a1b96-72be-4780-90ac-a45d9eda8463,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.329005907943919,1.386716887363858,62.86921398196294,0.4248499077150516,1.964662936936342,2.4389088085783746,0.3149470070805962,griewank
33,-61.4425696346093,147.46834546957075,-273.57041400609734,-306.86763600504753,-29.613536375544186,-49.91676068621791,0.5968333366969844,0.5968333366969844,1.9859399450401574,717.5702045580052,True,True,0.0,qnei,0.5959917000145651,False,10,472a1b96-72be-4780-90ac-a45d9eda8463,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.329005907943919,2.1570224789619865,65.02623646092493,0.4248499077150516,1.9704920139674222,2.4389088085783746,0.3149470070805962,griewank
34,118.54069168839808,-173.18145899358748,-199.5257830662963,-52.7686880065392,-16.902098160299285,104.03565926755157,1.287806781150411,1.287806781150411,2.3668690138319786,517.5813593311634,True,True,0.0,qnei,0.6556956999702379,False,10,472a1b96-72be-4780-90ac-a45d9eda8463,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.329005907943919,1.4660490345085597,66.49228549543349,0.4248499077150516,1.955655455748044,2.4389088085783746,0.3149470070805962,griewank
35,20.11471787348645,-335.16417175031467,586.689223841886,355.7921152745731,-322.88477296730093,131.85387267216169,-0.49316760762676587,-0.49316760762676587,0.05614183005141064,186.95559982931064,True,True,0.0,qnei,1.8283902000403032,False,10,472a1b96-72be-4780-90ac-a45d9eda8463,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.329005907943919,3.2470234232857367,69.73930891871923,0.4248499077150516,1.992551683391978,2.4389088085783746,0.3149470070805962,griewank
36,209.55976337444687,-350.3823851216616,-101.11921443548577,298.5057974798119,488.6964087382911,253.63606638371323,0.3380796136610827,0.3380796136610827,0.5737221115645257,507.72818301055224,True,True,0.0,qnei,0.6990678999572992,False,10,472a1b96-72be-4780-90ac-a45d9eda8463,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.329005907943919,2.415776201997888,72.15508512071712,0.4248499077150516,2.00430792001992,2.4389088085783746,0.3149470070805962,griewank
37,19.256957261636714,92.85895533767608,-4.768907534975593,-226.65999287978795,-271.8205535640145,450.555843252653,0.14447950372293417,0.14447950372293417,1.4568102346038863,390.27168251694525,True,True,0.0,qnei,0.8988542999722995,False,10,472a1b96-72be-4780-90ac-a45d9eda8463,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.329005907943919,2.6093763119360367,74.76446143265315,0.4248499077150516,2.0206611198014364,2.4389088085783746,0.3149470070805962,griewank
38,352.5101705220942,-178.34574574660724,93.16657416959788,550.6780178463994,-110.35095666597726,515.7500944998101,-0.47447617523658514,-0.47447617523658514,-0.09687373729530183,324.2587882713075,True,True,0.0,qnei,0.8759779999963939,False,10,472a1b96-72be-4780-90ac-a45d9eda8463,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.329005907943919,3.2283319908955557,77.9927934235487,0.4248499077150516,2.0524419321986502,2.4389088085783746,0.3149470070805962,griewank
39,216.1983927409723,-130.12702873649008,70.70166961404861,-227.31811813690618,-195.14594700884246,-70.66795645967964,0.3904880278900164,0.3904880278900164,2.1213379244840636,642.4469780683582,True,True,0.0,qnei,0.6146021999884397,False,10,472a1b96-72be-4780-90ac-a45d9eda8463,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.329005907943919,2.3633677877689543,80.35616121131766,0.4248499077150516,2.060414390033786,2.4389088085783746,0.3149470070805962,griewank
40,0.18366180214033623,-154.1893177093643,106.68320136986289,292.59035685866695,-243.9973600514382,147.52364660281233,1.048427365158564,1.048427365158564,1.9704150842298496,451.56250879544325,True,True,0.0,qnei,1.2425592999788933,False,10,472a1b96-72be-4780-90ac-a45d9eda8463,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.329005907943919,1.7054284505004067,82.06158966181806,0.4248499077150516,2.0515397415454517,2.4389088085783746,0.3149470070805962,griewank
41,-30.16515378047979,-91.18982214799905,16.71591078478794,-63.999399542260605,42.308886160142855,7.104421800695163,2.3304680808224147,2.3304680808224147,2.6796124319552965,356.5886866852196,True,True,0.0,qnei,1.652416400029324,False,10,472a1b96-72be-4780-90ac-a45d9eda8463,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3304680808224147,0.423387734836556,82.48497739665461,0.423387734836556,2.011828716991576,2.6796124319552965,0.07424338370367423,griewank
42,22.736353100826747,-62.871269498535085,16.97914625774409,-113.78806010679993,223.9495896044586,371.70393874932245,1.5734502399195598,1.5734502399195598,1.9596944278070692,381.5429558388376,True,True,0.0,qnei,0.812298099976033,False,10,472a1b96-72be-4780-90ac-a45d9eda8463,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3304680808224147,1.180405575739411,83.66538297239403,0.423387734836556,1.9920329279141435,2.6796124319552965,0.07424338370367423,griewank
43,31.35048478479556,32.11615746200813,-333.71238746671764,-137.82645277918834,-35.52871428745107,340.2296302168324,-0.512407984131113,-0.512407984131113,1.7855950658684043,517.2137313730279,True,True,0.0,qnei,0.7713022000389174,False,10,472a1b96-72be-4780-90ac-a45d9eda8463,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3304680808224147,3.266263799790084,86.93164677218411,0.423387734836556,2.0216662040042817,2.6796124319552965,0.07424338370367423,griewank
44,-8.844005712813896,-164.11912425307094,-235.81269005480527,90.3310667839338,180.07125251823265,-394.42122205705584,1.8086627909217938,1.8086627909217938,1.6789331678099122,354.02474191526676,True,True,0.0,qnei,0.6914106999756768,False,10,472a1b96-72be-4780-90ac-a45d9eda8463,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3304680808224147,0.9451930247371769,87.87683979692129,0.423387734836556,1.997200904475484,2.6796124319552965,0.07424338370367423,griewank
45,362.05368768563926,-212.79279908307777,51.079670984616804,257.24591000291446,-177.83464268364423,-239.2117110824468,1.560217250834081,1.560217250834081,1.466368790312719,349.453434901716,True,True,0.0,qnei,0.6875689000007696,False,10,472a1b96-72be-4780-90ac-a45d9eda8463,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3304680808224147,1.1936385648248897,89.07047836174618,0.423387734836556,1.9793439635943597,2.6796124319552965,0.07424338370367423,griewank
46,10.645766109554648,0.8291424866008061,-78.7603228635231,-103.78149111756525,276.93078997109563,-187.405262915562,2.4830552468232834,2.4830552468232834,2.248349321643313,462.52155142731874,True,True,0.0,qnei,2.2582261000061408,False,10,472a1b96-72be-4780-90ac-a45d9eda8463,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4830552468232834,0.27080056883568737,89.34127893058186,0.27080056883568737,1.9422017158822145,2.248349321643313,0.5055064940156577,griewank
47,-74.2313240107418,-142.25459140337688,-49.45134907167542,-71.40808880182938,384.72152694843095,-250.5174340124013,2.011682495030246,2.011682495030246,1.8106141348998324,306.46712947236136,True,True,0.0,qnei,2.6312652999768034,False,10,472a1b96-72be-4780-90ac-a45d9eda8463,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4830552468232834,0.7421733206287247,90.08345225121059,0.27080056883568737,1.9166691968342677,2.248349321643313,0.5055064940156577,griewank
48,-2.023526107383603,-19.89126708962887,-78.72197524221919,63.27317049998227,216.3812482095631,-164.70760620549956,1.186946057719621,1.186946057719621,2.41703000186708,443.0818226108941,True,True,0.0,qnei,1.7275085999863222,False,10,472a1b96-72be-4780-90ac-a45d9eda8463,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4830552468232834,1.5669097579393498,91.65036200914994,0.27080056883568737,1.9093825418572905,2.248349321643313,0.5055064940156577,griewank
49,146.05420473625622,247.23289894752136,-28.712624832000518,-168.04180207350285,572.1748722523181,-249.3883563946791,0.2711166924700608,0.2711166924700608,0.8326304133810777,306.73830174545117,True,True,0.0,qnei,0.7441730999853462,False,10,472a1b96-72be-4780-90ac-a45d9eda8463,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4830552468232834,2.4827391231889098,94.13310113233885,0.27080056883568737,1.921083696578344,2.248349321643313,0.5055064940156577,griewank
50,176.34266796897836,-229.87357016489858,-178.3037233319357,-28.999066809158485,45.05504828141805,1.214918189267661,2.022200123575976,2.022200123575976,2.2881074765765907,397.95148740966573,True,True,0.0,qnei,1.8733912999741733,False,10,472a1b96-72be-4780-90ac-a45d9eda8463,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4830552468232834,0.7316556920829949,94.86475682442185,0.27080056883568737,1.897295136488437,2.248349321643313,0.5055064940156577,griewank
