iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-423.6368592365264,313.35751361771725,115.04561416213748,600.0,600.0,-600.0,-2.4758012955922997,-2.4758012955922997,-2.4758012955922997,0.0,False,False,0.0,logei,2.728189999994356,False,7,63350d3e-7ab3-441e-aefb-f9908e91f58e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,5.229657111251271,36.761451585179124,2.191325333477516,3.341950144107193,0.562530482181455,2.191325333477516,griewank
12,433.5647586334362,-162.04607516318723,-226.26139553759262,-133.7309299422793,600.0,483.1019541296884,-0.5960888672338244,-0.5960888672338244,-0.5960888672338244,0.0,False,False,0.0,logei,1.8147064999793656,False,7,63350d3e-7ab3-441e-aefb-f9908e91f58e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.349944682892795,40.11139626807192,2.191325333477516,3.3426163556726602,0.562530482181455,2.191325333477516,griewank
13,-422.73282923910745,273.5806166096357,127.02520733985935,83.91352572831728,-170.6910654847889,147.92254181834699,1.4920805511413,1.4920805511413,1.4920805511413,0.0,False,False,0.0,logei,1.355479900026694,False,7,63350d3e-7ab3-441e-aefb-f9908e91f58e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4920805511413,1.2617752645176707,41.373171532589595,1.2617752645176707,3.182551656353046,1.4920805511413,1.2617752645176707,griewank
14,-481.24997287774096,-472.6528885171203,63.313891630809785,13.449979852756377,-600.0,109.98451989217482,-0.4230236330876521,-0.4230236330876521,-0.4230236330876521,0.0,False,False,0.0,logei,3.359948400000576,False,7,63350d3e-7ab3-441e-aefb-f9908e91f58e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4920805511413,3.176879448746623,44.55005098133622,1.2617752645176707,3.182146498666873,1.4920805511413,1.2617752645176707,griewank
15,-600.0,600.0,47.99300251684573,145.72661665974158,-600.0,212.4142835523265,-1.631388654764896,-1.631388654764896,-1.631388654764896,0.0,False,False,0.0,logei,2.3630314000183716,False,7,63350d3e-7ab3-441e-aefb-f9908e91f58e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4920805511413,4.385244470423867,48.93529545176008,1.2617752645176707,3.262353030117339,1.4920805511413,1.2617752645176707,griewank
16,-295.4205854873056,114.61159095156442,173.8757156458949,-30.30610168555233,-65.24148579250227,195.46937698535402,2.074773831855953,2.074773831855953,2.074773831855953,0.0,False,False,0.0,logei,1.1402345999958925,False,7,63350d3e-7ab3-441e-aefb-f9908e91f58e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.074773831855953,0.6790819838030178,49.6143774355631,0.6790819838030178,3.1008985897226937,2.074773831855953,0.6790819838030178,griewank
17,-4.767587657797703,183.94412842505344,28.262392365152458,-288.43071160728965,88.91523610956855,108.40842676967327,2.215517170860353,2.215517170860353,2.215517170860353,0.0,False,False,0.0,logei,1.448632599960547,False,7,63350d3e-7ab3-441e-aefb-f9908e91f58e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.215517170860353,0.5383386447986176,50.152716080361714,0.5383386447986176,2.950159769433042,2.215517170860353,0.5383386447986176,griewank
18,-171.16422679902715,-414.1046749749455,231.35766055630913,-271.22249039160505,158.34023528802518,92.86254194613818,1.363379549834776,1.363379549834776,1.363379549834776,0.0,False,False,0.0,logei,2.3870005999924615,False,7,63350d3e-7ab3-441e-aefb-f9908e91f58e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.215517170860353,1.3904762658241947,51.54319234618591,0.5383386447986176,2.863510685899217,2.215517170860353,0.5383386447986176,griewank
19,-382.99024928749674,250.64035143129945,243.07890131448008,-498.53622097199394,98.39121979830375,154.78081308409975,0.644594287607456,0.644594287607456,0.644594287607456,0.0,False,False,0.0,logei,2.1335729000275023,False,7,63350d3e-7ab3-441e-aefb-f9908e91f58e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.215517170860353,2.1092615280515146,53.65245387423742,0.5383386447986176,2.8238133618019696,2.215517170860353,0.5383386447986176,griewank
20,-55.80327867787395,-6.702410584222274,-18.40042015153253,8.09341901890507,-8.169899535536858,128.48733134953414,2.6620741950672815,2.6620741950672815,2.6620741950672815,0.0,False,False,0.0,logei,2.019308599992655,False,7,63350d3e-7ab3-441e-aefb-f9908e91f58e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6620741950672815,0.09178162059168926,53.74423549482911,0.09178162059168926,2.6872117747414555,2.6620741950672815,0.09178162059168926,griewank
21,59.663406451649514,144.9130906150314,24.511571570488837,230.0090841906893,103.94163537801334,-91.16796606396484,2.368982035750233,2.368982035750233,2.368982035750233,0.0,False,False,0.0,logei,2.4781225999468006,False,7,63350d3e-7ab3-441e-aefb-f9908e91f58e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6620741950672815,0.38487377990873783,54.12910927473785,0.09178162059168926,2.577576632130374,2.6620741950672815,0.09178162059168926,griewank
22,151.3406734668621,-188.49053776210118,-62.249567644709096,-118.35236917968325,-36.1092183492854,3.2417880161995885,2.443255436937766,2.443255436937766,2.443255436937766,0.0,False,False,0.0,logei,2.0332285999902524,False,7,63350d3e-7ab3-441e-aefb-f9908e91f58e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6620741950672815,0.3106003787212046,54.439709653459055,0.09178162059168926,2.4745322569754116,2.6620741950672815,0.09178162059168926,griewank
23,183.812618894022,-26.31343636153011,252.75425193324645,180.8203336726867,-22.362890676182836,-84.3231191756121,2.2112271494819433,2.2112271494819433,2.2112271494819433,0.0,False,False,0.0,logei,2.2191980000352487,False,7,63350d3e-7ab3-441e-aefb-f9908e91f58e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6620741950672815,0.5426286661770274,54.982338319636085,0.09178162059168926,2.3905364486798297,2.6620741950672815,0.09178162059168926,griewank
24,-14.506902647379126,155.61534974864904,-19.540101372181454,2.444127825490597,-134.04058544661956,-29.469298696841506,2.5721726568950594,2.5721726568950594,2.5721726568950594,0.0,False,False,0.0,logei,1.8299344999832101,False,7,63350d3e-7ab3-441e-aefb-f9908e91f58e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6620741950672815,0.1816831587639114,55.164021478399995,0.09178162059168926,2.298500894933333,2.6620741950672815,0.09178162059168926,griewank
25,109.78992087872587,42.83109796044519,247.21517440784186,-205.40143310012294,69.45263888499464,-70.75332026648722,2.256072912847754,2.256072912847754,2.256072912847754,0.0,False,False,0.0,logei,1.5669914000318386,False,7,63350d3e-7ab3-441e-aefb-f9908e91f58e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6620741950672815,0.49778290281121684,55.66180438121121,0.09178162059168926,2.2264721752484484,2.6620741950672815,0.09178162059168926,griewank
26,79.23690034868702,-78.35682219987552,-8.232745011755595,42.50187676807336,219.90607631836002,71.26966842135597,2.4810741648158814,2.4810741648158814,2.4810741648158814,0.0,False,False,0.0,logei,1.4401632999652065,False,7,63350d3e-7ab3-441e-aefb-f9908e91f58e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6620741950672815,0.27278165084308936,55.9345860320543,0.09178162059168926,2.1513302320020884,2.6620741950672815,0.09178162059168926,griewank
27,219.37206878580648,219.27203852771848,159.5733818706905,37.450028779907235,36.59885807460308,115.33394553148388,2.2171941409767135,2.2171941409767135,2.2171941409767135,0.0,False,False,0.0,logei,1.2522257000091486,False,7,63350d3e-7ab3-441e-aefb-f9908e91f58e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6620741950672815,0.5366616746822572,56.471247706736555,0.09178162059168926,2.0915276928420945,2.6620741950672815,0.09178162059168926,griewank
28,-41.43535829695741,26.833346392202984,213.0496882437878,-174.94761397436017,22.255349810339613,43.851431035352896,2.4261786611497564,2.4261786611497564,2.4261786611497564,0.0,False,False,0.0,logei,1.361963699979242,False,7,63350d3e-7ab3-441e-aefb-f9908e91f58e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6620741950672815,0.3276771545092143,56.79892486124577,0.09178162059168926,2.0285330307587777,2.6620741950672815,0.09178162059168926,griewank
29,-10.667479272794273,163.87871729191087,-192.90748427834544,133.50731443215247,32.067060325557115,-119.84111622814765,2.3681498603328457,2.3681498603328457,2.3681498603328457,0.0,False,False,0.0,logei,1.9609430000418797,False,7,63350d3e-7ab3-441e-aefb-f9908e91f58e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6620741950672815,0.38570595532612506,57.1846308165719,0.09178162059168926,1.9718838212610998,2.6620741950672815,0.09178162059168926,griewank
30,-21.54215522443402,-142.46857185229968,-42.6526034519467,26.14957356908721,46.69758433563855,-413.7079142332589,1.9941894832710931,1.9941894832710931,1.9941894832710931,0.0,False,False,0.0,logei,1.6151698000030592,False,7,63350d3e-7ab3-441e-aefb-f9908e91f58e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6620741950672815,0.7596663323878776,57.94429714895978,0.09178162059168926,1.9314765716319926,2.6620741950672815,0.09178162059168926,griewank
31,22.30940232722494,54.692271773119764,-198.7570400949354,4.7337765888059335,81.80735613834668,175.84014533065937,2.4321514934618835,2.4321514934618835,2.4321514934618835,0.0,False,False,0.0,logei,1.3377550999866799,False,7,63350d3e-7ab3-441e-aefb-f9908e91f58e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6620741950672815,0.3217043221970872,58.26600147115686,0.09178162059168926,1.8795484345534472,2.6620741950672815,0.09178162059168926,griewank
32,1.50657831296213,-11.071359941138187,78.5220869130237,-50.37026569028218,53.36725252884801,54.220148094612284,2.683046610305688,2.683046610305688,2.683046610305688,0.0,False,False,0.0,logei,2.0327051999629475,False,7,63350d3e-7ab3-441e-aefb-f9908e91f58e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683046610305688,0.07080920535328294,58.33681067651015,0.07080920535328294,1.823025333640942,2.683046610305688,0.07080920535328294,griewank
33,-128.1316868278415,-167.9789196424296,-149.69864744654882,-122.17926294291158,-45.741879490872655,42.0309674459884,2.4121686747363587,2.4121686747363587,2.4121686747363587,0.0,False,False,0.0,logei,1.8668974000029266,False,7,63350d3e-7ab3-441e-aefb-f9908e91f58e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683046610305688,0.3416871409226121,58.678497817432756,0.07080920535328294,1.7781362974979622,2.683046610305688,0.07080920535328294,griewank
34,161.9538469006414,-66.06376572227464,49.039883344778445,-194.59354428065888,129.50887106911594,85.6491178327884,2.3778046255333276,2.3778046255333276,2.3778046255333276,0.0,False,False,0.0,logei,1.6728945999639109,False,7,63350d3e-7ab3-441e-aefb-f9908e91f58e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683046610305688,0.37605119012564314,59.0545490075584,0.07080920535328294,1.7368985002223059,2.683046610305688,0.07080920535328294,griewank
35,44.21427975215137,-17.901701421594208,-321.7193792407526,-77.60614424627337,-38.788411137596064,-68.09443999762398,2.290396215214238,2.290396215214238,2.290396215214238,0.0,False,False,0.0,logei,1.945460600021761,False,7,63350d3e-7ab3-441e-aefb-f9908e91f58e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683046610305688,0.4634596004447329,59.518008608003136,0.07080920535328294,1.7005145316572325,2.683046610305688,0.07080920535328294,griewank
36,248.97208075339827,-250.34059410711967,93.2705728576842,130.33317389768976,60.690607014377804,-146.6413160847846,2.069678640518652,2.069678640518652,2.069678640518652,0.0,False,False,0.0,logei,1.8698870000080206,False,7,63350d3e-7ab3-441e-aefb-f9908e91f58e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683046610305688,0.6841771751403187,60.202185783143456,0.07080920535328294,1.6722829384206515,2.683046610305688,0.07080920535328294,griewank
37,-29.64515543663672,-68.31261860871511,183.629933898625,77.58584913801857,-123.4780222673664,-117.03571705835006,2.4562275783424443,2.4562275783424443,2.4562275783424443,0.0,False,False,0.0,logei,2.1669115000404418,False,7,63350d3e-7ab3-441e-aefb-f9908e91f58e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683046610305688,0.29762823731652643,60.49981402045998,0.07080920535328294,1.6351301086610806,2.683046610305688,0.07080920535328294,griewank
38,43.23682924483547,-91.91150176174857,-150.49368702274293,328.1193379581994,65.73192452121734,96.84884458784619,2.1513682976205994,2.1513682976205994,2.1513682976205994,0.0,False,False,0.0,logei,1.654982200008817,False,7,63350d3e-7ab3-441e-aefb-f9908e91f58e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683046610305688,0.6024875180383713,61.10230153849835,0.07080920535328294,1.6079553036446934,2.683046610305688,0.07080920535328294,griewank
39,90.65971199891956,-239.78285093683127,165.16919873788464,256.19930764292246,-226.53834692700337,-408.91737665200964,1.3010587103185929,1.3010587103185929,1.3010587103185929,0.0,False,False,0.0,logei,1.3328742000157945,False,7,63350d3e-7ab3-441e-aefb-f9908e91f58e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683046610305688,1.4527971053403779,62.55509864383873,0.07080920535328294,1.6039768883035572,2.683046610305688,0.07080920535328294,griewank
40,108.33713712588396,97.13819221895979,-33.566247967603545,-90.31354938514318,-75.3181813896226,58.116777813461,2.5883488850637675,2.5883488850637675,2.5883488850637675,0.0,False,False,0.0,logei,2.1242183000431396,False,7,63350d3e-7ab3-441e-aefb-f9908e91f58e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683046610305688,0.16550693059520327,62.72060557443393,0.07080920535328294,1.5680151393608484,2.683046610305688,0.07080920535328294,griewank
41,-153.08675556230742,48.49743418280343,251.1629910682698,4.747742357640121,15.92598305464634,34.92279533739233,2.395408069397914,2.395408069397914,2.395408069397914,0.0,False,False,0.0,logei,1.5259852000162937,False,7,63350d3e-7ab3-441e-aefb-f9908e91f58e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683046610305688,0.3584477462610569,63.07905332069499,0.07080920535328294,1.538513495626707,2.683046610305688,0.07080920535328294,griewank
42,-43.80360396787135,-114.62147783904118,30.623470246480334,-6.762728095068778,-12.674976102931817,174.2607656431617,2.5631627638261887,2.5631627638261887,2.5631627638261887,0.0,False,False,0.0,logei,1.4833950999891385,False,7,63350d3e-7ab3-441e-aefb-f9908e91f58e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683046610305688,0.19069305183278207,63.26974637252777,0.07080920535328294,1.5064225326792327,2.683046610305688,0.07080920535328294,griewank
43,-122.85393135667452,-361.03151519647145,-62.137355031824654,-40.78510767368819,-74.37498279043332,-220.05397905485802,1.9592005128630974,1.9592005128630974,1.9592005128630974,0.0,False,False,0.0,logei,1.5556866999831982,False,7,63350d3e-7ab3-441e-aefb-f9908e91f58e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683046610305688,0.7946553027958734,64.06440167532364,0.07080920535328294,1.4898698064028753,2.683046610305688,0.07080920535328294,griewank
44,166.5066728115733,93.21077604430336,-38.45402221478158,-135.7709992593858,-129.23590720907094,-299.50504863202195,2.1211991792440097,2.1211991792440097,2.1211991792440097,0.0,False,False,0.0,logei,2.0785832999972627,False,7,63350d3e-7ab3-441e-aefb-f9908e91f58e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683046610305688,0.6326566364149611,64.6970583117386,0.07080920535328294,1.47038768890315,2.683046610305688,0.07080920535328294,griewank
45,-40.85377670567457,23.870178003397438,-75.73306827443962,129.70607602788516,129.31158810724693,-375.1445861022877,2.0459147644646354,2.0459147644646354,2.0459147644646354,0.0,False,False,0.0,logei,1.4967347999918275,False,7,63350d3e-7ab3-441e-aefb-f9908e91f58e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683046610305688,0.7079410511943354,65.40499936293294,0.07080920535328294,1.4534444302873988,2.683046610305688,0.07080920535328294,griewank
46,61.5531266922789,102.2424737560563,-153.39071872960278,157.852066853294,-57.257448270562314,-70.54603268146295,2.4662122042528147,2.4662122042528147,2.4662122042528147,0.0,False,False,0.0,logei,2.1121552999829873,False,7,63350d3e-7ab3-441e-aefb-f9908e91f58e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683046610305688,0.287643611406156,65.6926429743391,0.07080920535328294,1.4281009342247628,2.683046610305688,0.07080920535328294,griewank
47,193.2916350593608,-6.319104884614774,-39.92825444496754,-5.860413237023855,256.69361379054465,-292.43942089037375,2.014279460035975,2.014279460035975,2.014279460035975,0.0,False,False,0.0,logei,2.6335408999584615,False,7,63350d3e-7ab3-441e-aefb-f9908e91f58e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683046610305688,0.739576355622996,66.4322193299621,0.07080920535328294,1.4134514751055764,2.683046610305688,0.07080920535328294,griewank
48,-118.08211623969477,54.61939258585847,137.99677601054506,-307.5071879523666,152.1617339386001,-212.19726757509946,1.9829254654387325,1.9829254654387325,1.9829254654387325,0.0,False,False,0.0,logei,1.6615982999792323,False,7,63350d3e-7ab3-441e-aefb-f9908e91f58e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683046610305688,0.7709303502202383,67.20314968018234,0.07080920535328294,1.400065618337132,2.683046610305688,0.07080920535328294,griewank
49,212.38621501669508,440.2995835353939,-36.91523682938435,100.7378227899606,64.66958679524559,-94.14452938228082,1.7341321636772664,1.7341321636772664,1.7341321636772664,0.0,False,False,0.0,logei,1.807982300000731,False,7,63350d3e-7ab3-441e-aefb-f9908e91f58e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683046610305688,1.0197236519817043,68.22287333216404,0.07080920535328294,1.3923035373911028,2.683046610305688,0.07080920535328294,griewank
50,219.50011429470754,71.92732845307447,-36.501247347529514,176.27138407329886,68.0454607586691,20.634021924192165,2.3952799174584243,2.3952799174584243,2.3952799174584243,0.0,False,False,0.0,logei,1.8149094000109471,False,7,63350d3e-7ab3-441e-aefb-f9908e91f58e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683046610305688,0.3585758982005465,68.58144923036458,0.07080920535328294,1.3716289846072918,2.683046610305688,0.07080920535328294,griewank
