iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-480.42498335093774,-385.16878270107907,1.9496167688862376,1.9496167688862376,1.9496167688862376,0.0,False,False,0.0,qnei,0.7004367000190541,False,11,7588acbd-a681-46e2-b038-f03a5fb27595,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.2554287621688212,40.22927444050404,0.90132435688226,3.657206767318549,2.3037211741727988,0.90132435688226,eggholder
12,-480.77000477168474,-344.6579057393467,-0.40787926685227693,-0.40787926685227693,-0.40787926685227693,0.0,False,False,0.0,qnei,0.516751499962993,False,11,7588acbd-a681-46e2-b038-f03a5fb27595,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.612924797907336,43.842199238411375,0.90132435688226,3.653516603200948,2.3037211741727988,0.90132435688226,eggholder
13,-227.254994321712,512.0,1.2631139537684888,1.2631139537684888,1.2631139537684888,0.0,False,False,0.0,qnei,0.5496271000010893,False,11,7588acbd-a681-46e2-b038-f03a5fb27595,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.94193157728657,45.78413081569794,0.90132435688226,3.521856216592149,2.3037211741727988,0.90132435688226,eggholder
14,-126.17996444550505,512.0,-0.8940409273456486,-0.8940409273456486,-0.8940409273456486,0.0,False,False,0.0,qnei,0.559359000006225,False,11,7588acbd-a681-46e2-b038-f03a5fb27595,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.099086458400707,49.88321727409865,0.90132435688226,3.5630869481499032,2.3037211741727988,0.90132435688226,eggholder
15,224.77144606688546,512.0,0.897227147492207,0.897227147492207,0.897227147492207,0.0,False,False,0.0,qnei,0.5134493000223301,False,11,7588acbd-a681-46e2-b038-f03a5fb27595,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.307818383562852,52.1910356576615,0.90132435688226,3.4794023771774336,2.3037211741727988,0.90132435688226,eggholder
16,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,False,False,0.0,qnei,0.34842419996857643,False,11,7588acbd-a681-46e2-b038-f03a5fb27595,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.971566348114881,57.162602005776385,0.90132435688226,3.572662625361024,2.3037211741727988,0.90132435688226,eggholder
17,357.59140715532646,512.0,2.8648873427508765,2.8648873427508765,2.8648873427508765,0.0,False,False,0.0,qnei,0.39312059996882454,False,11,7588acbd-a681-46e2-b038-f03a5fb27595,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8648873427508765,0.3401581883041822,57.502760194080565,0.3401581883041822,3.382515305534151,2.8648873427508765,0.3401581883041822,eggholder
18,206.79074712102545,326.4049952442,0.4122314819070331,0.4122314819070331,0.4122314819070331,0.0,False,False,0.0,qnei,0.367876099946443,False,11,7588acbd-a681-46e2-b038-f03a5fb27595,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8648873427508765,2.7928140491480256,60.29557424322859,0.3401581883041822,3.3497541246238107,2.8648873427508765,0.3401581883041822,eggholder
19,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,False,0.0,qnei,0.46646120003424585,False,11,7588acbd-a681-46e2-b038-f03a5fb27595,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8648873427508765,5.692107419404191,65.98768166263278,0.3401581883041822,3.473035876980673,2.8648873427508765,0.3401581883041822,eggholder
20,512.0,409.29390470075555,3.1047263449176015,3.1047263449176015,3.1047263449176015,0.0,False,False,0.0,qnei,0.5429584999801591,False,11,7588acbd-a681-46e2-b038-f03a5fb27595,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,0.10031918613745727,66.08800084877024,0.10031918613745727,3.3044000424385116,3.1047263449176015,0.10031918613745727,eggholder
21,-512.0,-408.7616953844982,0.8415922892758314,0.8415922892758314,0.8415922892758314,0.0,False,True,0.0,qnei,0.6103345999727026,False,11,7588acbd-a681-46e2-b038-f03a5fb27595,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,2.3634532417792276,68.45145409054946,0.10031918613745727,3.259593051930927,3.1047263449176015,0.10031918613745727,eggholder
22,435.3194614040309,440.8894798009149,2.8086030331232426,2.8086030331232426,2.8086030331232426,0.0,False,True,0.0,qnei,0.587202700029593,False,11,7588acbd-a681-46e2-b038-f03a5fb27595,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,0.3964424979318162,68.84789658848128,0.10031918613745727,3.129449844930967,3.1047263449176015,0.10031918613745727,eggholder
23,292.62673830323786,412.2438091525295,-0.45674551292770615,-0.45674551292770615,-0.45674551292770615,0.0,False,True,0.0,qnei,0.5664810999878682,False,11,7588acbd-a681-46e2-b038-f03a5fb27595,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,3.661791043982765,72.50968763246404,0.10031918613745727,3.152595114454958,3.1047263449176015,0.10031918613745727,eggholder
24,512.0,464.58498537904904,1.9420993377297204,1.9420993377297204,1.9420993377297204,0.0,False,True,0.0,qnei,0.6318668000167236,False,11,7588acbd-a681-46e2-b038-f03a5fb27595,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,1.2629461933253383,73.77263382578937,0.10031918613745727,3.0738597427412238,3.1047263449176015,0.10031918613745727,eggholder
25,-25.78848320897552,-394.2524678911605,-0.0937834377686791,-0.0937834377686791,-0.0937834377686791,0.0,False,True,0.0,qnei,0.5686779000097886,False,11,7588acbd-a681-46e2-b038-f03a5fb27595,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,3.298828968823738,77.07146279461311,0.10031918613745727,3.0828585117845244,3.1047263449176015,0.10031918613745727,eggholder
26,512.0,379.42219966085787,1.4794992893730563,1.4794992893730563,1.4794992893730563,0.0,False,True,0.0,qnei,0.54617089999374,False,11,7588acbd-a681-46e2-b038-f03a5fb27595,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,1.7255462416820024,78.79700903629511,0.10031918613745727,3.030654193703658,3.1047263449176015,0.10031918613745727,eggholder
27,512.0,253.00794800572592,0.5460927080565303,0.5460927080565303,0.5460927080565303,0.0,False,True,0.0,qnei,0.5669840999762528,False,11,7588acbd-a681-46e2-b038-f03a5fb27595,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,2.658952822998528,81.45596185929364,0.10031918613745727,3.0168874762701345,3.1047263449176015,0.10031918613745727,eggholder
28,-512.0,237.4763290631874,-1.0883890623188877,-1.0883890623188877,-0.8783917658579297,434.46749031557806,True,True,0.0,qnei,0.5664410999743268,False,11,7588acbd-a681-46e2-b038-f03a5fb27595,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,4.293434593373947,85.74939645266758,0.10031918613745727,3.062478444738128,3.1047263449176015,0.10031918613745727,eggholder
29,-512.0,-257.35481575947847,1.4245555891432693,1.4245555891432693,1.4245555891432693,0.0,False,True,0.0,qnei,0.5793990000383928,False,11,7588acbd-a681-46e2-b038-f03a5fb27595,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,1.7804899419117894,87.52988639457938,0.10031918613745727,3.0182719446406683,3.1047263449176015,0.10031918613745727,eggholder
30,500.54295543315806,-222.94599423824363,0.8517110141021655,0.8517110141021655,0.8517110141021655,0.0,False,True,0.0,qnei,0.5553758000023663,False,11,7588acbd-a681-46e2-b038-f03a5fb27595,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,2.353334516952893,89.88322091153228,0.10031918613745727,2.9961073637177424,3.1047263449176015,0.10031918613745727,eggholder
31,387.41173453857755,-101.4030511972079,1.1855075150231154,1.1855075150231154,1.1855075150231154,0.0,False,True,0.0,qnei,0.5460503000067547,False,11,7588acbd-a681-46e2-b038-f03a5fb27595,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,2.0195380160319436,91.90275892756422,0.10031918613745727,2.96460512669562,3.1047263449176015,0.10031918613745727,eggholder
32,-12.885418453762881,-209.7462324498394,-0.2331341133503137,-0.2331341133503137,-0.2331341133503137,0.0,False,True,0.0,qnei,0.6207986999652348,False,11,7588acbd-a681-46e2-b038-f03a5fb27595,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,3.4381796444053725,95.34093857196959,0.10031918613745727,2.9794043303740496,3.1047263449176015,0.10031918613745727,eggholder
33,512.0,-108.45411612825623,-1.8081636801431187,-1.8081636801431187,-1.8081636801431187,0.0,False,True,0.0,qnei,0.6197006000438705,False,11,7588acbd-a681-46e2-b038-f03a5fb27595,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,5.013209211198177,100.35414778316776,0.10031918613745727,3.041034781308114,3.1047263449176015,0.10031918613745727,eggholder
34,-512.0,-321.01555568131374,0.29783390388226,0.29783390388226,0.29783390388226,0.0,False,True,0.0,qnei,0.5846044999780133,False,11,7588acbd-a681-46e2-b038-f03a5fb27595,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,2.907211627172799,103.26135941034056,0.10031918613745727,3.037098806186487,3.1047263449176015,0.10031918613745727,eggholder
35,512.0,436.65398772765616,-0.9961665809825512,-0.9961665809825512,0.009163335412433166,759.6643156972632,True,True,0.0,qnei,0.5913886000053026,False,11,7588acbd-a681-46e2-b038-f03a5fb27595,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,4.20121211203761,107.46257152237817,0.10031918613745727,3.070359186353662,3.1047263449176015,0.10031918613745727,eggholder
36,267.2920526951465,-508.8839099189885,1.8784382500851717,1.8784382500851717,1.8784382500851717,0.0,False,True,0.0,qnei,0.5602180000278167,False,11,7588acbd-a681-46e2-b038-f03a5fb27595,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,1.326607280969887,108.78917880334805,0.10031918613745727,3.021921633426335,3.1047263449176015,0.10031918613745727,eggholder
37,491.73657661727026,-379.6723493994737,-0.8340037887265546,-0.8340037887265546,-0.8340037887265546,0.0,False,True,0.0,qnei,0.5804753000265919,False,11,7588acbd-a681-46e2-b038-f03a5fb27595,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,4.039049319781613,112.82822812312966,0.10031918613745727,3.0494115708953964,3.1047263449176015,0.10031918613745727,eggholder
38,-512.0,-177.1834649899907,-1.4217874456458088,-1.4217874456458088,-1.4217874456458088,0.0,False,True,0.0,qnei,0.6188147999928333,False,11,7588acbd-a681-46e2-b038-f03a5fb27595,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,4.626832976700868,117.45506109983053,0.10031918613745727,3.0909226605218563,3.1047263449176015,0.10031918613745727,eggholder
39,170.5361887442342,420.2743220269965,-2.1501833065133886,-2.1501833065133886,-2.1501833065133886,0.0,False,True,0.0,qnei,0.573074700019788,False,11,7588acbd-a681-46e2-b038-f03a5fb27595,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,5.355228837568447,122.81028993739898,0.10031918613745727,3.1489817932666404,3.1047263449176015,0.10031918613745727,eggholder
40,512.0,65.28102444962107,0.93020533643259,0.93020533643259,1.675004961785451,413.77185945607516,True,True,0.0,qnei,0.6181053000036627,False,11,7588acbd-a681-46e2-b038-f03a5fb27595,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,2.2748401946224686,125.08513013202145,0.10031918613745727,3.127128253300536,3.1047263449176015,0.10031918613745727,eggholder
41,319.99598704761695,187.23202374155642,0.8247263274189001,0.8247263274189001,0.8247263274189001,0.0,False,True,0.0,qnei,0.6008253999752924,False,11,7588acbd-a681-46e2-b038-f03a5fb27595,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,2.3803192036361587,127.46544933565761,0.10031918613745727,3.1089133984306736,3.1047263449176015,0.10031918613745727,eggholder
42,-247.09111044525693,-507.31070893337704,0.5185097433914814,0.5185097433914814,0.5185097433914814,0.0,False,True,0.0,qnei,0.6483009000075981,False,11,7588acbd-a681-46e2-b038-f03a5fb27595,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,2.686535787663577,130.1519851233212,0.10031918613745727,3.0988567886505045,3.1047263449176015,0.10031918613745727,eggholder
43,65.11809023630033,-500.79745689844066,-1.6829192028335735,-1.6829192028335735,-1.6829192028335735,0.0,False,True,0.0,qnei,0.6612317000399344,False,11,7588acbd-a681-46e2-b038-f03a5fb27595,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,4.887964733888632,135.03994985720982,0.10031918613745727,3.1404639501676703,3.1047263449176015,0.10031918613745727,eggholder
44,228.43401381644992,-489.30306081342303,1.5136460115800658,1.5136460115800658,1.5136460115800658,0.0,False,True,0.0,qnei,0.6378265999956056,False,11,7588acbd-a681-46e2-b038-f03a5fb27595,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,1.691399519474993,136.73134937668482,0.10031918613745727,3.1075306676519276,3.1047263449176015,0.10031918613745727,eggholder
45,397.808751718714,500.557999926815,1.0517753454497898,1.0517753454497898,1.0517753454497898,0.0,False,True,0.0,qnei,0.6817083999630995,False,11,7588acbd-a681-46e2-b038-f03a5fb27595,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,2.153270185605269,138.88461956229008,0.10031918613745727,3.0863248791620017,3.1047263449176015,0.10031918613745727,eggholder
46,-135.76526114158537,211.04615279850327,0.23950211021975212,0.23950211021975212,0.41797682402847336,447.41209220823106,True,True,0.0,qnei,0.670235599973239,False,11,7588acbd-a681-46e2-b038-f03a5fb27595,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,2.9655434208353064,141.8501629831254,0.10031918613745727,3.0836991952853343,3.1047263449176015,0.10031918613745727,eggholder
47,210.47669040756216,-355.5668377549845,-1.5434948403113473,-1.5434948403113473,-1.5434948403113473,0.0,False,True,0.0,qnei,0.6956567000015639,False,11,7588acbd-a681-46e2-b038-f03a5fb27595,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,4.748540371366406,146.5987033544918,0.10031918613745727,3.1191213479679103,3.1047263449176015,0.10031918613745727,eggholder
48,507.4570097972072,-287.7923071322798,1.6955464919044074,1.6955464919044074,1.6955464919044074,0.0,False,True,0.0,qnei,0.6399650000385009,False,11,7588acbd-a681-46e2-b038-f03a5fb27595,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,1.5094990391506513,148.10820239364244,0.10031918613745727,3.085587549867551,3.1047263449176015,0.10031918613745727,eggholder
49,216.9659568991915,202.11846090561517,-0.3818129014464871,-0.3818129014464871,-0.3818129014464871,0.0,False,True,0.0,qnei,0.6464265999966301,False,11,7588acbd-a681-46e2-b038-f03a5fb27595,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,3.586858432501546,151.695060826144,0.10031918613745727,3.0958175678804896,3.1047263449176015,0.10031918613745727,eggholder
50,349.72964292555616,-499.97074253235905,-0.14657703860498217,-0.14657703860498217,1.1705828744097153,567.1060783236925,True,True,0.0,qnei,0.6533092000172473,False,11,7588acbd-a681-46e2-b038-f03a5fb27595,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,3.351622569660041,155.04668339580402,0.10031918613745727,3.1009336679160806,3.1047263449176015,0.10031918613745727,eggholder
