iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,16.204438462507884,329.4407713861399,0.8632243997275896,0.8632243997275896,0.8632243997275896,0.0,False,True,0.0,qnei,0.8172783000045456,False,9,20c56f39-3729-4d07-9034-99c93343e6d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2146420413313848,2.3418211313274693,40.509777752754374,1.990403489723674,3.6827070684322156,-0.13131650356244426,3.336362034617503,eggholder
12,-512.0,-154.766636293127,-1.7269823833140756,-1.7269823833140756,-1.7269823833140756,0.0,False,True,0.0,qnei,0.7491693000192754,False,9,20c56f39-3729-4d07-9034-99c93343e6d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2146420413313848,4.932027914369135,45.44180566712351,1.990403489723674,3.7868171389269594,-0.13131650356244426,3.336362034617503,eggholder
13,-494.48339257831407,-2.7511697236246233,1.7405286616474283,1.7405286616474283,1.6909314637254738,773.0954822561804,True,True,0.0,qnei,0.74910000001546,False,9,20c56f39-3729-4d07-9034-99c93343e6d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7405286616474283,1.4645168694076305,46.90632253653114,1.4645168694076305,3.608178656656242,1.6909314637254738,1.514114067329585,eggholder
14,-444.83098620968497,8.460712367098779,0.5986530065228804,0.5986530065228804,0.5986530065228804,0.0,False,True,0.0,qnei,0.7778131999657489,False,9,20c56f39-3729-4d07-9034-99c93343e6d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7405286616474283,2.606392524532178,49.51271506106332,1.4645168694076305,3.5366225043616657,1.6909314637254738,1.514114067329585,eggholder
15,-131.16789610130647,302.88048262086636,0.18596238771777365,0.18596238771777365,-1.1123480997747655,538.8281206777281,True,True,0.0,qnei,0.8120986000285484,False,9,20c56f39-3729-4d07-9034-99c93343e6d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7405286616474283,3.019083143337285,52.5317982044006,1.4645168694076305,3.5021198802933733,1.6909314637254738,1.514114067329585,eggholder
16,-512.0,85.71978263295222,-0.8957530460144677,-0.8957530460144677,-0.8957530460144677,0.0,False,True,0.0,qnei,0.7595677999779582,False,9,20c56f39-3729-4d07-9034-99c93343e6d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7405286616474283,4.1007985770695266,56.63259678147013,1.4645168694076305,3.539537298841883,1.6909314637254738,1.514114067329585,eggholder
17,-368.2878092358563,-32.456575019598716,-0.8037876873851093,-0.8037876873851093,-0.8037876873851093,0.0,False,True,0.0,qnei,0.809147700027097,False,9,20c56f39-3729-4d07-9034-99c93343e6d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7405286616474283,4.008833218440168,60.641429999910294,1.4645168694076305,3.567142941171194,1.6909314637254738,1.514114067329585,eggholder
18,-512.0,-20.383388706082926,-1.2973625092484826,-1.2973625092484826,1.644717056636223,85.02112299312635,True,True,0.0,qnei,0.8702394000138156,False,9,20c56f39-3729-4d07-9034-99c93343e6d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7405286616474283,4.502408040303541,65.14383804021384,1.4645168694076305,3.619102113345213,1.6909314637254738,1.514114067329585,eggholder
19,-192.87695216480122,435.1770252345817,0.650077498658601,0.650077498658601,0.650077498658601,0.0,False,True,0.0,qnei,0.9239044999703765,False,9,20c56f39-3729-4d07-9034-99c93343e6d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7405286616474283,2.5549680323964576,67.6988060726103,1.4645168694076305,3.5630950564531734,1.6909314637254738,1.514114067329585,eggholder
20,41.68709274684269,512.0,-1.7387216226906141,-1.7387216226906141,-1.7387216226906141,0.0,False,True,0.0,qnei,0.6997720000217669,False,9,20c56f39-3729-4d07-9034-99c93343e6d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7405286616474283,4.943767153745673,72.64257322635596,1.4645168694076305,3.632128661317798,1.6909314637254738,1.514114067329585,eggholder
21,-366.7251835159664,421.67995617446144,-0.7457914954717241,-0.7457914954717241,-0.7457914954717241,0.0,False,True,0.0,qnei,0.9249510000227019,False,9,20c56f39-3729-4d07-9034-99c93343e6d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7405286616474283,3.950837026526783,76.59341025288275,1.4645168694076305,3.647305250137274,1.6909314637254738,1.514114067329585,eggholder
22,-95.91760366834798,381.2346949197698,-1.350399812900117,-1.350399812900117,1.1093152841678897,776.6929590777331,True,True,0.0,qnei,0.851649800024461,False,9,20c56f39-3729-4d07-9034-99c93343e6d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7405286616474283,4.555445343955176,81.14885559683792,1.4645168694076305,3.6885843453108147,1.6909314637254738,1.514114067329585,eggholder
23,427.3739730987793,-415.86233754985585,0.27654053545769675,0.27654053545769675,0.20238029442189648,523.8380954532747,True,True,0.0,qnei,0.8156113000004552,False,9,20c56f39-3729-4d07-9034-99c93343e6d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7405286616474283,2.928504995597362,84.07736059243528,1.4645168694076305,3.6555374170624035,1.6909314637254738,1.514114067329585,eggholder
24,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,True,0.0,qnei,0.7303219999885187,False,9,20c56f39-3729-4d07-9034-99c93343e6d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7405286616474283,5.692107419404191,89.76946801183948,1.4645168694076305,3.7403945004933115,1.6909314637254738,1.514114067329585,eggholder
25,187.15909393433307,-512.0,-0.4066640476443067,-0.4066640476443067,-0.4066640476443067,0.0,False,True,0.0,qnei,0.7750672000111081,False,9,20c56f39-3729-4d07-9034-99c93343e6d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7405286616474283,3.6117095786993656,93.38117759053884,1.4645168694076305,3.7352471036215538,1.6909314637254738,1.514114067329585,eggholder
26,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,True,0.0,qnei,0.6747447000234388,False,9,20c56f39-3729-4d07-9034-99c93343e6d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7405286616474283,6.738181515027582,100.11935910556642,1.4645168694076305,3.850744580983324,1.6909314637254738,1.514114067329585,eggholder
27,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,False,True,0.0,qnei,0.8749511999776587,False,9,20c56f39-3729-4d07-9034-99c93343e6d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7405286616474283,4.971566348114881,105.0909254536813,1.4645168694076305,3.8922564982844925,1.6909314637254738,1.514114067329585,eggholder
28,-192.3258515116557,199.12053984911333,-0.9638792544646633,-0.9638792544646633,-0.8344201263671748,379.9701233317923,True,True,0.0,qnei,1.0612316000042483,False,9,20c56f39-3729-4d07-9034-99c93343e6d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7405286616474283,4.168924785519722,109.25985023920101,1.4645168694076305,3.9021375085428933,1.6909314637254738,1.514114067329585,eggholder
29,-67.13329714708013,-113.76828130268349,0.10195202253008463,0.10195202253008463,-0.016907713423542102,514.0495695214773,True,True,0.0,qnei,0.9014949999982491,False,9,20c56f39-3729-4d07-9034-99c93343e6d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7405286616474283,3.103093508524974,112.36294374772599,1.4645168694076305,3.874584267162965,1.6909314637254738,1.514114067329585,eggholder
30,-37.53274448215973,54.41678694293353,-1.188986366992478,-1.188986366992478,0.18585065772557155,492.0716464234784,True,True,0.0,qnei,0.8478907999815419,False,9,20c56f39-3729-4d07-9034-99c93343e6d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7405286616474283,4.394031898047537,116.75697564577354,1.4645168694076305,3.8918991881924514,1.6909314637254738,1.514114067329585,eggholder
31,454.89822125583737,149.20121256329833,0.3731836555364285,0.3731836555364285,0.07506635446297191,554.9375314098085,True,True,0.0,qnei,0.8075153999961913,False,9,20c56f39-3729-4d07-9034-99c93343e6d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7405286616474283,2.83186187551863,119.58883752129216,1.4645168694076305,3.857704436170715,1.6909314637254738,1.514114067329585,eggholder
32,512.0,-3.6642577231150995,0.41750090867993866,0.41750090867993866,0.41750090867993866,0.0,False,True,0.0,qnei,0.8828216000110842,False,9,20c56f39-3729-4d07-9034-99c93343e6d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7405286616474283,2.78754462237512,122.37638214366729,1.4645168694076305,3.8242619419896027,1.6909314637254738,1.514114067329585,eggholder
33,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,qnei,0.9686534999636933,False,9,20c56f39-3729-4d07-9034-99c93343e6d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7405286616474283,2.7957826263435823,125.17216477001087,1.4645168694076305,3.7930959021215416,1.6909314637254738,1.514114067329585,eggholder
34,-464.61207701159924,-379.99537937172045,2.4621540051644843,2.4621540051644843,2.4621540051644843,0.0,False,True,0.0,qnei,0.7983927999739535,False,9,20c56f39-3729-4d07-9034-99c93343e6d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4621540051644843,0.7428915258905744,125.91505629590144,0.7428915258905744,3.7033840087029835,2.4621540051644843,0.7428915258905744,eggholder
35,234.21300220573815,511.44218591402415,-1.201151459995732,-1.201151459995732,0.8172285225458862,326.27940890345684,True,True,0.0,qnei,0.8956150999874808,False,9,20c56f39-3729-4d07-9034-99c93343e6d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4621540051644843,4.406196991050791,130.32125328695224,0.7428915258905744,3.723464379627207,2.4621540051644843,0.7428915258905744,eggholder
36,-86.37128656680841,-507.3138174245537,0.5185388694186598,0.5185388694186598,0.5185388694186598,0.0,False,True,0.0,qnei,0.9227726999670267,False,9,20c56f39-3729-4d07-9034-99c93343e6d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4621540051644843,2.686506661636399,133.00775994858864,0.7428915258905744,3.6946599985719066,2.4621540051644843,0.7428915258905744,eggholder
37,509.71211395699726,-283.05412906913944,2.1285772824965212,2.1285772824965212,2.1285772824965212,0.0,False,True,0.0,qnei,0.8225886000436731,False,9,20c56f39-3729-4d07-9034-99c93343e6d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4621540051644843,1.0764682485585375,134.08422819714718,0.7428915258905744,3.6238980593823564,2.4621540051644843,0.7428915258905744,eggholder
38,-139.24178945390008,510.54899806247795,-0.6421088356476599,-0.6421088356476599,-0.6421088356476599,0.0,False,True,0.0,qnei,0.7166269000153989,False,9,20c56f39-3729-4d07-9034-99c93343e6d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4621540051644843,3.8471543667027186,137.9313825638499,0.7428915258905744,3.629773225364471,2.4621540051644843,0.7428915258905744,eggholder
39,316.9269050811348,-508.0751356210852,1.9180456698908301,1.9180456698908301,1.9180456698908301,0.0,False,True,0.0,qnei,0.8284666999825276,False,9,20c56f39-3729-4d07-9034-99c93343e6d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4621540051644843,1.2869998611642286,139.2183824250141,0.7428915258905744,3.5697021134619003,2.4621540051644843,0.7428915258905744,eggholder
40,-304.18747371238976,510.3155230251367,1.1580387548902524,1.1580387548902524,2.6757960273050285,1004.3414775785776,True,True,0.0,qnei,0.8702716999687254,False,9,20c56f39-3729-4d07-9034-99c93343e6d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4621540051644843,2.0470067761648063,141.26538920117892,0.7428915258905744,3.531634730029473,2.4621540051644843,0.7428915258905744,eggholder
41,-200.47343039738274,-508.5720151227083,1.8119161604720613,1.8119161604720613,1.8119161604720613,0.0,False,True,0.0,qnei,0.8261306000058539,False,9,20c56f39-3729-4d07-9034-99c93343e6d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4621540051644843,1.3931293705829975,142.65851857176193,0.7428915258905744,3.479476062725901,2.4621540051644843,0.7428915258905744,eggholder
42,510.12628314272456,128.86632770302313,-0.37625231859292724,-0.37625231859292724,-0.37625231859292724,0.0,False,True,0.0,qnei,0.8190995000186376,False,9,20c56f39-3729-4d07-9034-99c93343e6d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4621540051644843,3.581297849647986,146.23981642140993,0.7428915258905744,3.4819003909859507,2.4621540051644843,0.7428915258905744,eggholder
43,486.7596940616279,-331.25612622027097,-0.1266066823530303,-0.1266066823530303,0.6741546644684004,996.6192497833848,True,True,0.0,qnei,1.0097416999633424,False,9,20c56f39-3729-4d07-9034-99c93343e6d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4621540051644843,3.331652213408089,149.57146863481802,0.7428915258905744,3.4784062473213493,2.4621540051644843,0.7428915258905744,eggholder
44,492.4603254709454,-512.0,-1.295189918121069,-1.295189918121069,-2.004809016879565,880.1009846239132,True,True,0.0,qnei,0.8718770000268705,False,9,20c56f39-3729-4d07-9034-99c93343e6d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4621540051644843,4.500235449176127,154.07170408399415,0.7428915258905744,3.501629638272594,2.4621540051644843,0.7428915258905744,eggholder
45,-469.9311864133764,-510.67307222906476,-2.4535420018696628,-2.4535420018696628,-2.4535420018696628,0.0,False,True,0.0,qnei,0.9101205000188202,False,9,20c56f39-3729-4d07-9034-99c93343e6d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4621540051644843,5.658587532924722,159.73029161691886,0.7428915258905744,3.54956203593153,2.4621540051644843,0.7428915258905744,eggholder
46,510.19612279835025,505.26478791146803,-2.104702874848766,-2.104702874848766,0.07269666826066079,267.5439927535271,True,True,0.0,qnei,0.7896097999764606,False,9,20c56f39-3729-4d07-9034-99c93343e6d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4621540051644843,5.309748405903825,165.0400400228227,0.7428915258905744,3.5878269570178847,2.4621540051644843,0.7428915258905744,eggholder
47,-483.7699511395493,-512.0,-0.056201145199481856,-0.056201145199481856,-0.056201145199481856,0.0,False,True,0.0,qnei,0.7970641999854706,False,9,20c56f39-3729-4d07-9034-99c93343e6d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4621540051644843,3.2612466762545407,168.30128669907722,0.7428915258905744,3.580878440405898,2.4621540051644843,0.7428915258905744,eggholder
48,-510.550987605802,507.65358075860024,-3.4831346634832063,-3.4831346634832063,-3.4831346634832063,0.0,False,True,0.0,qnei,0.9170401999726892,False,9,20c56f39-3729-4d07-9034-99c93343e6d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4621540051644843,6.6881801945382655,174.98946689361549,0.7428915258905744,3.6456138936169893,2.4621540051644843,0.7428915258905744,eggholder
49,-510.195299725081,-288.62734746347724,1.2988247608942058,1.2988247608942058,1.2988247608942058,0.0,False,True,0.0,qnei,0.7781296000466682,False,9,20c56f39-3729-4d07-9034-99c93343e6d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4621540051644843,1.906220770160853,176.89568766377633,0.7428915258905744,3.6101160747709455,2.4621540051644843,0.7428915258905744,eggholder
50,-500.4267581639517,-174.76530850976837,-0.9906646032253368,-0.9906646032253368,-0.9906646032253368,0.0,False,True,0.0,qnei,0.8949497999856248,False,9,20c56f39-3729-4d07-9034-99c93343e6d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4621540051644843,4.195710134280396,181.09139779805673,0.7428915258905744,3.621827955961135,2.4621540051644843,0.7428915258905744,eggholder
