iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,511.0616683190701,348.05867853108424,-1.2009577591464773,-1.2009577591464773,-1.2009577591464773,0.0,False,False,0.0,qnei,0.7249916000291705,False,10,10af3ab5-c874-4596-9873-220a17005963,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.406003290201536,25.56585645542554,0.8738786749804146,2.324168768675049,2.331166856074644,0.8738786749804146,eggholder
12,512.0,-191.44839948622902,1.2317178158647004,1.2317178158647004,1.2317178158647004,0.0,False,False,0.0,qnei,0.6944505999563262,False,10,10af3ab5-c874-4596-9873-220a17005963,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.9733277151903583,27.539184170615897,0.8738786749804146,2.2949320142179914,2.331166856074644,0.8738786749804146,eggholder
13,512.0,-468.9938585338725,-1.7513507867429938,-1.7513507867429938,-1.7513507867429938,0.0,False,False,0.0,qnei,0.6922834000433795,False,10,10af3ab5-c874-4596-9873-220a17005963,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.956396317798053,32.49558048841395,0.8738786749804146,2.4996600375703037,2.331166856074644,0.8738786749804146,eggholder
14,160.3131782069969,-264.48318003747835,0.8310607748478992,0.8310607748478992,0.8310607748478992,0.0,False,False,0.0,qnei,0.8424315000302158,False,10,10af3ab5-c874-4596-9873-220a17005963,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.3739847562071597,34.86956524462111,0.8738786749804146,2.4906832317586507,2.331166856074644,0.8738786749804146,eggholder
15,-512.0,67.66867141283417,-0.08482347080020004,-0.08482347080020004,-0.08482347080020004,0.0,False,False,0.0,qnei,0.7147140000015497,False,10,10af3ab5-c874-4596-9873-220a17005963,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.289869001855259,38.159434246476366,0.8738786749804146,2.5439622830984243,2.331166856074644,0.8738786749804146,eggholder
16,512.0,-291.5669409047776,1.3746130018243143,1.3746130018243143,1.3746130018243143,0.0,False,False,0.0,qnei,0.7245559000293724,False,10,10af3ab5-c874-4596-9873-220a17005963,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.8304325292307444,39.98986677570711,0.8738786749804146,2.499366673481694,2.331166856074644,0.8738786749804146,eggholder
17,-512.0,342.2930959609722,0.5633639598177952,0.5633639598177952,0.5633639598177952,0.0,False,False,0.0,qnei,0.7543762999703176,False,10,10af3ab5-c874-4596-9873-220a17005963,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.6416815712372634,42.63154834694437,0.8738786749804146,2.5077381380555512,2.331166856074644,0.8738786749804146,eggholder
18,-512.0,-163.70343786689608,-1.6609050607303713,-1.6609050607303713,-1.6609050607303713,0.0,False,False,0.0,qnei,0.7968275000457652,False,10,10af3ab5-c874-4596-9873-220a17005963,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.86595059178543,47.4974989387298,0.8738786749804146,2.6387499410405444,2.331166856074644,0.8738786749804146,eggholder
19,-512.0,-365.1932479046987,-0.7086628957579505,-0.7086628957579505,-0.7086628957579505,0.0,False,False,0.0,qnei,0.7754160999902524,False,10,10af3ab5-c874-4596-9873-220a17005963,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.913708426813009,51.41120736554281,0.8738786749804146,2.705853019239095,2.331166856074644,0.8738786749804146,eggholder
20,512.0,78.63323531656967,1.492913761151514,1.492913761151514,1.492913761151514,0.0,False,False,0.0,qnei,0.7374993999837898,False,10,10af3ab5-c874-4596-9873-220a17005963,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.7121317699035448,53.12333913544635,0.8738786749804146,2.6561669567723176,2.331166856074644,0.8738786749804146,eggholder
21,512.0,-84.28425703571615,-1.8173860328091442,-1.8173860328091442,-1.8173860328091442,0.0,False,True,0.0,qnei,0.7000152999535203,False,10,10af3ab5-c874-4596-9873-220a17005963,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.0224315638642025,58.14577069931055,0.8738786749804146,2.768846223776693,2.331166856074644,0.8738786749804146,eggholder
22,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,False,True,0.0,qnei,0.87099839997245,False,10,10af3ab5-c874-4596-9873-220a17005963,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,63.11733704742544,0.8738786749804146,2.8689698657920655,2.331166856074644,0.8738786749804146,eggholder
23,-34.84907700685755,197.94224826816827,0.5658439544802103,0.5658439544802103,0.5658439544802103,0.0,False,True,0.0,qnei,0.8939478999818675,False,10,10af3ab5-c874-4596-9873-220a17005963,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.639201576574848,65.75653862400029,0.8738786749804146,2.8589799401739255,2.331166856074644,0.8738786749804146,eggholder
24,256.61078322672853,-123.44852832991836,-0.7034341701814116,-0.7034341701814116,-0.7034341701814116,0.0,False,True,0.0,qnei,0.7905794000253081,False,10,10af3ab5-c874-4596-9873-220a17005963,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.9084797012364705,69.66501832523676,0.8738786749804146,2.902709096884865,2.331166856074644,0.8738786749804146,eggholder
25,512.0,143.81742735980038,-0.906440644305244,-0.906440644305244,-0.906440644305244,0.0,False,True,0.0,qnei,0.8884065999882296,False,10,10af3ab5-c874-4596-9873-220a17005963,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.1114861753603025,73.77650450059706,0.8738786749804146,2.951060180023882,2.331166856074644,0.8738786749804146,eggholder
26,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,True,0.0,qnei,0.9127657000208274,False,10,10af3ab5-c874-4596-9873-220a17005963,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,6.738181515027582,80.51468601562463,0.8738786749804146,3.09671869290864,2.331166856074644,0.8738786749804146,eggholder
27,512.0,-239.3967987102251,1.040068191108783,1.040068191108783,1.040068191108783,0.0,False,True,0.0,qnei,0.9526564999832772,False,10,10af3ab5-c874-4596-9873-220a17005963,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.164977339946276,82.67966335557091,0.8738786749804146,3.0622097539100337,2.331166856074644,0.8738786749804146,eggholder
28,171.62549810752233,-512.0,-0.8675408430154584,-0.8675408430154584,-0.8675408430154584,0.0,False,True,0.0,qnei,0.7211857000365853,False,10,10af3ab5-c874-4596-9873-220a17005963,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.072586374070517,86.75224972964142,0.8738786749804146,3.0982946332014794,2.331166856074644,0.8738786749804146,eggholder
29,-512.0,208.6337042210104,-0.45016704336943786,-0.45016704336943786,-0.45016704336943786,0.0,False,True,0.0,qnei,0.7947174999862909,False,10,10af3ab5-c874-4596-9873-220a17005963,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.6552125744244965,90.40746230406592,0.8738786749804146,3.117498700140204,2.331166856074644,0.8738786749804146,eggholder
30,-512.0,421.8081997864938,1.5696788396014736,1.5696788396014736,1.5696788396014736,0.0,False,True,0.0,qnei,0.8646876999991946,False,10,10af3ab5-c874-4596-9873-220a17005963,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.6353666914535852,92.0428289955195,0.8738786749804146,3.06809429985065,2.331166856074644,0.8738786749804146,eggholder
31,61.94306099379717,411.2468756142811,-0.02781026028792552,-0.02781026028792552,-0.02781026028792552,0.0,False,True,0.0,qnei,0.9683925000135787,False,10,10af3ab5-c874-4596-9873-220a17005963,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.2328557913429843,95.27568478686248,0.8738786749804146,3.0734091866729836,2.331166856074644,0.8738786749804146,eggholder
32,178.58987478362042,-305.115338849661,0.15984787702306288,0.15984787702306288,0.15984787702306288,0.0,False,True,0.0,qnei,0.8050913999904878,False,10,10af3ab5-c874-4596-9873-220a17005963,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.045197654031996,98.32088244089448,0.8738786749804146,3.0725275762779525,2.331166856074644,0.8738786749804146,eggholder
33,389.44067471995265,-267.0580762943654,0.12445598324835173,0.12445598324835173,0.12445598324835173,0.0,False,True,0.0,qnei,0.980153699987568,False,10,10af3ab5-c874-4596-9873-220a17005963,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.080589547806707,101.40147198870119,0.8738786749804146,3.0727718784454905,2.331166856074644,0.8738786749804146,eggholder
34,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,True,0.0,qnei,0.8444700000109151,False,10,10af3ab5-c874-4596-9873-220a17005963,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.692107419404191,107.09357940810538,0.8738786749804146,3.149811159061923,2.331166856074644,0.8738786749804146,eggholder
35,-122.59441897602039,-217.39863566286488,-0.5237012825571281,-0.5237012825571281,-0.5237012825571281,0.0,False,True,0.0,qnei,0.9104129999759607,False,10,10af3ab5-c874-4596-9873-220a17005963,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.7287468136121866,110.82232622171757,0.8738786749804146,3.1663521777633594,2.331166856074644,0.8738786749804146,eggholder
36,-282.4630174560443,290.5316404476778,1.328034609253082,1.328034609253082,1.328034609253082,0.0,False,True,0.0,qnei,0.9361172000062652,False,10,10af3ab5-c874-4596-9873-220a17005963,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.8770109218019768,112.69933714351956,0.8738786749804146,3.1305371428755433,2.331166856074644,0.8738786749804146,eggholder
37,-336.992786271892,374.5201223739688,-1.049673853195927,-1.049673853195927,-1.049673853195927,0.0,False,True,0.0,qnei,1.121840699983295,False,10,10af3ab5-c874-4596-9873-220a17005963,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.254719384250986,116.95405652777055,0.8738786749804146,3.160920446696501,2.331166856074644,0.8738786749804146,eggholder
38,512.0,-315.0150382539023,0.8546182388356462,0.8546182388356462,0.8546182388356462,0.0,False,True,0.0,qnei,0.8144242000416853,False,10,10af3ab5-c874-4596-9873-220a17005963,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.3504272922194125,119.30448381998995,0.8738786749804146,3.13959167947342,2.331166856074644,0.8738786749804146,eggholder
39,-512.0,-316.25653199085843,0.4898320662162361,0.4898320662162361,0.4898320662162361,0.0,False,True,0.0,qnei,1.0528934000176378,False,10,10af3ab5-c874-4596-9873-220a17005963,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.715213464838823,122.01969728482878,0.8738786749804146,3.1287101867904816,2.331166856074644,0.8738786749804146,eggholder
40,500.95945965546167,208.78414659644886,-0.34837936896605093,-0.34837936896605093,-0.34837936896605093,0.0,False,True,0.0,qnei,0.9597981999977492,False,10,10af3ab5-c874-4596-9873-220a17005963,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.55342490002111,125.5731221848499,0.8738786749804146,3.1393280546212474,2.331166856074644,0.8738786749804146,eggholder
41,89.0964816458129,-75.96051945346949,-0.24015875714980708,-0.24015875714980708,-0.24015875714980708,0.0,False,True,0.0,qnei,0.9390233000158332,False,10,10af3ab5-c874-4596-9873-220a17005963,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.4452042882048657,129.01832647305477,0.8738786749804146,3.1467884505623114,2.331166856074644,0.8738786749804146,eggholder
42,-160.66045976612384,134.8345142539232,-0.20194346020913795,-0.20194346020913795,-0.20194346020913795,0.0,False,True,0.0,qnei,0.9417535999673419,False,10,10af3ab5-c874-4596-9873-220a17005963,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.4069889912641966,132.42531546431897,0.8738786749804146,3.152983701531404,2.331166856074644,0.8738786749804146,eggholder
43,-512.0,271.49823291197146,1.9419205999530622,1.9419205999530622,1.9419205999530622,0.0,False,True,0.0,qnei,0.9225302999839187,False,10,10af3ab5-c874-4596-9873-220a17005963,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.2631249311019965,133.68844039542097,0.8738786749804146,3.1090334975679297,2.331166856074644,0.8738786749804146,eggholder
44,505.97798762529806,8.681706751156716,0.9897660828519441,0.9897660828519441,0.9897660828519441,0.0,False,True,0.0,qnei,0.9062421999988146,False,10,10af3ab5-c874-4596-9873-220a17005963,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.2152794482031144,135.9037198436241,0.8738786749804146,3.088720905536911,2.331166856074644,0.8738786749804146,eggholder
45,-115.86856662139854,512.0,-1.023484225077501,-1.023484225077501,-1.023484225077501,0.0,False,True,0.0,qnei,0.875243800051976,False,10,10af3ab5-c874-4596-9873-220a17005963,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.228529756132559,140.13224959975665,0.8738786749804146,3.1140499911057034,2.331166856074644,0.8738786749804146,eggholder
46,286.5569469263951,-22.51773305228278,-0.4275605030853844,-0.4275605030853844,-0.4275605030853844,0.0,False,True,0.0,qnei,0.8899661999894306,False,10,10af3ab5-c874-4596-9873-220a17005963,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.6326060341404434,143.7648556338971,0.8738786749804146,3.1253229485629803,2.331166856074644,0.8738786749804146,eggholder
47,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,qnei,0.8390998999821022,False,10,10af3ab5-c874-4596-9873-220a17005963,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,146.5606382602407,0.8738786749804146,3.1183114523455466,2.331166856074644,0.8738786749804146,eggholder
48,245.33312755549707,510.234951135817,0.7342877722029257,0.7342877722029257,0.7342877722029257,0.0,False,True,0.0,qnei,0.8720810000086203,False,10,10af3ab5-c874-4596-9873-220a17005963,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.470757758852133,149.03139601909282,0.8738786749804146,3.104820750397767,2.331166856074644,0.8738786749804146,eggholder
49,10.341195045056224,-504.8487079900791,-1.00874228613269,-1.00874228613269,-1.00874228613269,0.0,False,True,0.0,qnei,0.9257302999612875,False,10,10af3ab5-c874-4596-9873-220a17005963,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.2137878171877485,153.24518383628057,0.8738786749804146,3.127452731352665,2.331166856074644,0.8738786749804146,eggholder
50,111.17940480855191,77.44396362988141,0.12106523188258948,0.12106523188258948,0.12106523188258948,0.0,False,True,0.0,qnei,0.9384139999747276,False,10,10af3ab5-c874-4596-9873-220a17005963,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.0839802991724694,156.32916413545306,0.8738786749804146,3.126583282709061,2.331166856074644,0.8738786749804146,eggholder
