iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,168.72378567420552,266.20670460835686,0.623321488263413,0.623321488263413,0.623321488263413,0.0,False,False,0.0,logei,0.7108005000045523,False,9,23a78283-6e32-4c6f-aa21-78377d4acbe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5782009215264352,2.5817240427916457,39.78103249676058,1.6268446095286235,3.6164574997055072,1.5782009215264352,1.6268446095286235,eggholder
12,151.88596394421364,310.22439210988074,1.5933496820243898,1.5933496820243898,1.5933496820243898,0.0,False,False,0.0,logei,0.8360136999981478,False,9,23a78283-6e32-4c6f-aa21-78377d4acbe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5933496820243898,1.611695849030669,41.39272834579125,1.611695849030669,3.4493940288159375,1.5933496820243898,1.611695849030669,eggholder
13,140.71948241777417,-512.0,-1.574883298006539,-1.574883298006539,-1.574883298006539,0.0,False,False,0.0,logei,0.8183855999959633,False,9,23a78283-6e32-4c6f-aa21-78377d4acbe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5933496820243898,4.779928829061598,46.172657174852844,1.611695849030669,3.5517428596040648,1.5933496820243898,1.611695849030669,eggholder
14,148.4268743470338,319.40637964928624,1.4235951855502185,1.4235951855502185,1.4235951855502185,0.0,False,False,0.0,logei,0.6360288999858312,False,9,23a78283-6e32-4c6f-aa21-78377d4acbe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5933496820243898,1.7814503455048403,47.95410752035768,1.611695849030669,3.425293394311263,1.5933496820243898,1.611695849030669,eggholder
15,476.05517765441783,492.89404474004346,2.245113889783662,2.245113889783662,2.245113889783662,0.0,False,False,0.0,logei,0.6972070000483654,False,9,23a78283-6e32-4c6f-aa21-78377d4acbe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.245113889783662,0.9599316412713965,48.91403916162908,0.9599316412713965,3.260935944108605,2.245113889783662,0.9599316412713965,eggholder
16,-459.94448601025033,312.7124588062401,-0.5910200770168091,-0.5910200770168091,-0.5910200770168091,0.0,False,False,0.0,logei,0.7677432000054978,False,9,23a78283-6e32-4c6f-aa21-78377d4acbe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.245113889783662,3.796065608071868,52.71010476970095,0.9599316412713965,3.2943815481063092,2.245113889783662,0.9599316412713965,eggholder
17,512.0,471.7751679854873,1.607595730082518,1.607595730082518,1.607595730082518,0.0,False,False,0.0,logei,0.6780562999774702,False,9,23a78283-6e32-4c6f-aa21-78377d4acbe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.245113889783662,1.5974498009725406,54.30755457067349,0.9599316412713965,3.194562033569029,2.245113889783662,0.9599316412713965,eggholder
18,465.28467360436196,512.0,-0.15068102619016227,-0.15068102619016227,-0.15068102619016227,0.0,False,False,0.0,logei,0.5722386999987066,False,9,23a78283-6e32-4c6f-aa21-78377d4acbe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.245113889783662,3.355726557245221,57.66328112791871,0.9599316412713965,3.203515618217706,2.245113889783662,0.9599316412713965,eggholder
19,512.0,462.12726645719624,2.6733772933546507,2.6733772933546507,2.6733772933546507,0.0,False,False,0.0,logei,0.7793013000045903,False,9,23a78283-6e32-4c6f-aa21-78377d4acbe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6733772933546507,0.531668237700408,58.19494936561912,0.531668237700408,3.0628920718746904,2.6733772933546507,0.531668237700408,eggholder
20,512.0,382.7262387340908,1.8348273037893321,1.8348273037893321,1.8348273037893321,0.0,False,False,0.0,logei,0.6978483000420965,False,9,23a78283-6e32-4c6f-aa21-78377d4acbe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6733772933546507,1.3702182272657266,59.56516759288484,0.531668237700408,2.978258379644242,2.6733772933546507,0.531668237700408,eggholder
21,512.0,320.24865701833824,-1.0954635604400638,-1.0954635604400638,-1.0954635604400638,0.0,False,True,0.0,logei,0.8598815999575891,False,9,23a78283-6e32-4c6f-aa21-78377d4acbe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6733772933546507,4.3005090914951225,63.86567668437996,0.531668237700408,3.041222699256189,2.6733772933546507,0.531668237700408,eggholder
22,512.0,466.7839943408683,2.5265169895852178,2.5265169895852178,2.5265169895852178,0.0,False,True,0.0,logei,0.783901099988725,False,9,23a78283-6e32-4c6f-aa21-78377d4acbe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6733772933546507,0.678528541469841,64.54420522584981,0.531668237700408,2.9338275102659,2.6733772933546507,0.531668237700408,eggholder
23,512.0,512.0,-1.6563503680314868,-1.6563503680314868,0.40926290471147625,1140.22718857869,True,True,0.0,logei,0.7323473999858834,False,9,23a78283-6e32-4c6f-aa21-78377d4acbe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6733772933546507,4.861395899086546,69.40560112493635,0.531668237700408,3.017634831518972,2.6733772933546507,0.531668237700408,eggholder
24,512.0,441.1435690469326,0.24468373178338135,0.24468373178338135,-0.33237543280515525,1108.4158612131466,True,True,0.0,logei,0.7296595000079833,False,9,23a78283-6e32-4c6f-aa21-78377d4acbe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6733772933546507,2.9603617992716775,72.36596292420803,0.531668237700408,3.015248455175335,2.6733772933546507,0.531668237700408,eggholder
25,-8.265217770244686,320.4931182226811,0.2318521160039945,0.2318521160039945,0.2318521160039945,0.0,False,True,0.0,logei,0.8470575000392273,False,9,23a78283-6e32-4c6f-aa21-78377d4acbe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6733772933546507,2.9731934150510644,75.3391563392591,0.531668237700408,3.0135662535703642,2.6733772933546507,0.531668237700408,eggholder
26,512.0,512.0,-0.0652906934395817,-0.0652906934395817,0.40926290471147625,831.5304050071691,True,True,0.0,logei,0.7507698000408709,False,9,23a78283-6e32-4c6f-aa21-78377d4acbe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6733772933546507,3.2703362244946406,78.60949256375375,0.531668237700408,3.0234420216828366,2.6733772933546507,0.531668237700408,eggholder
27,133.91559432048817,512.0,0.2140040053550859,0.2140040053550859,0.2140040053550859,0.0,False,True,0.0,logei,0.6667477000155486,False,9,23a78283-6e32-4c6f-aa21-78377d4acbe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6733772933546507,2.991041525699973,81.60053408945372,0.531668237700408,3.0222420033131008,2.6733772933546507,0.531668237700408,eggholder
28,494.4323113366187,257.55557123728676,0.12621415844910017,0.12621415844910017,0.5207097757376328,687.9021172702452,True,True,0.0,logei,0.9411212999839336,False,9,23a78283-6e32-4c6f-aa21-78377d4acbe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6733772933546507,3.0788313726059586,84.67936546205968,0.531668237700408,3.024263052216417,2.6733772933546507,0.531668237700408,eggholder
29,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,logei,0.6695956999901682,False,9,23a78283-6e32-4c6f-aa21-78377d4acbe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6733772933546507,2.7957826263435823,87.47514808840326,0.531668237700408,3.0163844168414915,2.6733772933546507,0.531668237700408,eggholder
30,235.2741986011304,245.38415650167485,-1.4191813839587126,-1.4191813839587126,1.707125421143498,624.4353569888005,True,True,0.0,logei,0.8067539000185207,False,9,23a78283-6e32-4c6f-aa21-78377d4acbe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6733772933546507,4.624226915013772,92.09937500341704,0.531668237700408,3.069979166780568,2.6733772933546507,0.531668237700408,eggholder
31,247.88438741715964,300.04225507320683,-0.10473755413342016,-0.10473755413342016,-0.10473755413342016,0.0,False,True,0.0,logei,0.804025300021749,False,9,23a78283-6e32-4c6f-aa21-78377d4acbe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6733772933546507,3.309783085188479,95.40915808860552,0.531668237700408,3.077714777051791,2.6733772933546507,0.531668237700408,eggholder
32,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,logei,0.7612204000470228,False,9,23a78283-6e32-4c6f-aa21-78377d4acbe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6733772933546507,2.7957826263435823,98.2049407149491,0.531668237700408,3.0689043973421595,2.6733772933546507,0.531668237700408,eggholder
33,246.50331067884423,393.65817562028997,-0.6570570757483479,-0.6570570757483479,-0.6570570757483479,0.0,False,True,0.0,logei,0.7318315000156872,False,9,23a78283-6e32-4c6f-aa21-78377d4acbe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6733772933546507,3.862102606803407,102.06704332175251,0.531668237700408,3.092940706719773,2.6733772933546507,0.531668237700408,eggholder
34,512.0,381.7895594105764,1.1263404353559727,1.1263404353559727,1.7354866813876209,716.0211715973994,True,True,0.0,logei,0.8987148000160232,False,9,23a78283-6e32-4c6f-aa21-78377d4acbe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6733772933546507,2.0787050956990862,104.1457484174516,0.531668237700408,3.063110247572106,2.6733772933546507,0.531668237700408,eggholder
35,141.87893539199877,34.41553087110454,-0.3469412883753914,-0.3469412883753914,0.40007215037119315,457.7500363738195,True,True,0.0,logei,0.7158919000066817,False,9,23a78283-6e32-4c6f-aa21-78377d4acbe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6733772933546507,3.55198681943045,107.69773523688205,0.531668237700408,3.0770781496252013,2.6733772933546507,0.531668237700408,eggholder
36,512.0,372.117536353571,-0.1543293050421705,-0.1543293050421705,0.6798386635989724,627.6817642219132,True,True,0.0,logei,0.8702611000044271,False,9,23a78283-6e32-4c6f-aa21-78377d4acbe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6733772933546507,3.359374836097229,111.05711007297928,0.531668237700408,3.0849197242494246,2.6733772933546507,0.531668237700408,eggholder
37,512.0,512.0,0.7314310732578903,0.7314310732578903,0.40926290471147625,747.4623570777067,True,True,0.0,logei,1.0313002000330016,False,9,23a78283-6e32-4c6f-aa21-78377d4acbe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6733772933546507,2.4736144577971686,113.53072453077645,0.531668237700408,3.0683979602912554,2.6733772933546507,0.531668237700408,eggholder
38,512.0,325.24205960256506,-1.2624493832286219,-1.2624493832286219,-1.2624493832286219,0.0,False,True,0.0,logei,0.8363433000049554,False,9,23a78283-6e32-4c6f-aa21-78377d4acbe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6733772933546507,4.46749491428368,117.99821944506013,0.531668237700408,3.1052163011857927,2.6733772933546507,0.531668237700408,eggholder
39,512.0,512.0,0.051192663216528336,0.051192663216528336,0.40926290471147625,962.2736860161119,True,True,0.0,logei,1.011952700035181,False,9,23a78283-6e32-4c6f-aa21-78377d4acbe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6733772933546507,3.1538528678385305,121.15207231289867,0.531668237700408,3.1064633926384273,2.6733772933546507,0.531668237700408,eggholder
40,512.0,-512.0,-0.44421994618318744,-0.44421994618318744,-1.7665208170598223,675.5347203239332,True,True,0.0,logei,0.9744470000150613,False,9,23a78283-6e32-4c6f-aa21-78377d4acbe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6733772933546507,3.649265477238246,124.80133779013691,0.531668237700408,3.120033444753423,2.6733772933546507,0.531668237700408,eggholder
41,512.0,446.4046597654316,-0.3002071287978428,-0.3002071287978428,-0.3002071287978428,0.0,False,True,0.0,logei,0.6929235000279732,False,9,23a78283-6e32-4c6f-aa21-78377d4acbe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6733772933546507,3.5052526598529017,128.3065904499898,0.531668237700408,3.129429035365605,2.6733772933546507,0.531668237700408,eggholder
42,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,True,0.0,logei,0.7662119999877177,False,9,23a78283-6e32-4c6f-aa21-78377d4acbe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6733772933546507,5.692107419404191,133.998697869394,0.531668237700408,3.1904451873665236,2.6733772933546507,0.531668237700408,eggholder
43,512.0,-498.8873691569917,-0.018482832318397074,-0.018482832318397074,-2.1347477444518086,687.1657851809724,True,True,0.0,logei,0.7774633999797516,False,9,23a78283-6e32-4c6f-aa21-78377d4acbe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6733772933546507,3.2235283633734557,137.22222623276744,0.531668237700408,3.191214563552731,2.6733772933546507,0.531668237700408,eggholder
44,-76.75834542231048,507.9227499988739,-1.2643281804083364,-1.2643281804083364,-1.2643281804083364,0.0,False,True,0.0,logei,0.9483632000046782,False,9,23a78283-6e32-4c6f-aa21-78377d4acbe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6733772933546507,4.469373711463395,141.69159994423083,0.531668237700408,3.2202636350961553,2.6733772933546507,0.531668237700408,eggholder
45,512.0,512.0,-0.75416212395677,-0.75416212395677,0.40926290471147625,930.317716353582,True,True,0.0,logei,0.9667901000357233,False,9,23a78283-6e32-4c6f-aa21-78377d4acbe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6733772933546507,3.959207655011829,145.65080759924265,0.531668237700408,3.2366846133165033,2.6733772933546507,0.531668237700408,eggholder
46,446.49741784151286,512.0,-0.835665652423039,-0.835665652423039,-0.835665652423039,0.0,False,True,0.0,logei,0.829457099956926,False,9,23a78283-6e32-4c6f-aa21-78377d4acbe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6733772933546507,4.0407111834780975,149.69151878272075,0.531668237700408,3.254163451798277,2.6733772933546507,0.531668237700408,eggholder
47,482.2592444656632,512.0,0.9608106101924458,0.9608106101924458,0.9608106101924458,0.0,False,True,0.0,logei,0.9515826000133529,False,9,23a78283-6e32-4c6f-aa21-78377d4acbe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6733772933546507,2.244234920862613,151.93575370358337,0.531668237700408,3.23267561071454,2.6733772933546507,0.531668237700408,eggholder
48,426.3846138866322,512.0,-0.5926520174597442,-0.5926520174597442,-0.37912047559348516,1109.1113081770943,True,True,0.0,logei,0.8231151000363752,False,9,23a78283-6e32-4c6f-aa21-78377d4acbe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6733772933546507,3.797697548514803,155.73345125209818,0.531668237700408,3.2444469010853787,2.6733772933546507,0.531668237700408,eggholder
49,446.5504188097382,512.0,1.2859808383686022,1.2859808383686022,-0.835254039892869,1229.1777290962796,True,True,0.0,logei,0.8971280999830924,False,9,23a78283-6e32-4c6f-aa21-78377d4acbe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6733772933546507,1.9190646926864565,157.65251594478462,0.531668237700408,3.2173982845874414,2.6733772933546507,0.531668237700408,eggholder
50,331.7264150001438,512.0,2.473743742790336,2.473743742790336,2.473743742790336,0.0,False,True,0.0,logei,0.874023100011982,False,9,23a78283-6e32-4c6f-aa21-78377d4acbe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6733772933546507,0.7313017882647226,158.38381773304934,0.531668237700408,3.167676354660987,2.6733772933546507,0.531668237700408,eggholder
