iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,15.53358865034645,1.7672010887638436,1.7672010887638436,1.7672010887638436,0.0,False,True,0.0,logei,1.5510535999783315,False,7,a5c21fb8-4d44-47de-8b74-a16cd1f350af,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7672010887638436,1.437844442291215,36.428003058052155,1.437844442291215,3.311636641641105,1.7672010887638436,1.437844442291215,eggholder
12,-512.0,-17.150297921863807,1.6967097237537085,1.6967097237537085,1.6967097237537085,0.0,False,True,0.0,logei,1.3233502000221051,False,7,a5c21fb8-4d44-47de-8b74-a16cd1f350af,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7672010887638436,1.5083358073013502,37.936338865353505,1.437844442291215,3.161361572112792,1.7672010887638436,1.437844442291215,eggholder
13,-512.0,72.43313679697076,-0.31520617335383533,-0.31520617335383533,-0.31520617335383533,0.0,False,True,0.0,logei,0.8365982000250369,False,7,a5c21fb8-4d44-47de-8b74-a16cd1f350af,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7672010887638436,3.520251704408894,41.4565905697624,1.437844442291215,3.188968505366338,1.7672010887638436,1.437844442291215,eggholder
14,-512.0,-9.491962062480901,1.7916572385627774,1.7916572385627774,1.7916572385627774,0.0,False,True,0.0,logei,0.8594149999553338,False,7,a5c21fb8-4d44-47de-8b74-a16cd1f350af,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7916572385627774,1.4133882924922814,42.869978862254676,1.4133882924922814,3.0621413473039056,1.7916572385627774,1.4133882924922814,eggholder
15,-512.0,-4.213241776314909,1.8317400663591255,1.8317400663591255,1.8317400663591255,0.0,False,True,0.0,logei,0.8018516000011005,False,7,a5c21fb8-4d44-47de-8b74-a16cd1f350af,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8317400663591255,1.3733054646959333,44.24328432695061,1.3733054646959333,2.949552288463374,1.8317400663591255,1.3733054646959333,eggholder
16,-512.0,-88.54282274293763,-0.384043750454336,-0.384043750454336,-0.384043750454336,0.0,False,True,0.0,logei,0.7546923999907449,False,7,a5c21fb8-4d44-47de-8b74-a16cd1f350af,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8317400663591255,3.589089281509395,47.83237360846,1.3733054646959333,2.98952335052875,1.8317400663591255,1.3733054646959333,eggholder
17,512.0,0.5820413169104764,0.5608644998963878,0.5608644998963878,0.5608644998963878,0.0,False,True,0.0,logei,0.8847449999884702,False,7,a5c21fb8-4d44-47de-8b74-a16cd1f350af,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8317400663591255,2.644181031158671,50.476554639618676,1.3733054646959333,2.9692090964481572,1.8317400663591255,1.3733054646959333,eggholder
18,-512.0,-180.6054247613432,-1.3356086413121766,-1.3356086413121766,-1.3356086413121766,0.0,False,True,0.0,logei,0.7498139999806881,False,7,a5c21fb8-4d44-47de-8b74-a16cd1f350af,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8317400663591255,4.540654172367235,55.01720881198591,1.3733054646959333,3.0565116006658837,1.8317400663591255,1.3733054646959333,eggholder
19,-512.0,-1.2995145261539216,1.844233472815195,1.844233472815195,1.844233472815195,0.0,False,True,0.0,logei,0.868302799994126,False,7,a5c21fb8-4d44-47de-8b74-a16cd1f350af,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.844233472815195,1.3608120582398637,56.378020870225775,1.3608120582398637,2.9672642563276725,1.844233472815195,1.3608120582398637,eggholder
20,512.0,103.62658431987028,0.7489956406188507,0.7489956406188507,0.7489956406188507,0.0,False,True,0.0,logei,0.8623275000136346,False,7,a5c21fb8-4d44-47de-8b74-a16cd1f350af,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.844233472815195,2.456049890436208,58.83407076066198,1.3608120582398637,2.941703538033099,1.844233472815195,1.3608120582398637,eggholder
21,512.0,-3.716390665597187,0.4157227904681418,0.4157227904681418,0.4157227904681418,0.0,False,True,0.0,logei,0.9773811000050046,False,7,a5c21fb8-4d44-47de-8b74-a16cd1f350af,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.844233472815195,2.789322740586917,61.6233935012489,1.3608120582398637,2.934447309583281,1.844233472815195,1.3608120582398637,eggholder
22,-512.0,-5.2724332832240375,1.8254653285407363,1.8254653285407363,1.8254653285407363,0.0,False,True,0.0,logei,1.4633516000467353,False,7,a5c21fb8-4d44-47de-8b74-a16cd1f350af,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.844233472815195,1.3795802025143225,63.00297370376322,1.3608120582398637,2.863771531989237,1.844233472815195,1.3608120582398637,eggholder
23,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,False,True,0.0,logei,1.2998390999855474,False,7,a5c21fb8-4d44-47de-8b74-a16cd1f350af,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.844233472815195,4.971566348114881,67.9745400518781,1.3608120582398637,2.955414784864265,1.844233472815195,1.3608120582398637,eggholder
24,-512.0,3.312526752690958,1.8491448396084726,1.8491448396084726,1.8491448396084726,0.0,False,True,0.0,logei,1.4136256000492722,False,7,a5c21fb8-4d44-47de-8b74-a16cd1f350af,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8491448396084726,1.355900691446586,69.33044074332469,1.355900691446586,2.888768364305195,1.8491448396084726,1.355900691446586,eggholder
25,-512.0,-5.729671305523713,1.8224770856556225,1.8224770856556225,1.8224770856556225,0.0,False,True,0.0,logei,1.3643398999702185,False,7,a5c21fb8-4d44-47de-8b74-a16cd1f350af,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8491448396084726,1.3825684453994362,70.71300918872413,1.355900691446586,2.828520367548965,1.8491448396084726,1.355900691446586,eggholder
26,-512.0,54.382859744771245,0.5562588008334491,0.5562588008334491,0.5562588008334491,0.0,False,True,0.0,logei,1.2400271000224166,False,7,a5c21fb8-4d44-47de-8b74-a16cd1f350af,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8491448396084726,2.6487867302216097,73.36179591894575,1.355900691446586,2.821607535344067,1.8491448396084726,1.355900691446586,eggholder
27,-512.0,-9.946686411702537,1.7871976777094425,1.7871976777094425,1.7871976777094425,0.0,False,True,0.0,logei,1.2822687000152655,False,7,a5c21fb8-4d44-47de-8b74-a16cd1f350af,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8491448396084726,1.4178478533456162,74.77964377229137,1.355900691446586,2.769616436010791,1.8491448396084726,1.355900691446586,eggholder
28,-512.0,37.87582221361472,-1.454166816704658,-1.454166816704658,1.234929977189189,1022.5820866011222,True,True,0.0,logei,1.3626646000193432,False,7,a5c21fb8-4d44-47de-8b74-a16cd1f350af,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8491448396084726,4.659212347759716,79.43885612005108,1.355900691446586,2.8371020042875386,1.8491448396084726,1.355900691446586,eggholder
29,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,True,0.0,logei,1.4427267999853939,False,7,a5c21fb8-4d44-47de-8b74-a16cd1f350af,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8491448396084726,5.692107419404191,85.13096353945528,1.355900691446586,2.935550466877768,1.8491448396084726,1.355900691446586,eggholder
30,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,True,0.0,logei,1.217812899965793,False,7,a5c21fb8-4d44-47de-8b74-a16cd1f350af,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8491448396084726,5.692107419404191,90.82307095885947,1.355900691446586,3.0274356986286493,1.8491448396084726,1.355900691446586,eggholder
31,-512.0,417.66868760453906,1.7520634819155787,1.7520634819155787,1.7520634819155787,0.0,False,True,0.0,logei,1.365832399984356,False,7,a5c21fb8-4d44-47de-8b74-a16cd1f350af,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8491448396084726,1.45298204913948,92.27605300799895,1.355900691446586,2.9766468712257725,1.8491448396084726,1.355900691446586,eggholder
32,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,True,0.0,logei,1.5615509999915957,False,7,a5c21fb8-4d44-47de-8b74-a16cd1f350af,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8491448396084726,6.738181515027582,99.01423452302653,1.355900691446586,3.094194828844579,1.8491448396084726,1.355900691446586,eggholder
33,-512.0,-462.9951466089046,-0.37876840837796355,-0.37876840837796355,-0.37876840837796355,0.0,False,True,0.0,logei,1.2966250999597833,False,7,a5c21fb8-4d44-47de-8b74-a16cd1f350af,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8491448396084726,3.583813939433022,102.59804846245956,1.355900691446586,3.1090317715896836,1.8491448396084726,1.355900691446586,eggholder
34,-512.0,424.3389786452983,1.443369687277888,1.443369687277888,1.443369687277888,0.0,False,True,0.0,logei,1.2981762000126764,False,7,a5c21fb8-4d44-47de-8b74-a16cd1f350af,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8491448396084726,1.7616758437771707,104.35972430623673,1.355900691446586,3.069403656065786,1.8491448396084726,1.355900691446586,eggholder
35,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,True,0.0,logei,1.4494736999622546,False,7,a5c21fb8-4d44-47de-8b74-a16cd1f350af,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8491448396084726,6.738181515027582,111.0979058212643,1.355900691446586,3.1742258806075516,1.8491448396084726,1.355900691446586,eggholder
36,-512.0,103.68304210144493,-1.3732396539246023,-1.3732396539246023,-1.3732396539246023,0.0,False,True,0.0,logei,1.2880435999832116,False,7,a5c21fb8-4d44-47de-8b74-a16cd1f350af,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8491448396084726,4.578285184979661,115.67619100624397,1.355900691446586,3.2132275279512212,1.8491448396084726,1.355900691446586,eggholder
37,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,True,0.0,logei,1.3637473999988288,False,7,a5c21fb8-4d44-47de-8b74-a16cd1f350af,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8491448396084726,6.738181515027582,122.41437252127155,1.355900691446586,3.308496554628961,1.8491448396084726,1.355900691446586,eggholder
38,-512.0,-55.00424160917845,0.7603133777723577,0.7603133777723577,0.7603133777723577,0.0,False,True,0.0,logei,1.4225013999966905,False,7,a5c21fb8-4d44-47de-8b74-a16cd1f350af,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8491448396084726,2.444732153282701,124.85910467455425,1.355900691446586,3.2857659124882694,1.8491448396084726,1.355900691446586,eggholder
39,-512.0,-35.70798672906807,1.317033000222281,1.317033000222281,1.317033000222281,0.0,False,True,0.0,logei,1.4688808000064455,False,7,a5c21fb8-4d44-47de-8b74-a16cd1f350af,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8491448396084726,1.8880125308327778,126.74711720538703,1.355900691446586,3.249926082189411,1.8491448396084726,1.355900691446586,eggholder
40,-512.0,55.82740102639752,0.4888094810645272,0.4888094810645272,0.4888094810645272,0.0,False,True,0.0,logei,1.3514041000162251,False,7,a5c21fb8-4d44-47de-8b74-a16cd1f350af,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8491448396084726,2.7162360499905316,129.46335325537757,1.355900691446586,3.236583831384439,1.8491448396084726,1.355900691446586,eggholder
41,-512.0,343.2260300411705,0.5842908645015383,0.5842908645015383,0.5842908645015383,0.0,False,True,0.0,logei,1.3898252999642864,False,7,a5c21fb8-4d44-47de-8b74-a16cd1f350af,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8491448396084726,2.6207546665535206,132.0841079219311,1.355900691446586,3.221563607851978,1.8491448396084726,1.355900691446586,eggholder
42,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,True,0.0,logei,0.821055999957025,False,7,a5c21fb8-4d44-47de-8b74-a16cd1f350af,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8491448396084726,6.738181515027582,138.82228943695867,1.355900691446586,3.305292605641873,1.8491448396084726,1.355900691446586,eggholder
43,-68.0398723021069,-299.1568448814872,0.584689537079508,0.584689537079508,0.584689537079508,0.0,False,True,0.0,logei,0.9575451000127941,False,7,a5c21fb8-4d44-47de-8b74-a16cd1f350af,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8491448396084726,2.6203559939755507,141.44264543093422,1.355900691446586,3.2893638472310283,1.8491448396084726,1.355900691446586,eggholder
44,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,True,0.0,logei,0.9199514000210911,False,7,a5c21fb8-4d44-47de-8b74-a16cd1f350af,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8491448396084726,5.692107419404191,147.1347528503384,1.355900691446586,3.343971655689509,1.8491448396084726,1.355900691446586,eggholder
45,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,True,0.0,logei,0.9213610000442713,False,7,a5c21fb8-4d44-47de-8b74-a16cd1f350af,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8491448396084726,6.738181515027582,153.87293436536598,1.355900691446586,3.419398541452577,1.8491448396084726,1.355900691446586,eggholder
46,-512.0,31.525026519551794,1.4363636550048253,1.4363636550048253,1.4363636550048253,0.0,False,True,0.0,logei,1.0584183000028133,False,7,a5c21fb8-4d44-47de-8b74-a16cd1f350af,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8491448396084726,1.7686818760502334,155.64161624141622,1.355900691446586,3.3835133965525266,1.8491448396084726,1.355900691446586,eggholder
47,-512.0,-26.28624536879451,1.5333916752746277,1.5333916752746277,1.5333916752746277,0.0,False,True,0.0,logei,1.1103780000121333,False,7,a5c21fb8-4d44-47de-8b74-a16cd1f350af,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8491448396084726,1.671653855780431,157.31327009719664,1.355900691446586,3.3470908531318435,1.8491448396084726,1.355900691446586,eggholder
48,-378.77754774914666,4.983022434455337,-1.3444760289304942,-1.3444760289304942,-1.3444760289304942,0.0,False,True,0.0,logei,1.121131299994886,False,7,a5c21fb8-4d44-47de-8b74-a16cd1f350af,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8491448396084726,4.549521559985553,161.86279165718219,1.355900691446586,3.372141492857962,1.8491448396084726,1.355900691446586,eggholder
49,-512.0,88.90041750561763,-1.011627398460519,-1.011627398460519,-1.011627398460519,0.0,False,True,0.0,logei,1.1165529999998398,False,7,a5c21fb8-4d44-47de-8b74-a16cd1f350af,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8491448396084726,4.216672929515578,166.07946458669775,1.355900691446586,3.3893768282999543,1.8491448396084726,1.355900691446586,eggholder
50,-512.0,73.73547028454752,-0.3769682315971257,-0.3769682315971257,-0.3769682315971257,0.0,False,True,0.0,logei,1.0186724999803118,False,7,a5c21fb8-4d44-47de-8b74-a16cd1f350af,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8491448396084726,3.5820137626521844,169.66147834934995,1.355900691446586,3.393229566986999,1.8491448396084726,1.355900691446586,eggholder
