iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,338.1068228913678,306.4777522531912,-1.7153221167216781,-1.7153221167216781,-1.7153221167216781,0.0,False,True,0.0,logei,0.7991514999885112,False,10,b9d236cf-6da5-41bf-b9e7-baf8bca80e92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.744559705721775,4.920367647776737,27.45232123534369,0.46048582533328375,2.4956655668494263,2.744559705721775,0.46048582533328375,eggholder
12,237.7296464217585,512.0,0.8213565707436533,0.8213565707436533,0.8213565707436533,0.0,False,True,0.0,logei,0.7277100999490358,False,10,b9d236cf-6da5-41bf-b9e7-baf8bca80e92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.744559705721775,2.3836889603114053,29.836010195655096,0.46048582533328375,2.486334182971258,2.744559705721775,0.46048582533328375,eggholder
13,377.6915923301354,512.0,2.4778250527687367,2.4778250527687367,2.4778250527687367,0.0,False,True,0.0,logei,0.7003817000077106,False,10,b9d236cf-6da5-41bf-b9e7-baf8bca80e92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.744559705721775,0.7272204782863221,30.56323067394142,0.46048582533328375,2.35101774414934,2.744559705721775,0.46048582533328375,eggholder
14,-501.46632024153814,-405.99458919230005,1.4903494242293955,1.4903494242293955,1.4903494242293955,0.0,False,True,0.0,logei,0.5195471000042744,False,10,b9d236cf-6da5-41bf-b9e7-baf8bca80e92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.744559705721775,1.7146961068256632,32.27792678076708,0.46048582533328375,2.30556619862622,2.744559705721775,0.46048582533328375,eggholder
15,196.59468914619794,-301.3352270832428,0.5022664998068239,0.5022664998068239,0.5022664998068239,0.0,False,True,0.0,logei,0.7471463000401855,False,10,b9d236cf-6da5-41bf-b9e7-baf8bca80e92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.744559705721775,2.7027790312482347,34.980705812015316,0.46048582533328375,2.3320470541343545,2.744559705721775,0.46048582533328375,eggholder
16,496.62958563761185,512.0,1.390644301282396,1.390644301282396,1.390644301282396,0.0,False,True,0.0,logei,0.6935843999963254,False,10,b9d236cf-6da5-41bf-b9e7-baf8bca80e92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.744559705721775,1.8144012297726628,36.79510704178798,0.46048582533328375,2.2996941901117487,2.744559705721775,0.46048582533328375,eggholder
17,214.12489143468375,-466.3503756987506,1.2675570422222981,1.2675570422222981,1.3115084810217028,264.65302993527024,True,True,0.0,logei,0.6826953999698162,False,10,b9d236cf-6da5-41bf-b9e7-baf8bca80e92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.744559705721775,1.9374884888327606,38.73259553062074,0.46048582533328375,2.2783879723894556,2.744559705721775,0.46048582533328375,eggholder
18,-267.56903809086236,-512.0,0.051463376012209655,0.051463376012209655,0.051463376012209655,0.0,False,True,0.0,logei,0.6821222999715246,False,10,b9d236cf-6da5-41bf-b9e7-baf8bca80e92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.744559705721775,3.153582155042849,41.88617768566359,0.46048582533328375,2.327009871425755,2.744559705721775,0.46048582533328375,eggholder
19,512.0,512.0,0.532747031460131,0.532747031460131,0.40926290471147625,677.9215901281223,True,True,0.0,logei,0.7356176999746822,False,10,b9d236cf-6da5-41bf-b9e7-baf8bca80e92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.744559705721775,2.6722984995949277,44.55847618525852,0.46048582533328375,2.3451829571188694,2.744559705721775,0.46048582533328375,eggholder
20,349.895134884824,512.0,2.8346927474898895,2.8346927474898895,2.8346927474898895,0.0,False,True,0.0,logei,0.6281907000229694,False,10,b9d236cf-6da5-41bf-b9e7-baf8bca80e92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8346927474898895,0.3703527835651692,44.92882896882369,0.3703527835651692,2.2464414484411845,2.8346927474898895,0.3703527835651692,eggholder
21,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,True,0.0,logei,0.7679855999886058,False,10,b9d236cf-6da5-41bf-b9e7-baf8bca80e92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8346927474898895,6.738181515027582,51.66701048385127,0.3703527835651692,2.4603338325643462,2.8346927474898895,0.3703527835651692,eggholder
22,227.4037727107164,512.0,0.1746553854237758,0.1746553854237758,0.8806575102242548,1162.7815022562033,True,True,0.0,logei,0.634953000000678,False,10,b9d236cf-6da5-41bf-b9e7-baf8bca80e92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8346927474898895,3.0303901456312827,54.69740062948255,0.3703527835651692,2.4862454831582976,2.8346927474898895,0.3703527835651692,eggholder
23,-388.6512964624706,-280.0994536314783,-0.6479943542338944,-0.6479943542338944,-0.6479943542338944,0.0,False,True,0.0,logei,0.7277834999840707,False,10,b9d236cf-6da5-41bf-b9e7-baf8bca80e92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8346927474898895,3.853039885288953,58.5504405147715,0.3703527835651692,2.5456713267291957,2.8346927474898895,0.3703527835651692,eggholder
24,369.68843817379576,356.4561103382769,-1.6191926420852205,-1.6191926420852205,-1.6191926420852205,0.0,False,True,0.0,logei,0.8473063999554142,False,10,b9d236cf-6da5-41bf-b9e7-baf8bca80e92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8346927474898895,4.824238173140279,63.37467868791178,0.3703527835651692,2.640611611996324,2.8346927474898895,0.3703527835651692,eggholder
25,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,logei,0.6432471000007354,False,10,b9d236cf-6da5-41bf-b9e7-baf8bca80e92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8346927474898895,2.7957826263435823,66.17046131425536,0.3703527835651692,2.6468184525702143,2.8346927474898895,0.3703527835651692,eggholder
26,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,True,0.0,logei,0.7543167999829166,False,10,b9d236cf-6da5-41bf-b9e7-baf8bca80e92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8346927474898895,5.692107419404191,71.86256873365956,0.3703527835651692,2.763944951294598,2.8346927474898895,0.3703527835651692,eggholder
27,252.78400794317858,512.0,1.9216179960005588,1.9216179960005588,0.7825341342802811,1108.2811556079362,True,True,0.0,logei,0.7605195000069216,False,10,b9d236cf-6da5-41bf-b9e7-baf8bca80e92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8346927474898895,1.2834275350545,73.14599626871406,0.3703527835651692,2.7091109729153353,2.8346927474898895,0.3703527835651692,eggholder
28,368.75390983633724,512.0,2.7377256800182472,2.7377256800182472,2.7377256800182472,0.0,False,True,0.0,logei,0.652291200007312,False,10,b9d236cf-6da5-41bf-b9e7-baf8bca80e92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8346927474898895,0.4673198510368115,73.61331611975086,0.3703527835651692,2.6290470042768166,2.8346927474898895,0.3703527835651692,eggholder
29,372.6374229970643,512.0,2.642220814865861,2.642220814865861,2.642220814865861,0.0,False,True,0.0,logei,0.6747531999717467,False,10,b9d236cf-6da5-41bf-b9e7-baf8bca80e92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8346927474898895,0.5628247161891977,74.17614083594006,0.3703527835651692,2.557797959860002,2.8346927474898895,0.3703527835651692,eggholder
30,-100.0994115074693,233.04527404574992,0.947436007486644,0.947436007486644,0.2683142368219202,146.44495504365378,True,True,0.0,logei,0.6738839999889024,False,10,b9d236cf-6da5-41bf-b9e7-baf8bca80e92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8346927474898895,2.257609523568415,76.43375035950848,0.3703527835651692,2.5477916786502828,2.8346927474898895,0.3703527835651692,eggholder
31,50.478182602953076,84.51962209848747,0.03517022818405962,0.03517022818405962,0.03517022818405962,0.0,False,True,0.0,logei,0.8457631999626756,False,10,b9d236cf-6da5-41bf-b9e7-baf8bca80e92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8346927474898895,3.169875302870999,79.60362566237949,0.3703527835651692,2.5678588923348222,2.8346927474898895,0.3703527835651692,eggholder
32,-265.4949042969813,82.24113653086272,-0.35813167800139367,-0.35813167800139367,-0.35813167800139367,0.0,False,True,0.0,logei,0.7431233000243083,False,10,b9d236cf-6da5-41bf-b9e7-baf8bca80e92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8346927474898895,3.5631772090564526,83.16680287143593,0.3703527835651692,2.598962589732373,2.8346927474898895,0.3703527835651692,eggholder
33,365.151855587509,512.0,2.802310327138368,2.802310327138368,2.802310327138368,0.0,False,True,0.0,logei,0.834317899949383,False,10,b9d236cf-6da5-41bf-b9e7-baf8bca80e92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8346927474898895,0.40273520391669093,83.56953807535263,0.3703527835651692,2.5324102447076555,2.8346927474898895,0.3703527835651692,eggholder
34,367.7286796113513,512.0,2.758449095842043,2.758449095842043,2.758449095842043,0.0,False,True,0.0,logei,0.8020478999824263,False,10,b9d236cf-6da5-41bf-b9e7-baf8bca80e92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8346927474898895,0.44659643521301584,84.01613451056564,0.3703527835651692,2.471062779722519,2.8346927474898895,0.3703527835651692,eggholder
35,20.460688540688327,-512.0,-0.980321114923384,-0.980321114923384,-0.980321114923384,0.0,False,True,0.0,logei,0.8207444999716245,False,10,b9d236cf-6da5-41bf-b9e7-baf8bca80e92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8346927474898895,4.185366645978442,88.20150115654408,0.3703527835651692,2.5200428901869736,2.8346927474898895,0.3703527835651692,eggholder
36,512.0,175.23125325708398,-1.58415186397305,-1.58415186397305,-1.58415186397305,0.0,False,True,0.0,logei,0.8878243999788538,False,10,b9d236cf-6da5-41bf-b9e7-baf8bca80e92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8346927474898895,4.789197395028109,92.9906985515722,0.3703527835651692,2.583074959765894,2.8346927474898895,0.3703527835651692,eggholder
37,16.695261687287076,314.7272841946264,0.42967816681742665,0.42967816681742665,0.42967816681742665,0.0,False,True,0.0,logei,0.7578910000156611,False,10,b9d236cf-6da5-41bf-b9e7-baf8bca80e92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8346927474898895,2.775367364237632,95.76606591580983,0.3703527835651692,2.588272051778644,2.8346927474898895,0.3703527835651692,eggholder
38,367.9486800460532,512.0,2.754159724856029,2.754159724856029,2.754159724856029,0.0,False,True,0.0,logei,0.8205227999715135,False,10,b9d236cf-6da5-41bf-b9e7-baf8bca80e92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8346927474898895,0.45088580619902974,96.21695172200886,0.3703527835651692,2.5320250453160225,2.8346927474898895,0.3703527835651692,eggholder
39,340.06608360780285,512.0,-2.24366388082451,-2.24366388082451,2.6806876708990095,984.5943183728045,True,True,0.0,logei,0.8136833000462502,False,10,b9d236cf-6da5-41bf-b9e7-baf8bca80e92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8346927474898895,5.448709411879569,101.66566113388842,0.3703527835651692,2.606811823945857,2.8346927474898895,0.3703527835651692,eggholder
40,-406.5811450461291,512.0,0.4636695428941985,0.4636695428941985,0.4636695428941985,0.0,False,True,0.0,logei,0.7266841999953613,False,10,b9d236cf-6da5-41bf-b9e7-baf8bca80e92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8346927474898895,2.7413759881608604,104.40703712204927,0.3703527835651692,2.6101759280512318,2.8346927474898895,0.3703527835651692,eggholder
41,502.64331259025596,512.0,1.2142119571896737,1.2142119571896737,1.2142119571896737,0.0,False,True,0.0,logei,0.839000899984967,False,10,b9d236cf-6da5-41bf-b9e7-baf8bca80e92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8346927474898895,1.990833573865385,106.39787069591466,0.3703527835651692,2.595070016973528,2.8346927474898895,0.3703527835651692,eggholder
42,361.324099708592,512.0,2.84606852813107,2.84606852813107,2.84606852813107,0.0,False,True,0.0,logei,0.7885865999851376,False,10,b9d236cf-6da5-41bf-b9e7-baf8bca80e92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.84606852813107,0.35897700292398893,106.75684769883865,0.35897700292398893,2.5418297071152063,2.84606852813107,0.35897700292398893,eggholder
43,453.13322439948865,512.0,-0.7128771640033918,-0.7128771640033918,-0.7128771640033918,0.0,False,True,0.0,logei,0.8293221000349149,False,10,b9d236cf-6da5-41bf-b9e7-baf8bca80e92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.84606852813107,3.9179226950584507,110.6747703938971,0.35897700292398893,2.573831869625514,2.84606852813107,0.35897700292398893,eggholder
44,463.20196919577097,-74.18265663622529,-0.34150042951300974,-0.34150042951300974,-0.34150042951300974,0.0,False,True,0.0,logei,0.8513800000073388,False,10,b9d236cf-6da5-41bf-b9e7-baf8bca80e92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.84606852813107,3.5465459605680687,114.22131635446517,0.35897700292398893,2.5959390080560265,2.84606852813107,0.35897700292398893,eggholder
45,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,logei,1.0138096999726258,False,10,b9d236cf-6da5-41bf-b9e7-baf8bca80e92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.84606852813107,2.7957826263435823,117.01709898080875,0.35897700292398893,2.6003799773513054,2.84606852813107,0.35897700292398893,eggholder
46,311.91845132005614,512.0,1.8486174412390393,1.8486174412390393,1.8486174412390393,0.0,False,True,0.0,logei,0.7931250000256114,False,10,b9d236cf-6da5-41bf-b9e7-baf8bca80e92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.84606852813107,1.3564280898160195,118.37352707062477,0.35897700292398893,2.5733375450135823,2.84606852813107,0.35897700292398893,eggholder
47,432.9357283398643,512.0,-0.6504429087805997,-0.6504429087805997,-0.6504429087805997,0.0,False,True,0.0,logei,0.8254620000370778,False,10,b9d236cf-6da5-41bf-b9e7-baf8bca80e92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.84606852813107,3.8554884398356584,122.22901551046043,0.35897700292398893,2.600617351286392,2.84606852813107,0.35897700292398893,eggholder
48,435.288355268686,512.0,-0.7217723933139168,-0.7217723933139168,-0.7217723933139168,0.0,False,True,0.0,logei,0.9683167000184767,False,10,b9d236cf-6da5-41bf-b9e7-baf8bca80e92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.84606852813107,3.926817924368976,126.1558334348294,0.35897700292398893,2.6282465298922792,2.84606852813107,0.35897700292398893,eggholder
49,-467.51614514136946,512.0,-2.2941081996769874,-2.2941081996769874,-2.2941081996769874,0.0,False,True,0.0,logei,0.6799303999869153,False,10,b9d236cf-6da5-41bf-b9e7-baf8bca80e92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.84606852813107,5.499153730732046,131.65498716556144,0.35897700292398893,2.68683647276656,2.84606852813107,0.35897700292398893,eggholder
50,502.94181288615226,512.0,1.1985983844097916,1.1985983844097916,1.1985983844097916,0.0,False,True,0.0,logei,0.8055720999836922,False,10,b9d236cf-6da5-41bf-b9e7-baf8bca80e92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.84606852813107,2.006447146645267,133.6614343122067,0.35897700292398893,2.673228686244134,2.84606852813107,0.35897700292398893,eggholder
