iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-480.42498335093774,-385.16878270107907,1.9496167688862376,1.9496167688862376,1.9496167688862376,0.0,False,False,0.0,qnei,0.6928248000331223,False,11,2565d39e-c683-4f9a-a6c3-95f6bbe1f6bd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.2554287621688212,40.22927444050404,0.90132435688226,3.657206767318549,2.3037211741727988,0.90132435688226,eggholder
12,-480.77000477168474,-344.6579057393467,-0.40787926685227693,-0.40787926685227693,-0.40787926685227693,0.0,False,False,0.0,qnei,0.5112944000284187,False,11,2565d39e-c683-4f9a-a6c3-95f6bbe1f6bd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.612924797907336,43.842199238411375,0.90132435688226,3.653516603200948,2.3037211741727988,0.90132435688226,eggholder
13,-227.254994321712,512.0,1.2631139537684888,1.2631139537684888,1.2631139537684888,0.0,False,False,0.0,qnei,0.5467918000067584,False,11,2565d39e-c683-4f9a-a6c3-95f6bbe1f6bd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.94193157728657,45.78413081569794,0.90132435688226,3.521856216592149,2.3037211741727988,0.90132435688226,eggholder
14,-126.17996444550505,512.0,-0.8940409273456486,-0.8940409273456486,-0.8940409273456486,0.0,False,False,0.0,qnei,0.5546150000300258,False,11,2565d39e-c683-4f9a-a6c3-95f6bbe1f6bd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.099086458400707,49.88321727409865,0.90132435688226,3.5630869481499032,2.3037211741727988,0.90132435688226,eggholder
15,224.77144606688546,512.0,0.897227147492207,0.897227147492207,0.897227147492207,0.0,False,False,0.0,qnei,0.49896759999683127,False,11,2565d39e-c683-4f9a-a6c3-95f6bbe1f6bd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.307818383562852,52.1910356576615,0.90132435688226,3.4794023771774336,2.3037211741727988,0.90132435688226,eggholder
16,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,False,False,0.0,qnei,0.3471506999921985,False,11,2565d39e-c683-4f9a-a6c3-95f6bbe1f6bd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.971566348114881,57.162602005776385,0.90132435688226,3.572662625361024,2.3037211741727988,0.90132435688226,eggholder
17,357.59140715532646,512.0,2.8648873427508765,2.8648873427508765,2.8648873427508765,0.0,False,False,0.0,qnei,0.39099110005190596,False,11,2565d39e-c683-4f9a-a6c3-95f6bbe1f6bd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8648873427508765,0.3401581883041822,57.502760194080565,0.3401581883041822,3.382515305534151,2.8648873427508765,0.3401581883041822,eggholder
18,206.79074712102545,326.4049952442,0.4122314819070331,0.4122314819070331,0.4122314819070331,0.0,False,False,0.0,qnei,0.3593340999796055,False,11,2565d39e-c683-4f9a-a6c3-95f6bbe1f6bd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8648873427508765,2.7928140491480256,60.29557424322859,0.3401581883041822,3.3497541246238107,2.8648873427508765,0.3401581883041822,eggholder
19,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,False,0.0,qnei,0.4623986999504268,False,11,2565d39e-c683-4f9a-a6c3-95f6bbe1f6bd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8648873427508765,5.692107419404191,65.98768166263278,0.3401581883041822,3.473035876980673,2.8648873427508765,0.3401581883041822,eggholder
20,512.0,409.29390470075555,3.1047263449176015,3.1047263449176015,3.1047263449176015,0.0,False,False,0.0,qnei,0.546064900001511,False,11,2565d39e-c683-4f9a-a6c3-95f6bbe1f6bd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,0.10031918613745727,66.08800084877024,0.10031918613745727,3.3044000424385116,3.1047263449176015,0.10031918613745727,eggholder
21,-512.0,-408.7616953844982,0.8415922892758314,0.8415922892758314,0.8415922892758314,0.0,False,True,0.0,qnei,0.6099834999768063,False,11,2565d39e-c683-4f9a-a6c3-95f6bbe1f6bd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,2.3634532417792276,68.45145409054946,0.10031918613745727,3.259593051930927,3.1047263449176015,0.10031918613745727,eggholder
22,435.3194614040309,440.8894798009149,2.8086030331232426,2.8086030331232426,2.8086030331232426,0.0,False,True,0.0,qnei,0.5904500999604352,False,11,2565d39e-c683-4f9a-a6c3-95f6bbe1f6bd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,0.3964424979318162,68.84789658848128,0.10031918613745727,3.129449844930967,3.1047263449176015,0.10031918613745727,eggholder
23,292.62673830323786,412.2438091525295,0.7730745738072643,0.7730745738072643,-0.45674551292770615,460.00902446039544,True,True,0.0,qnei,0.5727736999979243,False,11,2565d39e-c683-4f9a-a6c3-95f6bbe1f6bd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,2.4319709572477946,71.27986754572908,0.10031918613745727,3.099124675901264,3.1047263449176015,0.10031918613745727,eggholder
24,512.0,457.3090147809451,1.724892440118799,1.724892440118799,1.6950308922192852,711.5055488139635,True,True,0.0,qnei,0.5836700000218116,False,11,2565d39e-c683-4f9a-a6c3-95f6bbe1f6bd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,1.4801530909362597,72.76002063666533,0.10031918613745727,3.031667526527722,3.1047263449176015,0.10031918613745727,eggholder
25,-512.0,223.22110350255647,-1.065164013379115,-1.065164013379115,-1.065164013379115,0.0,False,True,0.0,qnei,0.5607751000206918,False,11,2565d39e-c683-4f9a-a6c3-95f6bbe1f6bd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,4.270209544434174,77.03023018109951,0.10031918613745727,3.0812092072439805,3.1047263449176015,0.10031918613745727,eggholder
26,512.0,339.01505758856814,-1.1591337921697589,-1.1591337921697589,-1.4227287502464945,935.2918291401506,True,True,0.0,qnei,0.6038778999936767,False,11,2565d39e-c683-4f9a-a6c3-95f6bbe1f6bd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,4.364179323224818,81.39440950432433,0.10031918613745727,3.1305542117047818,3.1047263449176015,0.10031918613745727,eggholder
27,-512.0,-243.10273873747053,1.0596515503363406,1.0596515503363406,1.0596515503363406,0.0,False,True,0.0,qnei,0.5831900999764912,False,11,2565d39e-c683-4f9a-a6c3-95f6bbe1f6bd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,2.145393980718718,83.53980348504305,0.10031918613745727,3.0940667957423353,3.1047263449176015,0.10031918613745727,eggholder
28,395.9538117056342,-190.26735436759904,-1.6969137543420494,-1.6969137543420494,-1.6969137543420494,0.0,False,True,0.0,qnei,0.5720886000199243,False,11,2565d39e-c683-4f9a-a6c3-95f6bbe1f6bd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,4.901959285397108,88.44176277044016,0.10031918613745727,3.158634384658577,3.1047263449176015,0.10031918613745727,eggholder
29,305.9596398401179,457.15394740400865,1.8241204902123838,1.8241204902123838,1.8241204902123838,0.0,False,True,0.0,qnei,0.5709848999977112,False,11,2565d39e-c683-4f9a-a6c3-95f6bbe1f6bd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,1.380925040842675,89.82268781128283,0.10031918613745727,3.0973340624580286,3.1047263449176015,0.10031918613745727,eggholder
30,124.80934023985785,512.0,-0.012403315012725902,-0.012403315012725902,-0.012403315012725902,0.0,False,True,0.0,qnei,0.5924764000228606,False,11,2565d39e-c683-4f9a-a6c3-95f6bbe1f6bd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,3.217448846067785,93.04013665735062,0.10031918613745727,3.101337888578354,3.1047263449176015,0.10031918613745727,eggholder
31,-512.0,-289.42202813089654,1.4670847937377265,1.4670847937377265,1.373409384299859,674.385152500116,True,True,0.0,qnei,0.5909224000060931,False,11,2565d39e-c683-4f9a-a6c3-95f6bbe1f6bd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,1.7379607373173322,94.77809739466795,0.10031918613745727,3.0573579804731597,3.1047263449176015,0.10031918613745727,eggholder
32,-512.0,-189.89825007455588,-1.0284850237972387,-1.0284850237972387,-1.054972124565592,131.8021792325232,True,True,0.0,qnei,0.6078186000231653,False,11,2565d39e-c683-4f9a-a6c3-95f6bbe1f6bd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,4.2335305548522975,99.01162794952025,0.10031918613745727,3.0941133734225077,3.1047263449176015,0.10031918613745727,eggholder
33,420.9173472280883,512.0,-0.5444663064393098,-0.5444663064393098,-0.08558650600319226,258.3758496134163,True,True,0.0,qnei,0.6111481999978423,False,11,2565d39e-c683-4f9a-a6c3-95f6bbe1f6bd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,3.7495118374943686,102.76113978701461,0.10031918613745727,3.1139739329398366,3.1047263449176015,0.10031918613745727,eggholder
34,512.0,-345.125824468702,-0.6168389092218202,-0.6168389092218202,-0.5413465088501592,174.33101980103652,True,True,0.0,qnei,0.5909678000025451,False,11,2565d39e-c683-4f9a-a6c3-95f6bbe1f6bd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,3.821884440276879,106.58302422729149,0.10031918613745727,3.1347948302144557,3.1047263449176015,0.10031918613745727,eggholder
35,-357.9880591277896,-507.64150496050496,-0.6482811021274951,-0.6482811021274951,0.5225334089620511,1143.371246031658,True,True,0.0,qnei,0.591252300015185,False,11,2565d39e-c683-4f9a-a6c3-95f6bbe1f6bd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,3.853326633182554,110.43635086047404,0.10031918613745727,3.155324310299258,3.1047263449176015,0.10031918613745727,eggholder
36,512.0,176.31672603613382,-0.34663075921181535,-0.34663075921181535,-1.58744292803264,465.86415938351195,True,True,0.0,qnei,0.6242369000101462,False,11,2565d39e-c683-4f9a-a6c3-95f6bbe1f6bd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,3.551676290266874,113.9880271507409,0.10031918613745727,3.1663340875205805,3.1047263449176015,0.10031918613745727,eggholder
37,-48.05999320768035,36.47910791096933,0.40666032436151606,0.40666032436151606,0.40666032436151606,0.0,False,True,0.0,qnei,0.6176934000104666,False,11,2565d39e-c683-4f9a-a6c3-95f6bbe1f6bd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,2.798385206693543,116.78641235743444,0.10031918613745727,3.156389523173904,3.1047263449176015,0.10031918613745727,eggholder
38,-30.43511935187871,-126.78892004553711,-0.07918488781628617,-0.07918488781628617,0.0018433710044284634,167.95341527461727,True,True,0.0,qnei,0.5977550999959931,False,11,2565d39e-c683-4f9a-a6c3-95f6bbe1f6bd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,3.2842304188713447,120.07064277630579,0.10031918613745727,3.159753757271205,3.1047263449176015,0.10031918613745727,eggholder
39,234.85737946401582,-508.65290256747835,0.25852333785780274,0.25852333785780274,1.1879181311299187,986.0761142301681,True,True,0.0,qnei,0.582111099967733,False,11,2565d39e-c683-4f9a-a6c3-95f6bbe1f6bd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,2.946522193197256,123.01716496950304,0.10031918613745727,3.1542862812693087,3.1047263449176015,0.10031918613745727,eggholder
40,-138.0913244402645,-405.8852928263241,0.32463960372397,0.32463960372397,-1.5230475956148555,960.858470973589,True,True,0.0,qnei,0.6462307999609038,False,11,2565d39e-c683-4f9a-a6c3-95f6bbe1f6bd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,2.880405927331089,125.89757089683413,0.10031918613745727,3.1474392724208533,3.1047263449176015,0.10031918613745727,eggholder
41,-201.62727869805224,-255.94292149344884,-0.4580991491457569,-0.4580991491457569,0.36494227014138053,383.24072665642547,True,True,0.0,qnei,0.6583329999702983,False,11,2565d39e-c683-4f9a-a6c3-95f6bbe1f6bd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,3.6631446802008156,129.56071557703496,0.10031918613745727,3.1600174530984138,3.1047263449176015,0.10031918613745727,eggholder
42,134.5025264915845,380.0042691868423,0.19680275055035626,0.19680275055035626,-0.7996055995503688,405.14901345808397,True,True,0.0,qnei,0.6248592000338249,False,11,2565d39e-c683-4f9a-a6c3-95f6bbe1f6bd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,3.0082427805047023,132.56895835753966,0.10031918613745727,3.1564037704176107,3.1047263449176015,0.10031918613745727,eggholder
43,-473.5117100513998,-51.38307429481595,-1.1644015609113973,-1.1644015609113973,-0.5339243044368361,929.72756288367,True,True,0.0,qnei,0.6993683000328019,False,11,2565d39e-c683-4f9a-a6c3-95f6bbe1f6bd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,4.369447091966456,136.93840544950612,0.10031918613745727,3.1846140802210727,3.1047263449176015,0.10031918613745727,eggholder
44,512.0,432.66543106196366,-1.230937783524614,-1.230937783524614,0.4901905275124103,1023.8525290285359,True,True,0.0,qnei,0.6883948999457061,False,11,2565d39e-c683-4f9a-a6c3-95f6bbe1f6bd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,4.435983314579673,141.37438876408578,0.10031918613745727,3.2130542900928587,3.1047263449176015,0.10031918613745727,eggholder
45,40.89625055435099,512.0,-1.7462007838217617,-1.7462007838217617,-1.7462007838217617,0.0,False,True,0.0,qnei,0.6397733999765478,False,11,2565d39e-c683-4f9a-a6c3-95f6bbe1f6bd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,4.951246314876821,146.3256350789626,0.10031918613745727,3.251680779532502,3.1047263449176015,0.10031918613745727,eggholder
46,109.93800712373172,159.62612644759724,-0.47173572181561757,-0.47173572181561757,-0.47173572181561757,0.0,False,True,0.0,qnei,0.6739429000299424,False,11,2565d39e-c683-4f9a-a6c3-95f6bbe1f6bd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,3.6767812528706765,150.00241633183327,0.10031918613745727,3.2609220941702888,3.1047263449176015,0.10031918613745727,eggholder
47,-45.69457844949795,320.1996134784182,-0.5220004996345854,-0.5220004996345854,-0.5220004996345854,0.0,False,True,0.0,qnei,0.6930811000056565,False,11,2565d39e-c683-4f9a-a6c3-95f6bbe1f6bd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,3.7270460306896442,153.72946236252292,0.10031918613745727,3.2708396247345304,3.1047263449176015,0.10031918613745727,eggholder
48,-399.4229964672331,-412.5893880012702,1.786992477039952,1.786992477039952,1.786992477039952,0.0,False,True,0.0,qnei,0.7193381999968551,False,11,2565d39e-c683-4f9a-a6c3-95f6bbe1f6bd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,1.4180530540151068,155.14751541653803,0.10031918613745727,3.232239904511209,3.1047263449176015,0.10031918613745727,eggholder
49,-38.62492692342664,-271.8034705574838,-0.19120279232723578,-0.19120279232723578,-0.19120279232723578,0.0,False,True,0.0,qnei,0.6163382999948226,False,11,2565d39e-c683-4f9a-a6c3-95f6bbe1f6bd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,3.3962483233822947,158.5437637399203,0.10031918613745727,3.2355870151004145,3.1047263449176015,0.10031918613745727,eggholder
50,334.3366612692851,-512.0,1.547500084175528,1.547500084175528,1.547500084175528,0.0,False,True,0.0,qnei,0.7822737999958917,False,11,2565d39e-c683-4f9a-a6c3-95f6bbe1f6bd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,1.6575454468795308,160.20130918679985,0.10031918613745727,3.204026183735997,3.1047263449176015,0.10031918613745727,eggholder
