iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,90.97435306590354,433.8062742398977,-1.0877600080784713,-1.0877600080784713,-1.0877600080784713,0.0,False,True,0.0,logei,0.7261321999831125,False,9,baa51e70-3a22-45db-b631-1ea54a2caf1f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9657300948112961,4.29280553913353,38.85528688664575,2.2393154362437624,3.532298807876886,0.9657300948112961,2.2393154362437624,eggholder
12,-96.86596465615776,301.07374824562663,-1.4349761323792187,-1.4349761323792187,-1.4349761323792187,0.0,False,True,0.0,logei,0.7115262000006624,False,9,baa51e70-3a22-45db-b631-1ea54a2caf1f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9657300948112961,4.640021663434277,43.495308550080026,2.2393154362437624,3.624609045840002,0.9657300948112961,2.2393154362437624,eggholder
13,-231.61541628975806,280.96141751168636,1.7603085022686153,1.7603085022686153,1.7603085022686153,0.0,False,True,0.0,logei,0.5773091000155546,False,9,baa51e70-3a22-45db-b631-1ea54a2caf1f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7603085022686153,1.4447370287864434,44.94004557886647,1.4447370287864434,3.456926582989728,1.7603085022686153,1.4447370287864434,eggholder
14,-391.2717210412048,248.9633439871706,-1.7266414053549841,-1.7266414053549841,-1.7266414053549841,0.0,False,True,0.0,logei,0.652634099998977,False,9,baa51e70-3a22-45db-b631-1ea54a2caf1f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7603085022686153,4.931686936410043,49.87173251527651,1.4447370287864434,3.5622666082340366,1.7603085022686153,1.4447370287864434,eggholder
15,-251.4138481154634,240.01550853314407,0.9049254906949474,0.9049254906949474,0.9049254906949474,0.0,False,True,0.0,logei,0.7285594999557361,False,9,baa51e70-3a22-45db-b631-1ea54a2caf1f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7603085022686153,2.3001200403601114,52.171852555636626,1.4447370287864434,3.4781235037091083,1.7603085022686153,1.4447370287864434,eggholder
16,-238.61238650468516,320.77003719744135,0.30778481354072357,0.30778481354072357,0.30778481354072357,0.0,False,True,0.0,logei,0.6204492999822833,False,9,baa51e70-3a22-45db-b631-1ea54a2caf1f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7603085022686153,2.8972607175143352,55.06911327315096,1.4447370287864434,3.441819579571935,1.7603085022686153,1.4447370287864434,eggholder
17,-512.0,180.38466288347047,-2.144023381333413,-2.144023381333413,-2.144023381333413,0.0,False,True,0.0,logei,0.8118516999529675,False,9,baa51e70-3a22-45db-b631-1ea54a2caf1f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7603085022686153,5.349068912388471,60.418182185539436,1.4447370287864434,3.554010716796437,1.7603085022686153,1.4447370287864434,eggholder
18,-350.76435038411597,268.16617454445003,-1.462715976686545,-1.462715976686545,-1.462715976686545,0.0,False,True,0.0,logei,0.6350017000222579,False,9,baa51e70-3a22-45db-b631-1ea54a2caf1f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7603085022686153,4.667761507741604,65.08594369328104,1.4447370287864434,3.6158857607378354,1.7603085022686153,1.4447370287864434,eggholder
19,-66.0599036501735,-381.4805454272963,-0.22938824723228396,-0.22938824723228396,-0.22938824723228396,0.0,False,True,0.0,logei,0.8380847999942489,False,9,baa51e70-3a22-45db-b631-1ea54a2caf1f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7603085022686153,3.434433778287343,68.52037747156838,1.4447370287864434,3.6063356563983358,1.7603085022686153,1.4447370287864434,eggholder
20,-84.28076400771145,181.7812057945833,0.9270632379056254,0.9270632379056254,0.9270632379056254,0.0,False,True,0.0,logei,0.7152716999989934,False,9,baa51e70-3a22-45db-b631-1ea54a2caf1f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7603085022686153,2.2779822931494333,70.79835976471782,1.4447370287864434,3.539917988235891,1.7603085022686153,1.4447370287864434,eggholder
21,255.39694689360402,156.78065686647727,0.2479407074649649,0.2479407074649649,0.2479407074649649,0.0,False,True,0.0,logei,0.8536038000020199,False,9,baa51e70-3a22-45db-b631-1ea54a2caf1f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7603085022686153,2.9571048235900936,73.75546458830792,1.4447370287864434,3.512164980395615,1.7603085022686153,1.4447370287864434,eggholder
22,-512.0,194.6903673737097,-1.7556688039696629,-1.7556688039696629,-1.7556688039696629,0.0,False,True,0.0,logei,0.6821500999503769,False,9,baa51e70-3a22-45db-b631-1ea54a2caf1f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7603085022686153,4.960714335024722,78.71617892333263,1.4447370287864434,3.578008132878756,1.7603085022686153,1.4447370287864434,eggholder
23,-68.545551370919,198.70723705037398,0.9512109682863074,0.9512109682863074,0.9512109682863074,0.0,False,True,0.0,logei,0.7602136000059545,False,9,baa51e70-3a22-45db-b631-1ea54a2caf1f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7603085022686153,2.2538345627687515,80.97001348610138,1.4447370287864434,3.5204353689609293,1.7603085022686153,1.4447370287864434,eggholder
24,463.12938192594197,180.02113132934542,0.9223863162645265,0.9223863162645265,0.9223863162645265,0.0,False,True,0.0,logei,0.6658878999878652,False,9,baa51e70-3a22-45db-b631-1ea54a2caf1f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7603085022686153,2.2826592147905322,83.2526727008919,1.4447370287864434,3.468861362537163,1.7603085022686153,1.4447370287864434,eggholder
25,512.0,181.84740720402937,-1.5807738746508935,-1.5807738746508935,-1.5807738746508935,0.0,False,True,0.0,logei,0.7786096999770962,False,9,baa51e70-3a22-45db-b631-1ea54a2caf1f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7603085022686153,4.785819405705952,88.03849210659786,1.4447370287864434,3.521539684263914,1.7603085022686153,1.4447370287864434,eggholder
26,427.8936946032538,178.33666894309235,2.063682244769362,2.063682244769362,2.063682244769362,0.0,False,True,0.0,logei,0.7229200000292622,False,9,baa51e70-3a22-45db-b631-1ea54a2caf1f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.063682244769362,1.1413632862856966,89.17985539288355,1.1413632862856966,3.429994438187829,2.063682244769362,1.1413632862856966,eggholder
27,133.0373333940665,165.10771798891622,-0.37987072164907154,-0.37987072164907154,-0.37987072164907154,0.0,False,True,0.0,logei,0.787946299999021,False,9,baa51e70-3a22-45db-b631-1ea54a2caf1f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.063682244769362,3.5849162527041303,92.76477164558769,1.1413632862856966,3.4357322831699144,2.063682244769362,1.1413632862856966,eggholder
28,182.77095058974777,165.4878992360285,-1.171550046373764,-1.171550046373764,-1.171550046373764,0.0,False,True,0.0,logei,0.819910800026264,False,9,baa51e70-3a22-45db-b631-1ea54a2caf1f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.063682244769362,4.376595577428823,97.14136722301652,1.1413632862856966,3.469334543679161,2.063682244769362,1.1413632862856966,eggholder
29,-153.53052215467673,512.0,-0.4702343254237509,-0.4702343254237509,-0.4702343254237509,0.0,False,True,0.0,logei,0.8745300999726169,False,9,baa51e70-3a22-45db-b631-1ea54a2caf1f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.063682244769362,3.6752798564788094,100.81664707949533,1.1413632862856966,3.476436106189494,2.063682244769362,1.1413632862856966,eggholder
30,-151.90984895989263,103.8990659835764,0.8433291971659486,0.8433291971659486,0.8433291971659486,0.0,False,True,0.0,logei,0.7750395000330172,False,9,baa51e70-3a22-45db-b631-1ea54a2caf1f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.063682244769362,2.36171633388911,103.17836341338443,1.1413632862856966,3.4392787804461475,2.063682244769362,1.1413632862856966,eggholder
31,-160.66128134995333,-424.96636413705704,-1.1557664104925345,-1.1557664104925345,-1.1557664104925345,0.0,False,True,0.0,logei,0.7386700000497513,False,9,baa51e70-3a22-45db-b631-1ea54a2caf1f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.063682244769362,4.360811941547594,107.53917535493203,1.1413632862856966,3.4690056566107104,2.063682244769362,1.1413632862856966,eggholder
32,-127.83668252891357,464.1960515881365,1.2029089379723066,1.2029089379723066,1.2029089379723066,0.0,False,True,0.0,logei,0.7502438999945298,False,9,baa51e70-3a22-45db-b631-1ea54a2caf1f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.063682244769362,2.002136593082752,109.54131194801478,1.1413632862856966,3.423165998375462,2.063682244769362,1.1413632862856966,eggholder
33,-143.6857604264746,366.7388239435226,-0.020293947271549213,-0.020293947271549213,-0.020293947271549213,0.0,False,True,0.0,logei,0.6718068000045605,False,9,baa51e70-3a22-45db-b631-1ea54a2caf1f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.063682244769362,3.225339478326608,112.76665142634138,1.1413632862856966,3.4171712553436784,2.063682244769362,1.1413632862856966,eggholder
34,-154.8993095809049,-505.3501038405401,1.907699376662381,1.907699376662381,1.907699376662381,0.0,False,True,0.0,logei,0.6921111000119708,False,9,baa51e70-3a22-45db-b631-1ea54a2caf1f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.063682244769362,1.2973461543926776,114.06399758073407,1.1413632862856966,3.3548234582568845,2.063682244769362,1.1413632862856966,eggholder
35,-128.62711295804132,-316.54393056710563,0.7563505949945238,0.7563505949945238,0.7563505949945238,0.0,False,True,0.0,logei,0.7100231000222266,False,9,baa51e70-3a22-45db-b631-1ea54a2caf1f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.063682244769362,2.448694936060535,116.5126925167946,1.1413632862856966,3.3289340719084173,2.063682244769362,1.1413632862856966,eggholder
36,-125.9165086032272,471.6122289215004,0.9255671065371536,0.9255671065371536,0.9255671065371536,0.0,False,True,0.0,logei,0.7749722999869846,False,9,baa51e70-3a22-45db-b631-1ea54a2caf1f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.063682244769362,2.2794784245179054,118.7921709413125,1.1413632862856966,3.2997825261475695,2.063682244769362,1.1413632862856966,eggholder
37,-129.6846550287668,-510.05140185975614,1.522611516382281,1.522611516382281,1.522611516382281,0.0,False,True,0.0,logei,0.8687675999826752,False,9,baa51e70-3a22-45db-b631-1ea54a2caf1f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.063682244769362,1.6824340146727776,120.47460495598528,1.1413632862856966,3.2560704042158184,2.063682244769362,1.1413632862856966,eggholder
38,436.66167711780184,38.979867465055484,-0.478197262878485,-0.478197262878485,-0.478197262878485,0.0,False,True,0.0,logei,0.8342885000165552,False,9,baa51e70-3a22-45db-b631-1ea54a2caf1f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.063682244769362,3.6832427939335437,124.15784774991883,1.1413632862856966,3.267311782892601,2.063682244769362,1.1413632862856966,eggholder
39,-118.64475473771861,-512.0,1.308756378633089,1.308756378633089,1.308756378633089,0.0,False,True,0.0,logei,0.9477141000097618,False,9,baa51e70-3a22-45db-b631-1ea54a2caf1f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.063682244769362,1.8962891524219698,126.0541369023408,1.1413632862856966,3.232157356470277,2.063682244769362,1.1413632862856966,eggholder
40,-97.80292461372159,-505.705712754414,0.7274624375514808,0.7274624375514808,0.7274624375514808,0.0,False,True,0.0,logei,0.7879379999940284,False,9,baa51e70-3a22-45db-b631-1ea54a2caf1f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.063682244769362,2.477583093503578,128.53171999584438,1.1413632862856966,3.2132929998961095,2.063682244769362,1.1413632862856966,eggholder
41,-104.77338915577285,-512.0,1.0093489304761787,1.0093489304761787,1.0093489304761787,0.0,False,True,0.0,logei,0.8853363000089303,False,9,baa51e70-3a22-45db-b631-1ea54a2caf1f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.063682244769362,2.19569660057888,130.72741659642327,1.1413632862856966,3.1884735755225186,2.063682244769362,1.1413632862856966,eggholder
42,-108.53659520595548,-512.0,1.0897839482680647,1.0897839482680647,1.0897839482680647,0.0,False,True,0.0,logei,0.9648097999743186,False,9,baa51e70-3a22-45db-b631-1ea54a2caf1f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.063682244769362,2.115261582786994,132.84267817921025,1.1413632862856966,3.1629209090288155,2.063682244769362,1.1413632862856966,eggholder
43,-7.32931081271121,-512.0,-0.5516117479756505,-0.5516117479756505,-0.5516117479756505,0.0,False,True,0.0,logei,0.8522544000297785,False,9,baa51e70-3a22-45db-b631-1ea54a2caf1f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.063682244769362,3.7566572790307093,136.59933545824097,1.1413632862856966,3.176728731586999,2.063682244769362,1.1413632862856966,eggholder
44,-118.89378685796675,-307.3992214800402,0.9521425486579712,0.9521425486579712,0.9521425486579712,0.0,False,True,0.0,logei,0.8479146999889053,False,9,baa51e70-3a22-45db-b631-1ea54a2caf1f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.063682244769362,2.2529029823970874,138.85223844063805,1.1413632862856966,3.1557326918326827,2.063682244769362,1.1413632862856966,eggholder
45,-131.13184894580039,-507.99123791460573,1.5281071868658003,1.5281071868658003,1.5281071868658003,0.0,False,True,0.0,logei,0.824604100023862,False,9,baa51e70-3a22-45db-b631-1ea54a2caf1f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.063682244769362,1.6769383441892585,140.5291767848273,1.1413632862856966,3.1228705952183846,2.063682244769362,1.1413632862856966,eggholder
46,-130.86051019696956,-503.8926134952452,1.4635390012148395,1.4635390012148395,1.4635390012148395,0.0,False,True,0.0,logei,0.823677999956999,False,9,baa51e70-3a22-45db-b631-1ea54a2caf1f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.063682244769362,1.7415065298402193,142.27068331466754,1.1413632862856966,3.092840941623207,2.063682244769362,1.1413632862856966,eggholder
47,-116.15999253415747,-457.82358902951256,-0.08241394114545339,-0.08241394114545339,-0.08241394114545339,0.0,False,True,0.0,logei,0.8926352999988012,False,9,baa51e70-3a22-45db-b631-1ea54a2caf1f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.063682244769362,3.287459472200512,145.55814278686805,1.1413632862856966,3.0969817614227244,2.063682244769362,1.1413632862856966,eggholder
48,-111.34393277954334,-358.2533430146735,-0.7017010779628017,-0.7017010779628017,-0.7017010779628017,0.0,False,True,0.0,logei,0.8096325000515208,False,9,baa51e70-3a22-45db-b631-1ea54a2caf1f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.063682244769362,3.90674660901786,149.4648893958859,1.1413632862856966,3.1138518624142897,2.063682244769362,1.1413632862856966,eggholder
49,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,True,0.0,logei,0.9970266000018455,False,9,baa51e70-3a22-45db-b631-1ea54a2caf1f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.063682244769362,5.692107419404191,155.15699681529009,1.1413632862856966,3.166469322761022,2.063682244769362,1.1413632862856966,eggholder
50,-119.34642505187195,317.1386020658884,-1.0420892751346407,-1.0420892751346407,-1.218909507131345,145.51303987351415,True,True,0.0,logei,0.9937003999948502,False,9,baa51e70-3a22-45db-b631-1ea54a2caf1f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.063682244769362,4.247134806189699,159.4041316214798,1.1413632862856966,3.188082632429596,2.063682244769362,1.1413632862856966,eggholder
