iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,512.0,-291.5669409047776,1.3746130018243143,1.3746130018243143,1.3746130018243143,0.0,False,False,0.0,qnei,0.811570500023663,False,10,e59ee10b-3214-4355-87ac-758a7bc86f2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.8304325292307444,39.98986677570711,0.8738786749804146,2.499366673481694,2.331166856074644,0.8738786749804146,eggholder
17,-512.0,342.2930959609722,0.5633639598177952,0.5633639598177952,0.5633639598177952,0.0,False,False,0.0,qnei,0.7365905999904498,False,10,e59ee10b-3214-4355-87ac-758a7bc86f2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.6416815712372634,42.63154834694437,0.8738786749804146,2.5077381380555512,2.331166856074644,0.8738786749804146,eggholder
18,-512.0,-163.70343786689608,-1.6609050607303713,-1.6609050607303713,-1.6609050607303713,0.0,False,False,0.0,qnei,0.9245754000148736,False,10,e59ee10b-3214-4355-87ac-758a7bc86f2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.86595059178543,47.4974989387298,0.8738786749804146,2.6387499410405444,2.331166856074644,0.8738786749804146,eggholder
19,-512.0,-365.1932479046987,-0.7086628957579505,-0.7086628957579505,-0.7086628957579505,0.0,False,False,0.0,qnei,0.6810245999949984,False,10,e59ee10b-3214-4355-87ac-758a7bc86f2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.913708426813009,51.41120736554281,0.8738786749804146,2.705853019239095,2.331166856074644,0.8738786749804146,eggholder
20,512.0,78.63323531656967,1.492913761151514,1.492913761151514,1.492913761151514,0.0,False,False,0.0,qnei,0.8268971999641508,False,10,e59ee10b-3214-4355-87ac-758a7bc86f2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.7121317699035448,53.12333913544635,0.8738786749804146,2.6561669567723176,2.331166856074644,0.8738786749804146,eggholder
21,512.0,-84.28425703571615,-0.08933715979003053,-0.08933715979003053,-1.8173860328091442,411.17458008509095,True,True,0.0,qnei,0.7041878000018187,False,10,e59ee10b-3214-4355-87ac-758a7bc86f2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.2943826908450893,56.41772182629144,0.8738786749804146,2.6865581822043545,2.331166856074644,0.8738786749804146,eggholder
22,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,False,True,0.0,qnei,0.7385866999975406,False,10,e59ee10b-3214-4355-87ac-758a7bc86f2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,61.389288174406325,0.8738786749804146,2.790422189745742,2.331166856074644,0.8738786749804146,eggholder
23,146.97307511975765,166.13118583220765,-0.21194939838772106,-0.21194939838772106,-0.21194939838772106,0.0,False,True,0.0,qnei,0.9385092000011355,False,10,e59ee10b-3214-4355-87ac-758a7bc86f2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.41699492944278,64.80628310384911,0.8738786749804146,2.817664482776048,2.331166856074644,0.8738786749804146,eggholder
24,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,True,0.0,qnei,0.8169915999751538,False,10,e59ee10b-3214-4355-87ac-758a7bc86f2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,6.738181515027582,71.54446461887669,0.8738786749804146,2.981019359119862,2.331166856074644,0.8738786749804146,eggholder
25,-512.0,221.5100634291266,-0.9282821496221662,-0.9282821496221662,-0.9282821496221662,0.0,False,True,0.0,qnei,0.8336324000265449,False,10,e59ee10b-3214-4355-87ac-758a7bc86f2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.133327680677225,75.67779229955391,0.8738786749804146,3.0271116919821566,2.331166856074644,0.8738786749804146,eggholder
26,512.0,-258.9292115191165,1.4210689017116944,1.4210689017116944,1.4210689017116944,0.0,False,True,0.0,qnei,0.9635580999893136,False,10,e59ee10b-3214-4355-87ac-758a7bc86f2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.7839766293433643,77.46176892889729,0.8738786749804146,2.9792988049575877,2.331166856074644,0.8738786749804146,eggholder
27,207.58032143042684,37.91708148946777,-0.44569217686213386,-0.44569217686213386,-0.44569217686213386,0.0,False,True,0.0,qnei,0.8852530000149272,False,10,e59ee10b-3214-4355-87ac-758a7bc86f2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.6507377079171928,81.11250663681447,0.8738786749804146,3.00416691247461,2.331166856074644,0.8738786749804146,eggholder
28,216.99903795051168,-512.0,0.5421421459451544,0.5421421459451544,0.5421421459451544,0.0,False,True,0.0,qnei,0.7134251999668777,False,10,e59ee10b-3214-4355-87ac-758a7bc86f2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.6629033851099044,83.77541002192437,0.8738786749804146,2.991978929354442,2.331166856074644,0.8738786749804146,eggholder
29,-493.11622037083134,-494.939093192174,-2.1271609541413805,-2.1271609541413805,-2.1271609541413805,0.0,False,True,0.0,qnei,0.7101810000021942,False,10,e59ee10b-3214-4355-87ac-758a7bc86f2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.332206485196439,89.10761650712081,0.8738786749804146,3.072676431280028,2.331166856074644,0.8738786749804146,eggholder
30,278.07563165632735,-169.14172334908926,1.1773790429570243,1.1773790429570243,1.1773790429570243,0.0,False,True,0.0,qnei,0.770843300037086,False,10,e59ee10b-3214-4355-87ac-758a7bc86f2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.0276664880980344,91.13528299521884,0.8738786749804146,3.037842766507295,2.331166856074644,0.8738786749804146,eggholder
31,512.0,-357.4870527446306,-1.6175877754332029,-1.6175877754332029,-1.6175877754332029,0.0,False,True,0.0,qnei,0.9522408000193536,False,10,e59ee10b-3214-4355-87ac-758a7bc86f2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.822633306488262,95.9579163017071,0.8738786749804146,3.0954166548937776,2.331166856074644,0.8738786749804146,eggholder
32,499.72601249545534,481.4212430635917,-0.7022146768942199,-0.7022146768942199,-0.7022146768942199,0.0,False,True,0.0,qnei,0.7597876999643631,False,10,e59ee10b-3214-4355-87ac-758a7bc86f2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.9072602079492786,99.86517650965638,0.8738786749804146,3.120786765926762,2.331166856074644,0.8738786749804146,eggholder
33,22.216983547712857,510.17020955554415,-1.879494722309794,-1.879494722309794,-1.879494722309794,0.0,False,True,0.0,qnei,0.8760104000102729,False,10,e59ee10b-3214-4355-87ac-758a7bc86f2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.084540253364853,104.94971676302123,0.8738786749804146,3.18029444736428,2.331166856074644,0.8738786749804146,eggholder
34,430.6151678530459,-164.37660392577962,-1.2628412600335914,-1.2628412600335914,-1.2628412600335914,0.0,False,True,0.0,qnei,0.8401066000224091,False,10,e59ee10b-3214-4355-87ac-758a7bc86f2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.467886791088651,109.41760355410987,0.8738786749804146,3.2181648104149962,2.331166856074644,0.8738786749804146,eggholder
35,243.02686959168753,512.0,0.78005728462016,0.78005728462016,0.7989082258663682,890.9227500882951,True,True,0.0,qnei,0.9635775000206195,False,10,e59ee10b-3214-4355-87ac-758a7bc86f2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.4249882464348986,111.84259180054477,0.8738786749804146,3.1955026228727075,2.331166856074644,0.8738786749804146,eggholder
36,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,qnei,0.6833242000429891,False,10,e59ee10b-3214-4355-87ac-758a7bc86f2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,114.63837442688835,0.8738786749804146,3.1843992896357873,2.331166856074644,0.8738786749804146,eggholder
37,90.95809743940151,-441.687304448849,0.1860686737401533,0.1860686737401533,0.1860686737401533,0.0,False,True,0.0,qnei,0.9318351999972947,False,10,e59ee10b-3214-4355-87ac-758a7bc86f2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.0189768573149056,117.65735128420326,0.8738786749804146,3.1799284130865746,2.331166856074644,0.8738786749804146,eggholder
38,355.4593996584048,-512.0,1.0313941599755911,1.0313941599755911,1.0313941599755911,0.0,False,True,0.0,qnei,0.7094507000292651,False,10,e59ee10b-3214-4355-87ac-758a7bc86f2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.1736513710794676,119.83100265528273,0.8738786749804146,3.1534474382969138,2.331166856074644,0.8738786749804146,eggholder
39,343.97531483030446,494.6193172227888,2.9530182106077847,2.9530182106077847,2.9530182106077847,0.0,False,True,0.0,qnei,0.6736708999960683,False,10,e59ee10b-3214-4355-87ac-758a7bc86f2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9530182106077847,0.25202732044727405,120.08302997573,0.25202732044727405,3.0790520506597434,2.9530182106077847,0.25202732044727405,eggholder
40,-205.87618435780405,-511.5185368432202,1.7446434505267532,1.7446434505267532,1.7446434505267532,0.0,False,True,0.0,qnei,0.9007682999945246,False,10,e59ee10b-3214-4355-87ac-758a7bc86f2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9530182106077847,1.4604020805283056,121.54343205625831,0.25202732044727405,3.038585801406458,2.9530182106077847,0.25202732044727405,eggholder
41,52.99205954066186,-512.0,-1.4909834735689447,-1.4909834735689447,-1.4909834735689447,0.0,False,True,0.0,qnei,0.8554320000112057,False,10,e59ee10b-3214-4355-87ac-758a7bc86f2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9530182106077847,4.696029004624004,126.23946106088232,0.25202732044727405,3.0790112453873735,2.9530182106077847,0.25202732044727405,eggholder
42,-15.01335929016966,-167.15594990474267,0.40784292790781307,0.40784292790781307,0.40784292790781307,0.0,False,True,0.0,qnei,1.0759476999519393,False,10,e59ee10b-3214-4355-87ac-758a7bc86f2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9530182106077847,2.7972026031472454,129.03666366402956,0.25202732044727405,3.072301515810228,2.9530182106077847,0.25202732044727405,eggholder
43,-235.49347346611046,512.0,1.4795491686704467,1.4795491686704467,1.4795491686704467,0.0,False,True,0.0,qnei,1.0718122000107542,False,10,e59ee10b-3214-4355-87ac-758a7bc86f2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9530182106077847,1.725496362384612,130.76216002641416,0.25202732044727405,3.040980465730562,2.9530182106077847,0.25202732044727405,eggholder
44,-511.58977817281595,-499.1815199443483,-3.2215291656795046,-3.2215291656795046,-3.2215291656795046,0.0,False,True,0.0,qnei,0.8334391000098549,False,10,e59ee10b-3214-4355-87ac-758a7bc86f2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9530182106077847,6.426574696734564,137.18873472314874,0.25202732044727405,3.1179257891624714,2.9530182106077847,0.25202732044727405,eggholder
45,116.1961070678127,500.19772715964086,-0.574409425381386,-0.574409425381386,-0.574409425381386,0.0,False,True,0.0,qnei,0.7489003000082448,False,10,e59ee10b-3214-4355-87ac-758a7bc86f2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9530182106077847,3.7794549564364446,140.96818967958518,0.25202732044727405,3.1326264373241153,2.9530182106077847,0.25202732044727405,eggholder
46,-164.61188847088465,-422.3612490669888,-1.2355786974051421,-1.2355786974051421,-1.2355786974051421,0.0,False,True,0.0,qnei,0.9377421000390314,False,10,e59ee10b-3214-4355-87ac-758a7bc86f2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9530182106077847,4.440624228460201,145.40881390804537,0.25202732044727405,3.16106117191403,2.9530182106077847,0.25202732044727405,eggholder
47,512.0,485.5113410192021,-1.3584083945422731,-1.3584083945422731,-1.3584083945422731,0.0,False,True,0.0,qnei,0.8621909999637865,False,10,e59ee10b-3214-4355-87ac-758a7bc86f2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9530182106077847,4.563453925597332,149.97226783364272,0.25202732044727405,3.1908993156094194,2.9530182106077847,0.25202732044727405,eggholder
48,-68.28586484139532,-492.29715169318524,-0.27875195233172845,-0.27875195233172845,-0.27875195233172845,0.0,False,True,0.0,qnei,0.9387684999965131,False,10,e59ee10b-3214-4355-87ac-758a7bc86f2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9530182106077847,3.483797483386787,153.4560653170295,0.25202732044727405,3.197001360771448,2.9530182106077847,0.25202732044727405,eggholder
49,-282.8504627532464,-499.26871851556854,0.6263268333008262,0.6263268333008262,0.6263268333008262,0.0,False,True,0.0,qnei,1.0551720999646932,False,10,e59ee10b-3214-4355-87ac-758a7bc86f2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9530182106077847,2.5787186977542325,156.03478401478372,0.25202732044727405,3.1843833472404843,2.9530182106077847,0.25202732044727405,eggholder
50,430.31962674664646,497.8710913811317,-0.21065881853609236,-0.21065881853609236,-0.21065881853609236,0.0,False,True,0.0,qnei,0.9746844000183046,False,10,e59ee10b-3214-4355-87ac-758a7bc86f2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9530182106077847,3.415704349591151,159.45048836437488,0.25202732044727405,3.1890097672874975,2.9530182106077847,0.25202732044727405,eggholder
