iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,-371.03623703728834,-2.0430230879281277,-2.0430230879281277,-2.0430230879281277,0.0,False,True,0.0,logei,0.8040195999783464,False,7,c2b4f8e1-6553-4b23-ba21-dc4f7a33e1cf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0259879104479976,5.248068618983186,38.74079310629595,1.179057620607061,3.521890282390541,2.0259879104479976,1.179057620607061,eggholder
12,-412.0020688066969,402.77755697610553,1.3486015709151713,1.3486015709151713,1.3486015709151713,0.0,False,True,0.0,logei,0.7883432000526227,False,7,c2b4f8e1-6553-4b23-ba21-dc4f7a33e1cf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0259879104479976,1.8564439601398874,40.59723706643584,1.179057620607061,3.383103088869653,2.0259879104479976,1.179057620607061,eggholder
13,-387.17040016698644,397.47991194373265,0.4845380147306678,0.4845380147306678,0.4845380147306678,0.0,False,True,0.0,logei,0.853020699985791,False,7,c2b4f8e1-6553-4b23-ba21-dc4f7a33e1cf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0259879104479976,2.720507516324391,43.31774458276023,1.179057620607061,3.3321341986738635,2.0259879104479976,1.179057620607061,eggholder
14,-412.45577998142863,442.51667901461184,-0.13501020797989707,-0.13501020797989707,-0.13501020797989707,0.0,False,True,0.0,logei,0.860725199978333,False,7,c2b4f8e1-6553-4b23-ba21-dc4f7a33e1cf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0259879104479976,3.340055739034956,46.657800321795186,1.179057620607061,3.3327000229853705,2.0259879104479976,1.179057620607061,eggholder
15,-512.0,400.56180934531636,2.1519716462918987,2.1519716462918987,2.1519716462918987,0.0,False,True,0.0,logei,0.8494612999493256,False,7,c2b4f8e1-6553-4b23-ba21-dc4f7a33e1cf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1519716462918987,1.05307388476316,47.710874206558344,1.05307388476316,3.1807249471038896,2.1519716462918987,1.05307388476316,eggholder
16,-512.0,369.1235703770563,1.5059979701406347,1.5059979701406347,1.5059979701406347,0.0,False,True,0.0,logei,0.8049860000028275,False,7,c2b4f8e1-6553-4b23-ba21-dc4f7a33e1cf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1519716462918987,1.699047560914424,49.40992176747277,1.05307388476316,3.088120110467048,2.1519716462918987,1.05307388476316,eggholder
17,-512.0,398.15376741489337,2.1606692803914345,2.1606692803914345,2.1606692803914345,0.0,False,True,0.0,logei,0.7517037000507116,False,7,c2b4f8e1-6553-4b23-ba21-dc4f7a33e1cf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1606692803914345,1.0443762506636243,50.45429801813639,1.0443762506636243,2.9678998834197876,2.1606692803914345,1.0443762506636243,eggholder
18,131.07424530405706,-170.30637308616286,-0.5194505408639576,-0.5194505408639576,-0.5194505408639576,0.0,False,True,0.0,logei,0.8050353999715298,False,7,c2b4f8e1-6553-4b23-ba21-dc4f7a33e1cf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1606692803914345,3.7244960719190163,54.178794090055405,1.0443762506636243,3.009933005003078,2.1606692803914345,1.0443762506636243,eggholder
19,-512.0,398.6247800141337,0.4967272224455402,0.4967272224455402,2.159881050776547,992.144174364569,True,True,0.0,logei,0.8257074999855831,False,7,c2b4f8e1-6553-4b23-ba21-dc4f7a33e1cf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1606692803914345,2.7083183086095186,56.887112398664925,1.0443762506636243,2.994058547298154,2.1606692803914345,1.0443762506636243,eggholder
20,-512.0,322.20708581216286,0.5206142580230645,0.5206142580230645,0.5206142580230645,0.0,False,True,0.0,logei,0.7856305000022985,False,7,c2b4f8e1-6553-4b23-ba21-dc4f7a33e1cf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1606692803914345,2.6844312730319944,59.57154367169692,1.0443762506636243,2.978577183584846,2.1606692803914345,1.0443762506636243,eggholder
21,-512.0,512.0,0.17604815680297478,0.17604815680297478,-3.533135983972524,614.749017599566,True,True,0.0,logei,0.8904213000205345,False,7,c2b4f8e1-6553-4b23-ba21-dc4f7a33e1cf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1606692803914345,3.028997374252084,62.60054104594901,1.0443762506636243,2.980978145045191,2.1606692803914345,1.0443762506636243,eggholder
22,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,True,0.0,logei,0.8893091999925673,False,7,c2b4f8e1-6553-4b23-ba21-dc4f7a33e1cf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1606692803914345,6.738181515027582,69.33872256097659,1.0443762506636243,3.151760116408027,2.1606692803914345,1.0443762506636243,eggholder
23,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,True,0.0,logei,0.7498751999810338,False,7,c2b4f8e1-6553-4b23-ba21-dc4f7a33e1cf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1606692803914345,5.692107419404191,75.03082998038079,1.0443762506636243,3.262209999146991,2.1606692803914345,1.0443762506636243,eggholder
24,-512.0,245.98417929783017,-0.042975010116096383,-0.042975010116096383,-0.042975010116096383,0.0,False,True,0.0,logei,0.8507671999977902,False,7,c2b4f8e1-6553-4b23-ba21-dc4f7a33e1cf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1606692803914345,3.248020541171155,78.27885052155195,1.0443762506636243,3.261618771731331,2.1606692803914345,1.0443762506636243,eggholder
25,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,True,0.0,logei,0.781455599993933,False,7,c2b4f8e1-6553-4b23-ba21-dc4f7a33e1cf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1606692803914345,5.692107419404191,83.97095794095614,1.0443762506636243,3.3588383176382455,2.1606692803914345,1.0443762506636243,eggholder
26,-512.0,295.8957819338211,1.5153985412865383,1.5153985412865383,1.5153985412865383,0.0,False,True,0.0,logei,0.7097831999999471,False,7,c2b4f8e1-6553-4b23-ba21-dc4f7a33e1cf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1606692803914345,1.6896469897685205,85.66060493072466,1.0443762506636243,3.294638651181718,2.1606692803914345,1.0443762506636243,eggholder
27,-512.0,250.64928585709902,0.46287566523932605,0.46287566523932605,0.46287566523932605,0.0,False,True,0.0,logei,0.8765881999861449,False,7,c2b4f8e1-6553-4b23-ba21-dc4f7a33e1cf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1606692803914345,2.7421698658157325,88.4027747965404,1.0443762506636243,3.2741768443163113,2.1606692803914345,1.0443762506636243,eggholder
28,-512.0,244.4471922430542,-0.20870708836195048,-0.20870708836195048,-0.20870708836195048,0.0,False,True,0.0,logei,0.8838339999783784,False,7,c2b4f8e1-6553-4b23-ba21-dc4f7a33e1cf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1606692803914345,3.4137526194170094,91.81652741595741,1.0443762506636243,3.27916169342705,2.1606692803914345,1.0443762506636243,eggholder
29,-512.0,389.90070524466375,2.1051588979981175,2.1051588979981175,2.1051588979981175,0.0,False,True,0.0,logei,0.7347217999631539,False,7,c2b4f8e1-6553-4b23-ba21-dc4f7a33e1cf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1606692803914345,1.0998866330569412,92.91641404901435,1.0443762506636243,3.204014277552219,2.1606692803914345,1.0443762506636243,eggholder
30,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,True,0.0,logei,0.8171051000244915,False,7,c2b4f8e1-6553-4b23-ba21-dc4f7a33e1cf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1606692803914345,6.738181515027582,99.65459556404193,1.0443762506636243,3.321819852134731,2.1606692803914345,1.0443762506636243,eggholder
31,-512.0,252.16066194712175,0.6218435944667106,0.6218435944667106,0.6218435944667106,0.0,False,True,0.0,logei,0.7776164000388235,False,7,c2b4f8e1-6553-4b23-ba21-dc4f7a33e1cf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1606692803914345,2.583201936588348,102.23779750063028,1.0443762506636243,3.297993467762267,2.1606692803914345,1.0443762506636243,eggholder
32,-512.0,-508.93589002385005,-2.7799831488821845,-2.7799831488821845,-2.7799831488821845,0.0,False,True,0.0,logei,0.5812218000064604,False,7,c2b4f8e1-6553-4b23-ba21-dc4f7a33e1cf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1606692803914345,5.985028679937243,108.22282618056752,1.0443762506636243,3.381963318142735,2.1606692803914345,1.0443762506636243,eggholder
33,-512.0,349.61133181339204,0.7621891081558129,0.7621891081558129,0.7621891081558129,0.0,False,True,0.0,logei,0.831272900046315,False,7,c2b4f8e1-6553-4b23-ba21-dc4f7a33e1cf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1606692803914345,2.4428564228992458,110.66568260346676,1.0443762506636243,3.353505533438387,2.1606692803914345,1.0443762506636243,eggholder
34,-512.0,247.53293567421977,0.12577928032930621,0.12577928032930621,0.12577928032930621,0.0,False,True,0.0,logei,1.0225947000435553,False,7,c2b4f8e1-6553-4b23-ba21-dc4f7a33e1cf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1606692803914345,3.0792662507257527,113.74494885419251,1.0443762506636243,3.345439672182133,2.1606692803914345,1.0443762506636243,eggholder
35,-512.0,133.99499214128613,-1.189559237220819,-1.189559237220819,-1.189559237220819,0.0,False,True,0.0,logei,0.6848518999759108,False,7,c2b4f8e1-6553-4b23-ba21-dc4f7a33e1cf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1606692803914345,4.394604768275878,118.1395536224684,1.0443762506636243,3.3754158177848113,2.1606692803914345,1.0443762506636243,eggholder
36,-512.0,304.72169057958286,1.113536061749654,1.113536061749654,1.113536061749654,0.0,False,True,0.0,logei,0.7691460999776609,False,7,c2b4f8e1-6553-4b23-ba21-dc4f7a33e1cf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1606692803914345,2.0915094693054046,120.2310630917738,1.0443762506636243,3.3397517525492724,2.1606692803914345,1.0443762506636243,eggholder
37,-512.0,501.5478395847852,-3.39367931494381,-3.39367931494381,-3.39367931494381,0.0,False,True,0.0,logei,0.9125441999640316,False,7,c2b4f8e1-6553-4b23-ba21-dc4f7a33e1cf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1606692803914345,6.598724845998868,126.82978793777268,1.0443762506636243,3.4278321064262887,2.1606692803914345,1.0443762506636243,eggholder
38,-512.0,481.7778539913939,-2.5809984436370503,-2.5809984436370503,-2.5809984436370503,0.0,False,True,0.0,logei,0.8504103000159375,False,7,c2b4f8e1-6553-4b23-ba21-dc4f7a33e1cf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1606692803914345,5.7860439746921095,132.61583191246478,1.0443762506636243,3.4898903134859154,2.1606692803914345,1.0443762506636243,eggholder
39,-512.0,482.82738346520966,1.4228352004320524,1.4228352004320524,-2.6402313393647923,669.8785179079966,True,True,0.0,logei,0.8984143999987282,False,7,c2b4f8e1-6553-4b23-ba21-dc4f7a33e1cf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1606692803914345,1.7822103306230064,134.3980422430878,1.0443762506636243,3.4461036472586613,2.1606692803914345,1.0443762506636243,eggholder
40,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,True,0.0,logei,0.843086900014896,False,7,c2b4f8e1-6553-4b23-ba21-dc4f7a33e1cf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1606692803914345,5.692107419404191,140.09014966249197,1.0443762506636243,3.502253741562299,2.1606692803914345,1.0443762506636243,eggholder
41,-512.0,512.0,-0.31424062824903065,-0.31424062824903065,-3.533135983972524,744.2479934402506,True,True,0.0,logei,0.9294160999706946,False,7,c2b4f8e1-6553-4b23-ba21-dc4f7a33e1cf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1606692803914345,3.519286159304089,143.60943582179607,1.0443762506636243,3.50266916638527,2.1606692803914345,1.0443762506636243,eggholder
42,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,True,0.0,logei,0.837353200011421,False,7,c2b4f8e1-6553-4b23-ba21-dc4f7a33e1cf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1606692803914345,6.738181515027582,150.34761733682365,1.0443762506636243,3.579705174686277,2.1606692803914345,1.0443762506636243,eggholder
43,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,True,0.0,logei,0.8641924999537878,False,7,c2b4f8e1-6553-4b23-ba21-dc4f7a33e1cf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1606692803914345,6.738181515027582,157.08579885185122,1.0443762506636243,3.6531581128337494,2.1606692803914345,1.0443762506636243,eggholder
44,-512.0,210.79982948727505,-0.03865363400998739,-0.03865363400998739,-0.03865363400998739,0.0,False,True,0.0,logei,1.1258919999818318,False,7,c2b4f8e1-6553-4b23-ba21-dc4f7a33e1cf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1606692803914345,3.243699165065046,160.32949801691626,1.0443762506636243,3.6438522276571876,2.1606692803914345,1.0443762506636243,eggholder
45,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,logei,0.9692667999770492,False,7,c2b4f8e1-6553-4b23-ba21-dc4f7a33e1cf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1606692803914345,2.7957826263435823,163.12528064325986,1.0443762506636243,3.6250062365168856,2.1606692803914345,1.0443762506636243,eggholder
46,512.0,273.559687646225,0.6579230647065417,0.6579230647065417,0.6579230647065417,0.0,False,True,0.0,logei,0.9546558999572881,False,7,c2b4f8e1-6553-4b23-ba21-dc4f7a33e1cf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1606692803914345,2.547122466348517,165.67240310960838,1.0443762506636243,3.6015739806436606,2.1606692803914345,1.0443762506636243,eggholder
47,-272.3910959945516,512.0,2.2511501488490424,2.2511501488490424,2.327284296002953,5.453393740803216,True,True,0.0,logei,0.9091085999971256,False,7,c2b4f8e1-6553-4b23-ba21-dc4f7a33e1cf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2511501488490424,0.9538953822060163,166.6262984918144,0.9538953822060163,3.5452403934428594,2.327284296002953,0.8777612350521058,eggholder
48,-512.0,512.0,0.5279040860330244,0.5279040860330244,-3.533135983972524,896.4107381223682,True,True,0.0,logei,0.8029285999946296,False,7,c2b4f8e1-6553-4b23-ba21-dc4f7a33e1cf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2511501488490424,2.677141445022034,169.30343993683644,0.9538953822060163,3.5271549986840927,2.327284296002953,0.8777612350521058,eggholder
49,512.0,315.54430424802155,-0.36776968043496516,-0.36776968043496516,-0.9037913622100986,927.5921882793505,True,True,0.0,logei,0.8417757999850437,False,7,c2b4f8e1-6553-4b23-ba21-dc4f7a33e1cf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2511501488490424,3.572815211490024,172.87625514832646,0.9538953822060163,3.5280868397617646,2.327284296002953,0.8777612350521058,eggholder
50,512.0,316.9868383712366,-0.9653963619225765,-0.9653963619225765,-0.9653963619225765,0.0,False,True,0.0,logei,0.9469577000127174,False,7,c2b4f8e1-6553-4b23-ba21-dc4f7a33e1cf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2511501488490424,4.170441892977635,177.0466970413041,0.9538953822060163,3.540933940826082,2.327284296002953,0.8777612350521058,eggholder
